1.0E-5, 1.3803842646028839E-5, 1.9054607179632443E-5, 2.630267991895376E-5, 3.6307805477010025E-5, 5.011872336272704E-5, 6.918309709189334E-5, 9.54992586021431E-5, 1.3182567385564006E-4, 1.819700858609975E-4, 2.511886431509569E-4, 3.467368504525302E-4, 4.786300923226366E-4, 6.606934480075938E-4, 9.120108393559068E-4, 0.0012589254117941636, 0.001737800828749371, 0.002398832919019485, 0.0033113112148259044, 0.004570881896148743, 0.006309573444801923, 0.008709635899560796, 0.012022644346174118, 0.016595869074375595, 0.022908676527677724, 0.03162277660168379, 0.04365158322401661, 0.06025595860743581, 0.08317637711026717, 0.11481536214968838, 0.15848931924611148, 0.21877616239495545, 0.30199517204020193, 0.4168693834703358, 0.5754399373371575, 0.7943282347242824, 1.0964781961431862, 1.51356124843621, 2.089296130854042, 2.8840315031266095, 3.9810717055349776, 5.495408738576252, 7.585775750291847, 10.471285480509007, 14.454397707459295, 19.95262314968883, 27.54228703338172, 38.0189396320562, 52.48074602497739, 72.44359600749921, 100.0
0.9999999999651198, 0.9999999997006324, 1.0000000000613638, 1.0000000000322906, 1.0000000001218767, 1.0000000001246527, 1.0000000018514739, 1.0000000002651694, 0.9999999995679458, 0.9999999996572799, 0.999999999320559, 0.9999999972304112, 1.0000000010804118, 0.9999999998829892, 1.0000000006346024, 0.9999999988808344, 0.9999999752460309, 0.9999999626948815, 0.9999999894924766, 1.0000000001618095, 0.9999999645936415, 0.9999999974023834, 0.9999999124612657, 0.9999995406968131, 0.999999949162779, 0.9999980670941677, 0.9999998349508366, 0.9999965253298738, 0.9999548051813032, 0.999869486611755, 0.9999941114008009, 0.9999873484366856, 0.9999838530412404, 0.9999987282420688, 0.9998367741702794, 0.9999505574175568, 0.999996074885628, 0.9999298865776359, 0.9999622976021657, 0.9999685809177278, 0.9999845438096844, 0.9998273931383217, 0.9998139626797948, 0.9998093162336773, 0.9999629159035365, 0.9982572460256169, 0.9995366298842027, 0.9997533433940935, 0.9995011804137054, 0.9999658583247104, 0.9977273786438999
-2.129577533319229E-11, -1.4191587678055235E-10, 1.6869408608052568E-10, -5.023691746487717E-10, -1.2186349106764614E-10, -2.793598055733033E-12, 3.246084340689256E-10, -5.091057800251129E-10, 4.236409635626753E-10, 2.468888805858763E-10, 3.807459509305668E-11, -1.1494048637091318E-9, 1.1466929105027356E-9, -9.316849065476879E-10, -5.890834758185244E-10, -1.5308448177144913E-9, 2.7598485560660815E-8, 3.8256867580072425E-8, 8.626823690617315E-9, -3.509633445355525E-9, 3.660739433827832E-8, 4.479873062582374E-9, 8.392587839084138E-8, 4.5444913457843867E-7, 5.1975594173866024E-8, 1.930760922805724E-6, 1.637745640493404E-7, 3.4757471978327855E-6, 4.5196243050476974E-5, 1.3050797581632697E-4, 5.8920793966870954E-6, 1.2649893402949212E-5, 1.6146744596821E-5, 1.2707321841720352E-6, 1.632273123993508E-4, 4.944434439110978E-5, 3.926763895367253E-6, 7.011156951865514E-5, 3.770198827906549E-5, 3.1420783557439704E-5, 1.5453954013764986E-5, 1.7260621172004038E-4, 1.8603539093795917E-4, 1.906837663212536E-4, 3.7084096460175973E-5, 0.0017427539744444458, 4.6337011587162605E-4, 2.466566058281492E-4, 4.988195862286765E-4, 3.4141675189350716E-5, 0.002272621356100988
0.9999999999678457, 0.9999999997005371, 1.000000000096281, 0.9999999997628786, 1.0000000000312346, 1.000000000306738, 1.0000000023774538, 1.0000000000626348, 0.9999999997850624, 1.0000000003666631, 0.9999999998851258, 1.000000000208314, 1.0000000004574163, 0.9999999996344132, 0.9999999858899813, 0.9999999980977328, 0.9999999986405981, 0.999999963598372, 0.9999999964196851, 0.9999999797251113, 0.9999999674108638, 0.999999900292349, 0.9999998569744262, 0.9999997529605437, 0.9999995590876822, 0.9999999762387208, 1.000000000323172, 0.9999927716349165, 0.9999936677391827, 0.9999978030689862, 0.9999821721169927, 0.9998575452007237, 0.9998951071715952, 0.9995782148439737, 0.9999960201294626, 0.9998613937073889, 0.999887972163088, 0.9998630976834112, 0.9998000924943226, 0.9999771350599103, 0.9998644599070124, 0.9999150650346585, 0.9998060273101901, 0.9999852891284123, 0.9997707624739951, 0.999878459345468, 0.9997437021410657, 0.9959192907511537, 0.9999660615385395, 0.9997082410642268, 0.9999907250737475
-2.4021730607927068E-11, -1.4183022825937302E-10, 1.3339114128759185E-10, -2.328848773686475E-10, -3.123229799686261E-11, -1.826668041738463E-10, -6.608979418355569E-11, -3.12319545952923E-10, 2.1449088065459774E-10, -4.5544752704392416E-10, -5.381686232424618E-10, -4.2415107560286135E-9, 1.917296427061198E-9, -5.74932076340525E-10, 1.4129235603321412E-8, -7.664108779723201E-10, 3.883500856957174E-9, 3.7478769544588084E-8, 1.8071446077307382E-9, 1.704369270270235E-8, 3.372382045562967E-8, 1.0190043307403038E-7, 1.394616341185035E-7, 2.421284712620507E-7, 4.4196566437064476E-7, 2.2012005400045416E-8, -1.687684760127021E-9, 7.2288011732497765E-6, 6.335706127591953E-6, 2.198565363918103E-6, 1.783042310372845E-5, 1.4245296022628292E-4, 1.0488669634708492E-4, 4.2178524140360803E-4, 3.980016349017872E-6, 1.386047150605273E-4, 1.1203095216332418E-4, 1.3689994667737354E-4, 1.9990783831917304E-4, 2.286533924968825E-5, 1.3554263978229008E-4, 8.493615567923147E-5, 1.9397356898149555E-4, 1.4710871653198345E-5, 2.292375260395393E-4, 1.2154065452197838E-4, 2.562978590156714E-4, 0.0040807092488556835, 3.393846141955784E-5, 2.917589357418799E-4, 9.274926366759912E-6
0.9999999999671243, 1.0000000000802676, 0.9999999999763286, 0.9999999995569974, 0.9999999998420452, 1.0000000001825717, 1.0000000012681933, 0.9999999998311915, 0.9999999998431919, 1.0000000001734373, 0.9999999985261678, 0.9999999958401316, 1.0000000037266246, 0.9999999988230662, 1.0000000002184408, 0.9999999980118228, 1.000000001605299, 1.0000000004526959, 0.9999999548568533, 0.9999999698803456, 0.9999996123727324, 1.0000000010106815, 0.9999999114014764, 0.9999984896570674, 0.9999997988690328, 0.999998898913463, 0.9999963957912499, 0.9999657724652801, 0.9999999577020335, 0.9999940648673133, 0.9999658606793644, 0.9999998976358152, 0.9997324106084274, 0.9999711980759703, 0.9998670248848489, 0.9999808790978574, 0.9999709664463095, 0.9999636621148734, 0.9999642172470288, 0.9999823419945136, 0.9999425405707487, 0.9999988190699324, 0.9998794359689568, 0.9993545819295129, 0.9999753300003458, 0.9996486478410525, 0.9986581120411782, 0.9968422846652596, 0.9991320125109173, 0.9989449766471096, 0.9973241708845554
-2.3300273123253245E-11, -4.0999845585483597E-10, 2.524732961041933E-10, -2.7783854852527086E-11, 1.5796181001067098E-10, -6.027024431768102E-11, 8.06809982483996E-10, -9.952401049724512E-11, 1.5081596510621562E-10, -2.691867863028057E-10, 7.691180987221054E-10, 1.778667862532002E-10, -9.585115704980494E-10, 1.7687733615055545E-10, -1.8864513099898497E-10, -6.56480693222097E-10, 9.23163347502476E-10, 4.941986787335922E-10, 4.316020067251722E-8, 2.6924656654925508E-8, 3.8877890761991236E-7, 8.653248539862461E-10, 8.49983788787833E-8, 1.5054644525386353E-6, 2.0218346965953316E-7, 1.0993174621372378E-6, 3.6030131185940814E-6, 3.422795603886132E-5, 4.0322644627879433E-8, 5.933216567045083E-6, 3.4139281649377384E-5, 1.029975973848673E-7, 2.6758963398838473E-4, 2.880188245409216E-5, 1.3297377552903166E-4, 1.9121370090552444E-5, 2.9032302384058015E-5, 3.633498734341652E-5, 3.577971248414658E-5, 1.7656970020046588E-5, 5.746214117920523E-5, 1.1841596335208815E-6, 1.205636077077092E-4, 6.45418070411458E-4, 2.4669999677451747E-5, 3.513521589444168E-4, 0.0013418879589521598, 0.003157715334771513, 8.679874891679766E-4, 0.0010550233529090414, 0.0026758291154681747
0.9999999999698, 0.999999999949686, 1.00000000017946, 0.9999999999990054, 0.9999999998658258, 1.0000000000553775, 1.0000000009262506, 0.9999999997888422, 0.9999999999163772, 0.9999999995389468, 0.9999999993999804, 0.9999999965054344, 1.0000000017274981, 1.0000000006950205, 1.0000000021594966, 1.0000000000876668, 1.0000000012025825, 0.9999999966507724, 0.999999993440916, 0.9999999740273998, 0.9999998906569201, 0.9999997381872044, 0.9999993931511448, 0.9999992026765059, 0.999999108753486, 0.9999999207763023, 0.9999919096260537, 0.9999951928292756, 0.9999672326558289, 0.9999736655517425, 0.9998853737391755, 0.9998532145317474, 0.9999283296165488, 0.9998054241834398, 0.9999538609436412, 0.9998550510352623, 0.9999196999101663, 0.9998233605656766, 0.9999819631621565, 0.9999793564301548, 0.9999600406649494, 0.9999666759951795, 0.9999374069803194, 0.9998434688521682, 0.9994661611815255, 0.9999435424872513, 0.9991602033331475, 0.999850596365429, 0.9950772583261399, 0.9994199202184008, 0.9945473757449865
-2.5976063942689987E-11, -3.9735857960097577E-10, 5.0505810574342674E-11, -4.713155831077139E-10, 1.341674917970154E-10, 6.032009063547663E-11, 1.1475598547190512E-9, -6.049927264602049E-11, 7.656591861981871E-11, 3.661321805457321E-10, -9.284323387495028E-11, -4.828032360732556E-10, 5.158783362407068E-10, -1.8389393813485534E-9, -2.0652605132566712E-9, -3.082114861172281E-9, 1.3177025949645652E-9, 4.359608891996671E-9, 4.787003995916755E-9, 2.2729034097032775E-8, 1.1050012021834649E-7, 2.6389370217884735E-7, 6.032412187443854E-7, 7.924137284078039E-7, 8.922623384247441E-7, 7.776890467553099E-8, 8.089127109621306E-6, 4.805208482277642E-6, 3.2769080735724215E-5, 2.633430401878654E-5, 1.1463102173303802E-4, 1.467849267919226E-4, 7.166930277643253E-5, 1.945766258392368E-4, 4.614185860619265E-5, 1.4494794438604564E-4, 8.030191870955814E-5, 1.7663973187758572E-4, 1.803736722802659E-5, 2.064300730033403E-5, 3.9960892305438804E-5, 3.332562326239219E-5, 6.259537770199584E-5, 1.5653114781214703E-4, 5.338388184466058E-4, 5.6457512707690056E-5, 8.397966669415111E-4, 1.4940363459133105E-4, 0.0049227416738686575, 5.800797816354512E-4, 0.005452624254969302
0.9999999999670122, 0.9999999996825061, 0.9999999999832624, 0.9999999992601416, 0.9999999996353325, 1.000000000114364, 1.0000000009808638, 1.000000000075099, 0.9999999999632259, 0.9999999997694243, 0.999999999967957, 0.9999999966505386, 1.0000000005200804, 0.9999999907601331, 1.000000000844013, 0.9999999901762225, 0.9999999996948478, 0.9999999973385673, 0.9999999914292061, 0.9999999959170575, 0.9999999473738952, 0.9999999788714745, 0.9999997037970405, 0.999999834707077, 0.9999999287889927, 0.9999999988063915, 0.9999999681932383, 0.9999995542786362, 0.9999950294540789, 0.999926072488464, 0.9999458742203005, 0.9999912406844946, 0.9998982458174979, 0.9997433113749368, 0.99996401582087, 0.9999494540975012, 0.9999770719761016, 0.9999579369385256, 0.9999570960928472, 0.9999753840309336, 0.999975394719041, 0.9999584472067891, 0.9999403362886632, 0.9998720199200485, 0.9998162115320702, 0.9999375524042521, 0.9998690403757405, 0.9990024101096271, 0.9978808210893467, 0.9996384987335255, 0.9993981002240055
