1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9884249059418979, 0.9885913808273389, 0.9886361899785135, 0.9886443259842641, 0.9887763146155564, 0.9890006414127824, 0.9892995151781516, 0.989522505817035, 0.9895798268104123, 0.9898596486332616, 0.9902693814222823, 0.9903882966585814, 0.9907834796487298, 0.990905877778149, 0.9913306493579046, 0.9916332326432967, 0.9919847983158913, 0.9923941064027302, 0.9928197095557315, 0.9929676401772449, 0.9933902176874522, 0.9937341644058304, 0.994167207390731, 0.9945609433808152, 0.9948549364055381, 0.9951986210870536, 0.995498342726076, 0.9957812103650279, 0.9960878719171683, 0.9964573378485571, 0.9966336076013835, 0.9969996361595784, 0.9972616977512527, 0.9975215190160567, 0.9978888643827565, 0.9979807878223668, 0.9981476889706098, 0.99843141067864, 0.9986400807586823, 0.9986990528499659, 0.998973092091046, 0.9990329275408636, 0.9991789121784646, 0.9993594913591388, 0.9994189815090878, 0.9994727062462804, 0.9995381428669499, 0.9995822987119795, 0.9996745309515799, 0.9997282893412555, 0.9997772044967259, 0.9997671766215545, 0.99984490433616, 0.9997960559050353, 0.9998012036601881, 0.9997641109393912, 0.9997522348701263, 0.9998216145397798, 0.999783807506423, 0.9995522223803773, 0.9999044177895783, 0.9997224181503206, 0.9995405643047682, 0.9994396942221861, 0.9997905862200569, 0.99973361006185, 0.9997603774684791, 0.9998669143946647, 0.9998737982652856, 0.9998548234132073, 0.9998341879846645, 0.9995439446983106, 0.9998533786906404, 0.9994456129186629, 0.999795661805151, 0.9995904989196271, 0.9997510634333139, 0.9988708803482512, 0.9996963453888899, 0.9993123174236261, 0.9995649426453087, 0.9995683369824968, 0.9996873528560304, 0.9996821747490536, 0.9999715135696463, 0.9996884056417852, 0.999218960418387, 0.999420478731775, 0.9992756076636204, 0.9995182358767947, 0.9996452828697171, 0.9997193582799657, 0.9987567312533971, 0.9998497596106338, 0.9990458021174714, 0.9992218393650426, 0.9997781611459124, 0.9998232961540817, 0.999107698572197, 0.9998056939002194, 0.9976088820261083
0.011568956218958122, 0.01140623060010542, 0.011363692075486641, 0.011354972198414883, 0.011222536948860351, 0.010996606872273666, 0.01069687713811652, 0.0104751058849055, 0.010419709208295816, 0.010138502493520217, 0.009724711311089117, 0.009602035828001416, 0.009214985368240313, 0.009090125418950547, 0.008668471337592592, 0.008355949806798792, 0.008009467444976012, 0.0076055429988464585, 0.007179016041976574, 0.007032132920004458, 0.006602063013483727, 0.006246172386276136, 0.005821190512573073, 0.005436543406652514, 0.005138770687380525, 0.004796522812818233, 0.004501327566084289, 0.004209602490044194, 0.0038891425811886453, 0.0034906503878407835, 0.0032889182465635916, 0.002959338567046652, 0.0027284333464423854, 0.0024534088856724198, 0.00208368323747468, 0.0020042945153657204, 0.001725986837650564, 0.0015255948473574246, 0.0013596301338808237, 0.001241199402743706, 9.931594950621481E-4, 8.967204455581043E-4, 7.383141021996996E-4, 6.113230526602049E-4, 5.567740666386309E-4, 4.4663386416443764E-4, 3.797578617291279E-4, 3.3065817361502134E-4, 2.258073649567255E-4, 2.3993138879372278E-4, 1.7804541625471583E-4, 1.4542728230367808E-4, 1.1484182995948435E-4, 1.133211236202032E-4, 6.173740640725355E-5, 5.840199343381118E-5, 5.100281105525534E-5, 6.338013323028116E-5, 5.370580582988153E-5, 8.416583357027339E-5, 9.193280860494326E-5, 6.437066032638681E-5, 5.820605561163207E-5, 6.307379671013821E-5, 8.429590238583402E-5, 6.91054812643092E-5, 5.4731956321038745E-5, 9.284264972990943E-5, 7.412666864265447E-5, 9.657195693083525E-5, 1.1086170423385891E-4, 1.109619709547252E-4, 9.13031808359775E-5, 1.0266751721397136E-4, 5.0621613162994576E-5, 4.650153901950692E-5, 4.846288167905847E-5, 8.97128556321152E-5, 3.4638432979700775E-5, 6.633977284075093E-5, 6.528212710876179E-5, 4.398298509179779E-5, 1.2119946672939438E-5, 1.9439083313963646E-5, 1.361837010490136E-5, 2.7025741108890205E-5, 1.415288526970992E-5, 1.7824562990458246E-5, 5.580266242447194E-6, 1.2319832907359428E-5, 3.981376861306445E-6, 6.0255141405543265E-6, 9.001246655429287E-7, 4.32056619584217E-6, 3.1764027804337496E-6, 3.2116050019470935E-6, 7.427799873165934E-6, 8.714466737455256E-6, 1.3069743195434237E-5, 1.8059401201504532E-6, 2.1145579072484335E-5
6.137839132541907E-6, 2.388572440612251E-6, 1.1794598926532802E-7, 7.018173615314094E-7, 1.1484355811504365E-6, 2.751714947723475E-6, 3.607683678008935E-6, 2.388297955239452E-6, 4.6398139123214046E-7, 1.8488732508633709E-6, 5.907266537634448E-6, 9.667513461654353E-6, 1.53498303731884E-6, 3.996802875163305E-6, 8.793044736661853E-7, 1.0817549915125902E-5, 5.734239146703061E-6, 3.505984049577285E-7, 1.2744022592683772E-6, 2.2690278280715E-7, 7.719299011470937E-6, 1.9663207935613882E-5, 1.1602096662117426E-5, 2.5132124241973672E-6, 6.292907127483427E-6, 4.856100091106541E-6, 3.297078661438439E-7, 9.187144867053973E-6, 2.2985501639899674E-5, 5.201176356964401E-5, 7.747415205384555E-5, 4.102527328773319E-5, 9.868902198229327E-6, 2.5072098334508078E-5, 2.7452379830689925E-5, 1.4917662175989639E-5, 1.2632419175300527E-4, 4.299447399918802E-5, 2.891074159218571E-7, 5.974774728700183E-5, 3.374841389208218E-5, 7.035201358266915E-5, 8.277371941246175E-5, 2.9185588230421714E-5, 2.4244424368796892E-5, 8.065988965609864E-5, 8.209927136232018E-5, 8.70431143282118E-5, 9.966168357751411E-5, 3.1779269957613916E-5, 4.475008701248575E-5, 8.739609618214878E-5, 4.025383384860531E-5, 9.062297143846716E-5, 1.37058933377701E-4, 1.7748706715389772E-4, 1.9676231881667045E-4, 1.150053269376417E-4, 1.6248668770005263E-4, 3.636117861536667E-4, 3.649401705913642E-6, 2.1321118935361172E-4, 4.012296396093697E-4, 4.972319811046742E-4, 1.2511787741009329E-4, 1.9728445687827723E-4, 1.8489057512975312E-4, 4.0242955716498696E-5, 5.207506615224086E-5, 4.860462986159907E-5, 5.495031110638301E-5, 3.450933306999417E-4, 5.531812843761886E-5, 4.5171956409343955E-4, 1.537165817628115E-4, 3.629995412798734E-4, 2.0047368493444494E-4, 0.0010394067961960786, 2.6901617806606164E-4, 6.213428035000662E-4, 3.697752276477246E-4, 3.87680032517647E-4, 3.005271973365555E-4, 2.9838616754432085E-4, 1.4868060311873463E-5, 2.8456861705357985E-4, 7.668866963321774E-4, 5.616967052290917E-4, 7.188120701315927E-4, 4.6944429016650537E-4, 3.5073575346984773E-4, 2.746162060612926E-4, 0.0012423686218865084, 1.459198230412788E-4, 9.510214796783227E-4, 7.749490300611576E-4, 2.14411054330801E-4, 1.6798937918163374E-4, 8.792316847160188E-4, 1.9250015962538167E-4, 0.0023699723948356803
0.9882618369001227, 0.9885039015418096, 0.9886560618115302, 0.9886315200153312, 0.988889089244115, 0.98908452863136, 0.989209944544703, 0.9895059178048803, 0.9895716321218483, 0.9898245524589722, 0.9902026854385855, 0.9904748865467897, 0.9907935208240076, 0.9911999472211646, 0.9913353805097646, 0.9916852903995657, 0.9920698169699894, 0.9924087083279951, 0.9927736103745125, 0.9931770992319962, 0.9934669272157968, 0.9938257710400588, 0.9940109582824594, 0.994547757394408, 0.9948509760869292, 0.995215429106191, 0.9955370332104343, 0.9958447370876224, 0.9961783797258942, 0.9964093748180957, 0.9966539741959795, 0.9970426063603736, 0.9973454854235336, 0.9975507778920449, 0.9977384576177701, 0.9980327065742173, 0.9982548538680771, 0.9984489169869089, 0.9986782513893485, 0.9987180624690648, 0.9989234243705463, 0.9990011224938619, 0.9991664684572523, 0.9992635205341182, 0.9994360261936331, 0.9994829240084357, 0.9995049584617685, 0.999588073198139, 0.9996866297963068, 0.9997881595183213, 0.9997784197886102, 0.9998153470788248, 0.999695996993692, 0.9998594746686421, 0.9998634784691666, 0.999816257615249, 0.9998595837236015, 0.9997598810867677, 0.9997728130528081, 0.999470275048954, 0.9998078103050069, 0.9998240080889103, 0.9998751519158797, 0.9998686328596449, 0.9998342579295865, 0.9998445564520277, 0.9996443972622769, 0.9996854493802737, 0.9997450293404643, 0.9997602785724683, 0.9998690347319009, 0.9998302034827873, 0.9996827395222537, 0.9997565151315319, 0.9995380102920657, 0.9999358875519858, 0.9997830312485906, 0.9998120149141002, 0.9998044413011591, 0.9993946344223422, 0.9999434002216337, 0.9995997688334081, 0.9996914503541208, 0.9997115306622958, 0.9993097283217807, 0.9998907177943689, 0.9998443369641127, 0.9994541375216426, 0.9999702787776298, 0.9998784291937983, 0.9994071912383218, 0.9996734765465093, 0.999721641186643, 0.999808649998332, 0.9988691813422346, 0.999139088771494, 0.9998120368750365, 0.999922952531128, 0.999068969879092, 0.9988948301506578, 0.9976722112262731
0.0117337575532355, 0.01149337925196559, 0.01134329364252152, 0.011365966504727544, 0.011110431052147448, 0.010914852210541452, 0.010784993863853084, 0.010492132126392882, 0.010427958697712342, 0.010171721936603102, 0.009792807523951617, 0.009518522652276281, 0.009204386872832508, 0.008799713821845263, 0.008664603774045643, 0.00830332835636297, 0.007922427131509624, 0.007588433968631174, 0.0072250608406891756, 0.006820810336896132, 0.006532587038274831, 0.006172783080206264, 0.00596986539832035, 0.005450978607844307, 0.005136417998137441, 0.004774322166984087, 0.004447168191846741, 0.004142795889046273, 0.0037831754284803204, 0.0035236679797912567, 0.0033368819245149567, 0.0029425679982913663, 0.0026411421396993796, 0.0024427068065824243, 0.0022456081391332124, 0.001959710111912768, 0.0016954648396816188, 0.0015351379798303586, 0.0013069938554942176, 0.0011783260906708696, 0.0010482304842296375, 9.319000990306378E-4, 7.901865662909956E-4, 6.757127363108599E-4, 5.280082782731519E-4, 5.07744046644078E-4, 3.929805668707805E-4, 3.256641677418832E-4, 2.3745840650281526E-4, 2.0459892086255508E-4, 1.7099791140756432E-4, 1.4593216468472542E-4, 1.318544927449992E-4, 1.0834054904239478E-4, 9.075314080575938E-5, 7.961096444724576E-5, 8.493816013612478E-5, 5.9577143947768895E-5, 6.313808119494332E-5, 8.202548476256229E-5, 6.394255891793349E-5, 6.89604139348974E-5, 9.419727308240469E-5, 9.028105034375863E-5, 9.80906767843124E-5, 8.755388946470146E-5, 7.934464750163397E-5, 6.935113946569823E-5, 5.61947646946647E-5, 8.724053687176183E-5, 7.163469074828363E-5, 9.5928137746219E-5, 7.445395854547802E-5, 9.268665489155742E-5, 6.33805851142354E-5, 4.6123606551289974E-5, 6.277576607512235E-5, 3.807850158600238E-5, 3.2198141892811397E-5, 6.474171254668788E-5, 3.629402429248759E-5, 4.244107378666086E-5, 1.4960539667932893E-5, 1.4688688802563976E-5, 1.1717605697393706E-5, 1.1677869630216312E-5, 6.748425584202784E-6, 1.5927809541086095E-5, 7.111586928777657E-6, 9.432613254003786E-6, 7.936325820472802E-6, 2.519518862731906E-7, 7.947913736519831E-6, 2.727603209065884E-6, 1.5335824734273315E-5, 5.377065108625386E-6, 1.0329049374661798E-5, 1.4329943037014558E-5, 1.5171173542289067E-6, 7.764601854668976E-6, 1.2650292097290253E-5
4.405546594097426E-6, 2.719206171213984E-6, 6.445459171163653E-7, 2.5134798814774317E-6, 4.797036903584316E-7, 6.191581708179031E-7, 5.061591417525411E-6, 1.9500688205788133E-6, 4.091803810894485E-7, 3.7256043544851803E-6, 4.507037428119255E-6, 6.590800982103563E-6, 2.092303097956435E-6, 3.389568258867605E-7, 1.571623946901215E-8, 1.1381244045306944E-5, 7.755898450291726E-6, 2.857703395562055E-6, 1.3287847992725366E-6, 2.0904311706075205E-6, 4.857458753403793E-7, 1.4458795243973066E-6, 1.917631919880192E-5, 1.2639976676071018E-6, 1.2605915008565938E-5, 1.0248726759935897E-5, 1.5798597684164124E-5, 1.2467023264115516E-5, 3.844484552562044E-5, 6.695720207607449E-5, 9.143879493162736E-6, 1.4825641285118102E-5, 1.3372436731764028E-5, 6.5153013905640505E-6, 1.5934242990130404E-5, 7.583313865099897E-6, 4.9681292174004054E-5, 1.5945033362754193E-5, 1.4754755202377618E-5, 1.0361144024619587E-4, 2.8345145197028785E-5, 6.697740700737265E-5, 4.334497639476437E-5, 6.0766729634327126E-5, 3.5965528069110356E-5, 9.331944863740508E-6, 1.020609712903903E-4, 8.626263414523538E-5, 7.59117972187802E-5, 7.241560795234937E-6, 5.058230002634972E-5, 3.872075641680301E-5, 1.7214851358908522E-4, 3.2184782216959325E-5, 4.5768390064573916E-5, 1.0413142020186423E-4, 5.547811622409488E-5, 1.8054176917837322E-4, 1.640488660160052E-4, 4.476994662919716E-4, 1.2824713607493513E-4, 1.0703149719741545E-4, 3.065081108656362E-5, 4.1086090010404206E-5, 6.765139361757631E-5, 6.78896584654811E-5, 2.762580902342033E-4, 2.4519948030185046E-4, 1.9877589478296858E-4, 1.5248089062568621E-4, 5.9330577267879836E-5, 7.386837944346644E-5, 2.4280651926731267E-4, 1.5079821361251944E-4, 3.986091229168777E-4, 1.7988841463203066E-5, 1.5419298541709725E-4, 1.4990658427905076E-4, 1.6336055683469666E-4, 5.40623865099231E-4, 2.0305754138161074E-5, 3.5779009291255436E-4, 2.9358910615725125E-4, 2.7378064897241275E-4, 6.785540726033923E-4, 9.760433603555975E-5, 1.4891461041141043E-4, 5.29934668749382E-4, 2.2609635510875532E-5, 1.1213819295072106E-4, 5.848724358550319E-4, 3.2627150167842183E-4, 2.7041089960826896E-4, 1.8862239849682172E-4, 0.001115482832949143, 8.55534163501965E-4, 1.776340756488616E-4, 6.271752578033968E-5, 9.295130035191902E-4, 0.0010974052475052876, 0.002315138481641692
0.9884056756629301, 0.9885779645686736, 0.9886010185742866, 0.9886853584103011, 0.9888960072972087, 0.9890628763524433, 0.989143746322731, 0.9894124234522211, 0.9896224882013953, 0.9900004116505241, 0.9901017757192101, 0.9904141203808797, 0.9908791432067804, 0.9909184662409721, 0.991321131691125, 0.9915227379985689, 0.9920200237608049, 0.992477993850493, 0.9926190668612409, 0.9930407670345728, 0.9933738303651235, 0.99375422543076, 0.9942045183071557, 0.994521495176428, 0.9948148222472052, 0.9951866681533054, 0.9955049711130726, 0.9958366171540914, 0.9961781385850843, 0.9964003619475582, 0.9967240910030484, 0.997000216158437, 0.9973071984750256, 0.997561621375603, 0.9978458345625263, 0.9979460551755497, 0.9982028183875228, 0.9984159587633081, 0.9986739131596217, 0.9986245496014589, 0.9989965699335707, 0.9990038223360701, 0.9991945256600652, 0.9992660132777426, 0.9994087126626641, 0.9995053096810932, 0.9994924418174225, 0.9995320240964584, 0.9996915999429854, 0.9997348255219305, 0.9997520916937356, 0.9998264079976403, 0.9998456702750761, 0.9998489656168381, 0.9998242103680525, 0.9998661236870974, 0.9998771992269332, 0.9998844629995919, 0.9997660339135146, 0.9996074685833019, 0.9999285400143091, 0.9996889328457436, 0.9998027109825681, 0.9998781893554346, 0.9998458215450856, 0.9997706628441027, 0.9999034293516622, 0.9996365279060757, 0.9997907103815797, 0.9996829031836595, 0.9998903458086544, 0.9998458791002265, 0.9997241215919335, 0.9996866027484518, 0.9992080038629763, 0.9998290790961523, 0.9998904214648972, 0.9997005698796168, 0.9996327056165808, 0.999467030585534, 0.9997108043469085, 0.9999105269215991, 0.9993811030689558, 0.9999328865000112, 0.9994606689646313, 0.9998212245553249, 0.9992573027217532, 0.9998990616409101, 0.9994272029054939, 0.999894340693288, 0.9996736362573626, 0.999961826322561, 0.9998799282449001, 0.9995450975596168, 0.9986928608383872, 0.9989124277818445, 0.999859942385435, 0.9997280474220349, 0.9991798088041722, 0.9998595405707792, 0.9986960355005832
0.011588281176685067, 0.011418820264672117, 0.011398297628874057, 0.01131343753083003, 0.011102359158845181, 0.010934493366488506, 0.010854133315778529, 0.01058576976706969, 0.010376713839617113, 0.009996272115297139, 0.009894894153899656, 0.009581276026170772, 0.00911931429670092, 0.009079944769402297, 0.008678827484886029, 0.008469650887570245, 0.007961747231497505, 0.007518715423450272, 0.0073733177238479814, 0.006954512478598336, 0.006619464390863249, 0.006244557345631498, 0.0057843558386725166, 0.00547068507195779, 0.005177353421773219, 0.004806806640788819, 0.004489574176126572, 0.004151883190318389, 0.0037943306333113134, 0.0035545476871833856, 0.0032307838990060967, 0.00298355702470195, 0.0026886184650968784, 0.0024063605862260206, 0.00214705751496194, 0.0020333211246137844, 0.001728401098749141, 0.0015682055183545594, 0.0013242158468164547, 0.0012148195708837628, 9.933327613500474E-4, 9.410713506818521E-4, 7.469674505798559E-4, 6.741744654434129E-4, 5.440804722276808E-4, 4.791385776166411E-4, 4.040196023858742E-4, 3.3931982078619013E-4, 2.6515070186096824E-4, 2.311535170232969E-4, 1.7364731207209492E-4, 1.4758628069764005E-4, 1.1259408034787247E-4, 1.0200606086572069E-4, 8.224501517696442E-5, 9.227580540038697E-5, 7.559208249265697E-5, 7.535206317868523E-5, 5.921940390861905E-5, 6.32808775014728E-5, 6.786477123719764E-5, 7.07808541748267E-5, 7.130325520275416E-5, 8.208328437211171E-5, 5.8408089690843254E-5, 8.004446365507176E-5, 7.178968270255352E-5, 8.808035762417203E-5, 7.681201318917051E-5, 7.158122846095567E-5, 6.401791847125744E-5, 6.683995938910794E-5, 1.1250443261862021E-4, 1.0953271069646703E-4, 6.840897372494785E-5, 4.8835348172493063E-5, 7.25518700269111E-5, 4.580053367985153E-5, 4.803753520350962E-5, 4.257521571602568E-5, 2.2409371774853343E-5, 3.9227937888227756E-5, 2.366011272432483E-5, 1.535715048407148E-5, 2.9160750605856284E-5, 1.825756579564906E-5, 1.2187824619503544E-5, 1.4006892130068863E-5, 1.944362910212007E-5, 6.930458033140258E-6, 3.6786132614867936E-6, 9.941150679922138E-6, 9.673465510036778E-7, 5.360948719253788E-6, 1.336067266797264E-6, 6.260588583235276E-6, 1.3703639684510705E-5, 7.160676252316294E-6, 3.931912957445476E-6, 1.0497661890509996E-6, 3.936900356856518E-6
6.043160402852414E-6, 3.215166651708047E-6, 6.83796959154181E-7, 1.2040588564155475E-6, 1.6335438887642292E-6, 2.630281033465481E-6, 2.120361520743558E-6, 1.8067806840176785E-6, 7.97958960740649E-7, 3.3162341094114425E-6, 3.3301269044224736E-6, 4.603592911991798E-6, 1.542496502447764E-6, 1.5889896181343934E-6, 4.082392031717831E-8, 7.611113824480798E-6, 1.822900778057873E-5, 3.2907260869330683E-6, 7.6154149618653665E-6, 4.7204868030843565E-6, 6.7052440088247265E-6, 1.217223548306682E-6, 1.1125854179618922E-5, 7.819751446596192E-6, 7.824330971299654E-6, 6.525205816375535E-6, 5.454710817813307E-6, 1.1499655540034358E-5, 2.753078164660595E-5, 4.509036529137133E-5, 4.5125098112106465E-5, 1.62268167573178E-5, 4.1830598444910405E-6, 3.2018038185273984E-5, 7.10792254565235E-6, 2.062369977035025E-5, 6.87805136383299E-5, 1.583571832691153E-5, 1.8709935101113458E-6, 1.6063082751623483E-4, 1.0097305076513106E-5, 5.510631320271081E-5, 5.8506889457856704E-5, 5.981225685046404E-5, 4.7206865036647614E-5, 1.555174138943678E-5, 1.0353858020664252E-4, 1.2865608274492278E-4, 4.324935507712328E-5, 3.402096101079335E-5, 7.426099429017275E-5, 2.6005721654635578E-5, 4.173564452359833E-5, 4.9028322346034256E-5, 9.354461675239697E-5, 4.160050757505044E-5, 4.720869057187664E-5, 4.0184937201461884E-5, 1.7474668250638E-4, 3.292505393014925E-4, 3.595214509961926E-6, 2.402863001726666E-4, 1.259857622765469E-4, 3.97273601731572E-5, 9.577036521481066E-5, 1.4929269231822156E-4, 2.4780965642360822E-5, 2.7539173627631145E-4, 1.3247760523396373E-4, 2.4551558790222275E-4, 4.563627300342997E-5, 8.728094047925179E-5, 1.633739755345367E-4, 2.0386454102405607E-4, 7.235871632456709E-4, 1.220855558315528E-4, 3.702666507831556E-5, 2.5362958670105754E-4, 3.1925684799113876E-4, 4.90394198753272E-4, 2.6678628130731303E-4, 5.024514048258902E-5, 5.952368182560962E-4, 5.1756349485030566E-5, 5.101702846506305E-4, 1.6051787885138896E-4, 7.305094537189017E-4, 8.693146698319481E-5, 5.533534653825722E-4, 9.87288487321956E-5, 3.226851293303902E-4, 2.8232526819728246E-5, 1.1910440856977413E-4, 4.495414916532804E-4, 0.0013058030942746106, 0.001081311629605721, 1.263539749296522E-4, 2.6479190165179853E-4, 8.162592829679353E-4, 1.394096629954057E-4, 0.0013000275989527542
