0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9597251393480529, 0.9593602804501209, 0.9589180143787641, 0.9583879300698868, 0.9577566089779261, 0.9569911596267425, 0.956074157041511, 0.9549649677317404, 0.9536425282776841, 0.9520624975754562, 0.9501492316031775, 0.947860025568667, 0.9451104713114953, 0.9418106732051058, 0.9378787953964248, 0.9331190460205753, 0.9274482157579241, 0.9206622404078598, 0.9125937798213704, 0.9029775482929457, 0.8914071437611842, 0.8776804272553163, 0.8614185542442535, 0.8423416112849622, 0.8195814870155734, 0.792930733093078, 0.7618661279462685, 0.7255717063609566, 0.6841179209179615, 0.6357702765334436, 0.582351133895146, 0.5217716420056377, 0.45606387297837364, 0.38524966623207996, 0.31066450365924997, 0.23549494560542739, 0.16390063860370604, 0.09995776386086318, 0.04845049056947748, 0.013918200040396497, 2.5377990518772684E-4, 0.008211387465247372, 0.029866245387583073, 0.06436714656422551, 0.09118809137831123, 0.09384194020668102, 0.06281142021504633, 0.0360003179975108, 0.00558475743139478, 0.0022913519904424265, 0.02135988623324249, 0.03020501800212251, 0.013838450831834194, 1.7419076694484038E-4, 0.008193095441134647, 0.0182586019232486, 0.0016594581870701995, 0.004115545402587368, 0.004405427883871151, 0.0014630506692260604, 0.004165217064809762, 1.6005086666813148E-4, 0.0043487339401605575, 8.911544857477059E-4, 0.0010673018302863116, 0.0013494618829744008, 0.0017894519339918921, 0.004999871395400871, 7.610551849926862E-4, 1.5428693904600242E-4, 5.589736978952459E-4, 8.595907402508263E-4, 4.716932132718876E-4, 3.770265260462126E-4, 0.0018166538195895678, 0.0010110849159887855, 0.004156580578019562, 0.0018195003547409397, 6.343580693048499E-4, 9.860510276632189E-4, 0.004071502744395333, 1.5822661716624435E-4, 0.0015113314121336149, 6.604488528243052E-4, 0.003293111835823809, 2.436665392196273E-4, 9.900223438292282E-4, 0.007070858261680647, 2.5120140858379825E-4, 1.9681308959786613E-4, 2.7898817228236283E-4, 0.009046389892636385, 0.0034423479087150473, 0.006297813611014377, 0.03417192943295945, 5.054356181052365E-4, 4.306173564037957E-4, 0.004714550818130355, 0.02694051919334482, 0.001525907073999003, 0.007997943546560738
0.040274860651859715, 0.040639719549857165, 0.041081985621319844, 0.04161206993016744, 0.04224339102174114, 0.0430088403733981, 0.04392584295931685, 0.045035032267254034, 0.04635747172827527, 0.04793750241718975, 0.049850768393651664, 0.05213997443491249, 0.054889528694434836, 0.05818932679438689, 0.062121204593689666, 0.06688095401870012, 0.07255178426675464, 0.07933775962819348, 0.08740622017124261, 0.09702245168823949, 0.10859285631204171, 0.12231957294505866, 0.138581445777554, 0.15765838862803028, 0.18041851296912848, 0.20706926700258965, 0.2381338720829909, 0.27442829365948035, 0.3158820791259151, 0.3642297235364505, 0.41764886610992163, 0.47822835814942877, 0.5439361269409456, 0.6147503336954689, 0.6893354962686733, 0.7645050545573996, 0.8360993613698374, 0.9000422361682254, 0.9515495095146117, 0.9860817997959903, 0.9997462199572692, 0.9917886127570715, 0.9701337545988429, 0.9356328533840305, 0.9088119085300944, 0.9061580597883977, 0.9371885798199359, 0.9639996821733307, 0.9944152425609928, 0.9977086481410596, 0.9786401137101735, 0.9697949818852271, 0.9861615490975949, 0.9998258092877255, 0.9918069044949331, 0.9817413980192993, 0.9983405420121552, 0.9958844546853005, 0.9955945722008094, 0.9985369491620572, 0.9958347827085092, 0.9998399492334852, 0.9956512659313741, 0.9991088455211412, 0.9989326981847197, 0.9986505381027723, 0.9982105480427578, 0.9950001287755018, 0.9992389449101874, 0.9998457130174029, 0.9994410261613907, 0.9991404093028885, 0.9995283066886975, 0.9996229735128035, 0.9981833462036692, 0.998988914918303, 0.9958434194393802, 0.9981804995933986, 0.9993656418594501, 0.9990139490172134, 0.9959284972994275, 0.9998417734576754, 0.9984886685549528, 0.9993395512682284, 0.9967068882343959, 0.9997563335827753, 0.9990099775476594, 0.992929141556919, 0.9997487985621045, 0.9998031868822691, 0.9997210119198142, 0.9909536099956542, 0.9965576522067064, 0.9937021862035386, 0.9658280703843333, 0.9994945644324598, 0.9995693824556171, 0.9952854491582228, 0.973059480622627, 0.9984740931137813, 0.9920020564130007
0.9597246259154828, 0.9593595807496516, 0.9589193343950804, 0.9583895311814921, 0.9577527361533772, 0.9569913212951517, 0.9560705176965205, 0.9549724981495559, 0.9536474209770329, 0.9520518453409343, 0.9501424329850597, 0.9478580201255495, 0.9451150578210323, 0.9418123567030863, 0.9378589679340644, 0.9331365547801239, 0.9274729053878848, 0.9206970615098408, 0.9126099839967435, 0.9029700953326039, 0.8914250056117353, 0.877793945542719, 0.8616022121981709, 0.8421275206287578, 0.8195545991420158, 0.7929522775488158, 0.7621384602293505, 0.7254991367206378, 0.684231809029711, 0.6362976332870636, 0.5823504244551354, 0.5216250169791578, 0.4560970997970374, 0.38475900306183214, 0.31050957664626044, 0.23660471169602773, 0.16424620130563325, 0.09922946729971535, 0.04898607557915568, 0.014314855122343288, 3.8240673321467394E-4, 0.006917508383004768, 0.028728644947255848, 0.0641059837243192, 0.08297569517188376, 0.08340341531909864, 0.06516716213247874, 0.03474381672535902, 0.004327518686649927, 0.0026311953045837777, 0.01739606926573241, 0.030051131279269373, 0.014501662415458506, 1.3567139253673009E-4, 0.012014375508110962, 0.01172711808291104, 0.0029293785557600333, 0.007093574129038587, 0.007432944497947881, 0.002271328793769841, 0.008943815689369658, 0.0014265416037710418, 9.382609068808653E-4, 0.005335324193435574, 6.249146921909182E-4, 7.788506472440762E-4, 0.0014167431978450587, 8.555494066307366E-4, 4.460111503031376E-4, 5.631469304115903E-4, 0.004132787234222977, 0.001426603699113101, 0.001115832502732306, 0.0015701573825418983, 2.3436287411698637E-4, 5.1650651819525745E-5, 5.5029033841111E-4, 0.004462716152492396, 0.0012773591916207024, 0.00476086847509382, 0.002418745763810081, 0.0016200557071139, 5.415474731582832E-4, 1.3004520051622566E-4, 0.009295494988625289, 0.0029686637791844495, 0.01249446903828829, 0.00656649340505114, 0.007142747041403889, 0.005672852122613894, 0.016129897801841146, 0.012957220610920195, 0.010482260985614663, 0.003970991777774283, 0.0035585294766072723, 0.006419802014700866, 0.020210194922616206, 0.00906016870811001, 0.014307157396344524, 0.004195176020258522, 0.005996831905188352
0.04027537408455628, 0.040640419250271946, 0.04108066560490979, 0.041610468818695005, 0.042247263846403246, 0.0430086787053249, 0.04392948230422686, 0.04502750185337978, 0.04635257901897292, 0.04794815466719429, 0.049857567013457775, 0.05214197987419196, 0.05488494218170881, 0.05818764329438179, 0.0621410320662119, 0.06686344520089627, 0.07252709460433536, 0.07930293850676634, 0.08739001593190496, 0.09702990467633213, 0.10857499435776194, 0.12220605449339006, 0.13839778762911917, 0.15787247946990027, 0.1804454007280235, 0.2070477223067881, 0.23786153962205211, 0.2745008634733563, 0.3157681910648291, 0.3637023666930896, 0.4176495753756217, 0.4783749830212265, 0.5439029001606233, 0.6152409970523446, 0.6894904231816077, 0.7633952884408635, 0.8357537986206064, 0.9007705327003772, 0.9510139245256938, 0.9856851448143985, 0.9996175931023884, 0.9930824917606332, 0.9712713550023515, 0.9358940161188622, 0.9170243049420103, 0.9165965847634837, 0.9348328377292633, 0.9652561830771437, 0.9956724813834897, 0.9973688048385215, 0.9826039308771828, 0.969948868811728, 0.9854983373774903, 0.9998643284722979, 0.9879856243783139, 0.9882728818824065, 0.9970706214388397, 0.9929064259487744, 0.992567055549754, 0.9977286712211578, 0.9910561842170049, 0.998573458263639, 0.9990617391791398, 0.9946646757141544, 0.9993750852459883, 0.9992211491688658, 0.9985832567628008, 0.9991444505949352, 0.9995539889239274, 0.9994368532227783, 0.9958672125878985, 0.9985733962946663, 0.9988841676980473, 0.9984298426130991, 0.999765637235394, 0.9999483493982713, 0.9994497094750867, 0.9955372837402303, 0.9987226409641875, 0.9952391313649194, 0.9975812543358962, 0.9983799443441309, 0.999458452601314, 0.9998699548420243, 0.9907045051500071, 0.9970313362141896, 0.9875055310394228, 0.9934335063933905, 0.9928572530700911, 0.9943271478803342, 0.9838701020821845, 0.9870427795522492, 0.9895177392005629, 0.9960290084170069, 0.9964414704451275, 0.9935801979370572, 0.9797898051289731, 0.9909398312723724, 0.9856928424314838, 0.9958048238225071, 0.994003168135451
0.9597253674821491, 0.9593583754069526, 0.9589189474612501, 0.9583852023113767, 0.9577565448986356, 0.9569913440292579, 0.9560711034010295, 0.9549704008659223, 0.9536500022358102, 0.9520566809891564, 0.950150412752349, 0.9478573370342596, 0.9451047236986768, 0.9418242181823381, 0.937851720951618, 0.9331251026643149, 0.9274554682096021, 0.9206877938041289, 0.9126072402336094, 0.9029163497117325, 0.8914107903352964, 0.8776891491390367, 0.861460090017492, 0.8423238979443859, 0.8196205934929679, 0.7932786469921599, 0.7619508090343607, 0.7259001425794426, 0.6841718653730552, 0.6362086904413228, 0.5823457630379332, 0.5218034532004093, 0.4562686768676072, 0.3842919127949647, 0.3102007349610938, 0.235266302173323, 0.16475559680579302, 0.09942487062441989, 0.04930855201294284, 0.01344930229617012, 2.6859802017318527E-4, 0.007217876318956694, 0.029676661907317714, 0.058645821848200975, 0.08364495704151191, 0.07938099293879917, 0.06160176082148722, 0.03325903248157416, 0.003375154535389476, 0.0018081960534014133, 0.020994439780955304, 0.03393337341233991, 0.020350438390087554, 4.868442450338415E-4, 0.011971707908612746, 0.01636906859583375, 8.830459286472137E-4, 0.004298339299042452, 0.006262357742399686, 6.582292302129769E-4, 0.003725270246265791, 0.0013388219166364998, 0.00190293633380691, 0.005379801496943662, 9.38190101878629E-4, 1.6581097485956E-4, 4.4881217104205014E-4, 0.0019602482821630095, 0.0036417791150672764, 0.004231449116702534, 7.573801592299558E-4, 4.990260496311096E-4, 1.3428502257010946E-4, 0.0021919149507841395, 3.3846282793351806E-6, 0.004280019318447325, 0.0033731022727106087, 0.0012391902136861498, 0.0015777503634795587, 2.989143575895664E-4, 0.0024964240942166246, 0.005346727677053974, 0.0019973856708457314, 0.008326685329920215, 0.010261849705853426, 0.0032224120947649823, 0.002868289870443014, 0.0033526958200873628, 1.4716920785666412E-4, 0.002192938859547572, 0.0029271626404569085, 0.021488821447585682, 0.0032117808864295053, 4.0713127967131196E-5, 4.403634794817061E-4, 0.004235836829350099, 0.008639800541678398, 0.013203358843667707, 0.010595194086272556, 0.005661344830728823, 0.011237774445366812
0.040274632517935026, 0.040641624592948976, 0.04108105253863108, 0.041614797688580285, 0.04224345510157755, 0.04300865597015652, 0.04392889659774909, 0.04502959913518902, 0.04634999776191792, 0.04794331900265694, 0.04984958724359057, 0.052142662962111, 0.05489527632162027, 0.05817578182313559, 0.06214827905850265, 0.06687489735031352, 0.07254453183909512, 0.079312206185605, 0.08739275987065628, 0.09708365029302042, 0.10858920971787503, 0.12231085084018407, 0.13853991000907645, 0.15767610183651548, 0.18037940650015244, 0.20672135296569744, 0.2380491908023371, 0.27409985740607234, 0.31582813461901427, 0.36379130949690414, 0.4176542370603984, 0.4781965466722925, 0.5437313233336049, 0.6157080873074127, 0.6897992648665547, 0.7647336979347875, 0.8352444031812087, 0.9005751292947168, 0.9506914480262862, 0.9865506977769439, 0.9997314018320063, 0.9927821237178547, 0.9703233382070637, 0.941354178252364, 0.9163550429214606, 0.9206190071486595, 0.9383982390938418, 0.9667409674393076, 0.9966248453338401, 0.9981918040230698, 0.9790055600264286, 0.966066626546196, 0.9796495615405837, 0.999513155918764, 0.988028292006699, 0.9836309316192533, 0.9991169542349272, 0.9957016607860875, 0.993737642278705, 0.9993417707799035, 0.9962747297317446, 0.9986611781761243, 0.9980970634609456, 0.994620198602168, 0.9990618097692932, 0.9998341889415336, 0.9995511879940362, 0.9980397517999601, 0.9963582210107016, 0.9957685507048063, 0.9992426200396122, 0.9995009741153493, 0.9998657151777599, 0.9978080850560863, 0.9999966153941997, 0.9957199808039447, 0.9966268979387699, 0.99876080966417, 0.9984222497008026, 0.999701085451038, 0.9975035760835882, 0.9946532721911222, 0.9980026142285247, 0.9916733145680879, 0.9897381503124864, 0.9967775878266578, 0.9971317103248185, 0.9966473040951331, 0.9998528307143714, 0.9978070611800232, 0.9970728373173697, 0.9785111783681857, 0.9967882192213995, 0.9999592869840734, 0.9995596365917621, 0.9957641630620484, 0.9913601993419322, 0.9867966411722013, 0.9894048060129591, 0.9943386550835381, 0.9887622256380102
0.9597093823018187, 0.9593598790276352, 0.9589075718161143, 0.9583887187213618, 0.957750299365284, 0.9569926383513258, 0.9560719478785848, 0.9549727519297859, 0.9536454291483869, 0.9520620119837706, 0.9501403634627062, 0.9478601014914304, 0.9451073040443405, 0.941812488353546, 0.9378721549028629, 0.9331214264636069, 0.9274703423889139, 0.9207126376715697, 0.912555477399495, 0.9029572751466481, 0.8914045161359652, 0.8777699047900863, 0.8614584015492383, 0.8422993084820848, 0.8196327135074584, 0.7929957429099077, 0.7617773762996264, 0.7257110825330912, 0.6841483039926788, 0.6359073559052226, 0.5821501754624292, 0.5221937530261318, 0.4555229767944664, 0.384824058861021, 0.31068433847567334, 0.2355086891658283, 0.164705655365097, 0.09946688304597641, 0.04822598168463719, 0.014821484232103995, 3.404254906835078E-4, 0.006940143319957652, 0.028317622922587125, 0.06340685343631036, 0.08411185727109469, 0.0880059169826255, 0.06616092454094438, 0.034211552557327427, 0.004854383354788122, 0.002304356724938495, 0.020878301964643797, 0.033435224950374404, 0.016537601293640097, 3.233430010103266E-4, 0.008879303594488235, 0.009833592513470038, 6.454405618025027E-4, 0.005908738760632413, 0.009042086820345878, 7.001550629216792E-4, 0.004958814805715072, 0.0010683154736063766, 0.00505181634127333, 0.0033564231373139995, 6.568002138484033E-5, 2.8000950997391066E-4, 5.876421154679609E-4, 0.0016223089272701333, 6.01575296237852E-4, 5.030111547656129E-4, 2.2462228611312522E-4, 0.0028077575795308497, 2.6879659723325934E-4, 0.003523262358131116, 0.003045988819114555, 0.012733472601243799, 9.10565149172848E-4, 0.00212784646196529, 8.271080915026475E-4, 0.0019920651539145646, 7.624153773013592E-5, 0.0020496922867075853, 4.452349029613594E-4, 1.2355587491504928E-4, 0.006283189318206282, 8.203301151494084E-4, 0.0014958357045277235, 0.006203118165131144, 0.003924343630278274, 0.017073691528394982, 0.0028011356422704362, 0.0011477586157396507, 0.003619093107478249, 0.004869206241714021, 0.008918952209691236, 0.001720215735367972, 0.012112372738669584, 0.011901889563760678, 0.00296537967585322, 0.0014418990649830484, 0.007189912957438147
0.04029061769820958, 0.04064012097240884, 0.0410924281837749, 0.04161128127877975, 0.04224970063503729, 0.043007361649121126, 0.043928052122842114, 0.045027248071849865, 0.046354570852390024, 0.04793798802685713, 0.049859636543359516, 0.052139898518028915, 0.05489269595825689, 0.05818751161577411, 0.06212784509149076, 0.0668785735920361, 0.07252965760583159, 0.07928736244848898, 0.08744452263553477, 0.09704272488216001, 0.1085954838730361, 0.1222300951588645, 0.13854159844721872, 0.15770069164788428, 0.18036728636572, 0.20700425731724226, 0.2382226235437744, 0.2742889174367606, 0.315851695957762, 0.3640926441392022, 0.4178498243902719, 0.4778062468544094, 0.5444770231701112, 0.6151759411771496, 0.6893156613342253, 0.7644913109963618, 0.8352943446556977, 0.9005331169211995, 0.9517740182748488, 0.985178515896758, 0.9996595745684711, 0.9930598565930772, 0.9716823772364899, 0.9365931465920357, 0.9158881427295943, 0.9119940829001487, 0.9338390756174235, 0.9657884472615026, 0.9951456164733877, 0.9976956433834295, 0.979121698185957, 0.9665647750275366, 0.9834623987635571, 0.9996766569136372, 0.9911206963587994, 0.9901664074439942, 0.9993545595317498, 0.9940912614058104, 0.9909579131256057, 0.9992998450521748, 0.9950411852833496, 0.9989316845854154, 0.9949481836460875, 0.9966435769490105, 0.9999343198486048, 0.9997199905522004, 0.999412357837394, 0.9983776910112585, 0.9993984248531018, 0.9994969886451218, 0.9997753775797491, 0.997192242434288, 0.9997312033306766, 0.9964767375822959, 0.9969540113394968, 0.9872665276278355, 0.9990894348490797, 0.9978721533085871, 0.9991728919008122, 0.998007934759865, 0.9999237584192161, 0.9979503077098578, 0.9995547651435032, 0.9998764439840575, 0.9937168104910856, 0.9991796700440322, 0.9985041641173158, 0.993796881709713, 0.9960756564329507, 0.9829263084490211, 0.9971988642488377, 0.9988522411904863, 0.9963809069126679, 0.995130793632786, 0.991081047839368, 0.9982797840570213, 0.9878876273290236, 0.9880981105566783, 0.9970346202432413, 0.9985581010678378, 0.9928100870876881
0.9597223811447669, 0.9593501781120557, 0.9589191398360034, 0.9583908685130793, 0.9577476106902586, 0.9569906372584049, 0.9560751782444966, 0.9549723327920973, 0.9536507310221181, 0.9520561519559019, 0.9501521837601681, 0.9478553797124637, 0.9451111713884081, 0.9418063671475994, 0.9378619864855245, 0.9331312244320386, 0.927449055648564, 0.9207065031659492, 0.9125807904169531, 0.9029168525527441, 0.8913819191716128, 0.8776628242994238, 0.8614346891377598, 0.8423333691080774, 0.8196115184636371, 0.7930623696108944, 0.7618967158877062, 0.7258305364234791, 0.6838698815559701, 0.6359151746395598, 0.582481260442525, 0.5225217442917831, 0.45638552081148204, 0.38502482695525364, 0.3098930668371661, 0.23635625059906246, 0.1629364502446602, 0.10018278430391085, 0.04798065387935474, 0.014190177335255478, 2.5667506370156273E-4, 0.007337293477836253, 0.03022261920326441, 0.061459049571301674, 0.08727110103915142, 0.08917857409620997, 0.06273710031914706, 0.03217988980467697, 0.003872741272742342, 0.005370893417317486, 0.021790689608658917, 0.030523776245584777, 0.01500243448898097, 5.801267286037644E-5, 0.010869875829932783, 0.016206265274124183, 0.0011209707915986163, 0.0019345943902431117, 0.008862315763753657, 0.0011651562143250149, 0.0069693187170571606, 3.1572252570271665E-4, 6.484706129896156E-4, 0.0012070584431936211, 0.0023912144522604487, 0.0020120952059821118, 1.276164544022438E-4, 0.001894770853262377, 0.002244762933339417, 4.40703242962524E-4, 0.0012963776717437332, 4.581052130214376E-4, 0.0019238189301083158, 0.0013788248096684918, 0.002480994652616128, 1.9292300880353712E-4, 6.890949043565336E-4, 8.873613718803621E-4, 4.735615115196781E-5, 0.0020201978178518796, 0.006786185183435486, 0.002452183380342735, 7.783430561253135E-4, 0.0017045389483359204, 0.005808871342048466, 0.003496066864034182, 0.007775951384857064, 0.008263902020155128, 1.7879956451630902E-4, 0.002064941251002526, 0.007780244760822426, 7.322514587586705E-4, 0.002504029864199061, 0.004945117597917874, 0.008212310233947426, 0.006300887755307868, 0.003948936949877673, 0.002005655248140316, 0.0016993569634971319, 0.0044916728643768205, 0.003100649235886466
