1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9188406047135642, 0.92145669838212, 0.9257157476423001, 0.9322073275458727, 0.9388911731154771, 0.947017215818139, 0.9552679945606066, 0.962913358863014, 0.9703558110980997, 0.9769455851481543, 0.9822559182502462, 0.9871164320594404, 0.9904767607815292, 0.9930955124610157, 0.9949295471367898, 0.9962567223254502, 0.9969709283960975, 0.9976347440937499, 0.9979707345893447, 0.9981216632350529, 0.9984341597034513, 0.9987405186152162, 0.9988069126631065, 0.9990598280880332, 0.9992931656227878, 0.9996220112992227, 0.9997745978384402, 0.9998508658833345, 0.9999112694259505, 0.9999778498891996, 0.9999733604480799
0.08115947936887508, 0.07854307367262688, 0.07428396142732105, 0.06779293968145027, 0.06110877489124816, 0.052982871400341344, 0.04473190936413229, 0.037086594221076484, 0.029644236983709885, 0.023054545024300148, 0.017743994406371703, 0.012883372635380575, 0.009523195146368622, 0.006904546256774986, 0.0050705485164438706, 0.003743516742813252, 0.003029000928065784, 0.0023653398164509274, 0.0020293931768931442, 0.0018782803232079075, 0.0015658080772408252, 0.0012594086631968076, 0.0011930440327949363, 9.398499606661842E-4, 7.069267267684143E-4, 3.780170069178086E-4, 2.2543037565902357E-4, 1.4910568654161633E-4, 8.882963495564408E-5, 2.21121400855269E-5, 2.6875070593726695E-5
-8.408297259626316E-8, 2.279447379347025E-7, 2.909298457339513E-7, -2.672275200641793E-7, 5.1993061774763055E-8, -8.721874750737286E-8, 9.607504843208922E-8, 4.6915704196597756E-8, -4.808204662003733E-8, -1.3017267638167095E-7, 8.734331667355297E-8, 1.953050022033241E-7, 4.407198547762541E-8, -5.871795445960143E-8, -9.565334782080971E-8, -2.390684896146642E-7, 7.067566097147164E-8, -8.391028092703031E-8, -1.2776631197507823E-7, 5.6441598447547984E-8, 3.2219203666031086E-8, 7.272152476646985E-8, 4.330403363612999E-8, 3.2195117666821706E-7, -9.234958410386427E-8, -2.8306272912833957E-8, -2.8214164621428398E-8, 2.8429970397374172E-8, -9.906085929283203E-8, 3.797063821795333E-8, -2.3551875975022437E-7
0.9189441797718412, 0.9215150350514397, 0.925891532664849, 0.9319524060485105, 0.9391610712569965, 0.9473581613366587, 0.9550035250196113, 0.9629459176318605, 0.9704424996493584, 0.9769693975936569, 0.9823381247070082, 0.9869867633672738, 0.990418893973216, 0.9931121026315078, 0.9949519435524166, 0.9961874344678451, 0.996992641469885, 0.9975104848694477, 0.9979405639173765, 0.9981872823922997, 0.998384299119965, 0.9987475315705692, 0.9989335190532779, 0.9990976573469531, 0.99930390864794, 0.9995479197494125, 0.9997815258491662, 0.99985029704069, 0.9999126599194301, 0.9999732079412096, 0.9999944769479289
0.08105597545592583, 0.07848500791855365, 0.07410841121473506, 0.0680476527980115, 0.06083892142205936, 0.05264162609068025, 0.04499669487043027, 0.03705390785870779, 0.029557355819479117, 0.023030536184023846, 0.017661752969204685, 0.013013495860696294, 0.009580900146320853, 0.006887931689610761, 0.005047983915689605, 0.003812912932735476, 0.003007762904313891, 0.002489757717818295, 0.0020594010618023143, 0.001812745155869543, 0.0016156330952010324, 0.0012522481374836766, 0.0010667280573152542, 9.02655248104108E-4, 6.960297335934542E-4, 4.5212478124594444E-4, 2.1840659479146492E-4, 1.4978001562845772E-4, 8.746704964372952E-5, 2.6844131680841838E-5, 5.253043045799918E-6
-1.5522836090630342E-7, -4.297042451208025E-8, 5.612003588575942E-8, -5.8846719383346714E-8, 7.3207181859515774E-9, 2.125723296943563E-7, -2.1989025950379035E-7, 1.7450928254747824E-7, 1.445309819435173E-7, 6.622218911933277E-8, 1.2232362966947338E-7, -2.5922811851307806E-7, 2.0588031075276236E-7, -3.432114940990147E-8, 7.253173154675528E-8, -3.474007264501122E-7, -4.0437435918912017E-7, -2.425873971704162E-7, 3.5020756124285986E-8, -2.754819626338582E-8, 6.778475973627735E-8, 2.2029181996084993E-7, -2.471106691023675E-7, -3.1259518835126466E-7, 6.161843941369179E-8, -4.4530773929705786E-8, 6.755595145321343E-8, -7.70563613888695E-8, -1.2696912256512114E-7, -5.207298480144239E-8, 2.7000887452387777E-7
0.9187822608212389, 0.9212032602203197, 0.9258469674068248, 0.9318820684287973, 0.9391811549071838, 0.947273054406337, 0.9552241482841365, 0.9629492251670441, 0.970382734140899, 0.9771807161521184, 0.9824507527296364, 0.9870707301853904, 0.9905601564429012, 0.9930720758363297, 0.9949796657802247, 0.9961709148617708, 0.9970590980336514, 0.9976128666784396, 0.9979528498904682, 0.9980908705440197, 0.9983466959929985, 0.9987681636323169, 0.9988258588026045, 0.9990820598932564, 0.9993346717737575, 0.9995789100653002, 0.999768550256539, 0.9998168751099881, 0.9999081816555448, 0.9999821990079341, 0.999984087770258
0.08121780718991306, 0.07879651187963628, 0.07415331356663958, 0.06811786811053518, 0.06081890389289746, 0.05272696039865339, 0.04477594411497829, 0.03705059925549122, 0.02961729147596746, 0.022819597129919864, 0.017549284526498853, 0.012929396623171097, 0.009439951908672797, 0.006927950401065559, 0.005020487347295519, 0.003829128930063686, 0.002940802384735118, 0.002387384163905789, 0.0020475483021130765, 0.0019089295127818306, 0.001653158213924547, 0.001232156794436665, 0.001174099775338286, 9.17900079527187E-4, 6.65274299415384E-4, 4.2099242347325036E-4, 2.3162602753167474E-4, 1.8291459706483668E-4, 9.173447061476555E-5, 1.785715277021224E-5, 1.60296568700992E-5
-6.801176049490813E-8, 2.278995762962626E-7, -2.809738152339267E-7, 6.346037092173906E-8, -5.880036144318215E-8, -1.4805150681427518E-8, -9.239928406635286E-8, 1.7557726512138286E-7, -2.5617008773352185E-8, -3.1328220767448765E-7, -3.725629497519211E-8, -1.2680872048340813E-7, -1.0835169759603348E-7, -2.6237545894930957E-8, -1.5312756227521974E-7, -4.379200087961926E-8, 9.958147773153864E-8, -2.5084258511821954E-7, -3.9819266756455215E-7, 1.9994304826197445E-7, 1.4579288895542604E-7, -3.204268784517428E-7, 4.1421930374911046E-8, 4.0027039549913246E-8, 5.3926748370801024E-8, 9.751112639623549E-8, -1.7628420113274031E-7, 2.1029279286319648E-7, 8.387374179810969E-8, -5.6160716913462986E-8, -1.1742719601474759E-7
