10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9624422784071593, 0.9634921343929246, 0.9645046501247159, 0.96554869220416, 0.9665715916551066, 0.9676604500672376, 0.9687080891119034, 0.9697461993731891, 0.970802508447279, 0.9718914665055893, 0.972876689684778, 0.9739544394755535, 0.9749995240275511, 0.9760256317806224, 0.977023556295185, 0.9780673732959708, 0.9790839422489243, 0.9800316319808772, 0.9810591756052096, 0.9819534524952155, 0.9828801426066283, 0.9838037599818922, 0.9847111015811506, 0.9855844757063098, 0.9863737971577083, 0.9872231283892391, 0.9880313147262828, 0.988776947175626, 0.9894702233334358, 0.9901620284972116, 0.990876410043095, 0.9914817385324582, 0.9921171511224566, 0.9926832839765501, 0.9931491580800328, 0.9936756783747648, 0.9941220288842346, 0.9944684274686293, 0.9949095420877375, 0.9953349217782052, 0.9956333810986631, 0.9959662954676315, 0.99622813240379, 0.9965177416275086, 0.9965655392918239, 0.9969694896304828, 0.996868751938797, 0.9972205274590097, 0.9973701962004093, 0.9973037946869306, 0.9977918013370229, 0.997485621433042, 0.997980839871132, 0.9978865935442145, 0.9979122830220649, 0.9977320174872399, 0.9979791114059896, 0.9980055797198648, 0.9982696914057687, 0.9984469172419714, 0.9984033784312162, 0.9987478669494488, 0.9987736277571122, 0.9988977360968747, 0.9984014423902765, 0.9991164057667948, 0.9985961895911684, 0.9993003741328783, 0.9985937519210523, 0.9983936203903707, 0.9987293923530397, 0.9992238662944185, 0.9995039392741598, 0.9996530879628418, 0.9996725387854642, 0.998890530557089, 0.9975907125456241, 0.9994595798661676, 0.9998616189561429, 0.9977649790854414, 0.9992111198936612, 0.9980747693457283, 0.998850777899118, 0.9970165458015307, 0.9987846508054191, 0.9973106782613819, 0.9995380423752823, 0.998661394999019, 0.9972949107113228, 0.9972271793071259, 0.9985319965362928, 0.9999495013611929, 0.9995061263560717, 0.9969632747378426, 0.9945879734805602, 0.9957942980739335, 0.9952486749010326, 0.9942203789984714, 0.9921482034488375, 0.9910501329393305, 0.9976447018343775
0.03755478824808862, 0.03650339069648951, 0.03548562494744366, 0.034445290374091914, 0.03341771827691393, 0.03233847868095105, 0.03128629806188734, 0.030247282278525047, 0.02916323303082457, 0.02809151404211219, 0.027077857703184362, 0.026009751465310014, 0.02499167388716591, 0.023946359473633782, 0.02294971355420575, 0.021920309336817774, 0.020904743090010627, 0.01992799528819418, 0.018926667198029226, 0.018013816405946566, 0.017094485192836854, 0.01616058498040609, 0.015247385185770275, 0.014380558058355962, 0.013558461769042107, 0.012741286347134465, 0.011931450758491918, 0.01118557004172461, 0.010469461871874003, 0.009771960169723738, 0.009116897546081101, 0.008464108771145637, 0.007855683559484974, 0.007291429203842697, 0.006778495882376502, 0.006278677436378485, 0.005807398539875271, 0.0053747557431879376, 0.004996813390730371, 0.004609138427113399, 0.004268952737483196, 0.003970141402429355, 0.0037013608672957048, 0.0034014515110469554, 0.0032454989716217317, 0.002990887395049135, 0.0028859796660902393, 0.0027119875651930607, 0.0025089959773784256, 0.0024089550508077807, 0.0021794155738730776, 0.0021022967786832034, 0.0019585131424486625, 0.002038903872594445, 0.0019507471596407508, 0.0017629753802439465, 0.0017450874514685986, 0.0016231365852731531, 0.001607059537213202, 0.0013301243576280563, 0.0012638499637068978, 0.0011505991217165396, 0.001184199937522557, 9.709517967564725E-4, 9.501047766119409E-4, 7.899340101282872E-4, 7.756526534942377E-4, 6.510434565881242E-4, 6.4726358632334E-4, 5.495457788017787E-4, 3.753239226543791E-4, 4.12853181833227E-4, 2.3621924528948238E-4, 2.076418607860207E-4, 1.490914191456139E-4, 1.0427084481366118E-4, 1.4240821966678618E-4, 4.1515505595754036E-5, 3.522012898488444E-5, 2.7049401879626966E-5, 8.613433246065007E-6, 2.8414962583942096E-6, 1.0174700442210256E-5, 6.1889556252892844E-6, 6.511421141129242E-6, 1.4880160772133487E-6, 3.5659942246676047E-6, 2.106560985047405E-5, 3.8912059441409934E-5, 9.298140508905825E-6, 7.016612472207588E-5, 1.664258806515823E-5, 2.074918814791746E-5, 5.65743755460509E-5, 4.9770294618627976E-5, 1.0479024829858366E-5, 8.942601973390741E-6, 4.966686817193965E-5, 1.2116418911264818E-5, 4.368380980668915E-5, 1.197480479373633E-5
2.933344733539804E-6, 4.4749106116515926E-6, 9.724927851254613E-6, 6.017421756644888E-6, 1.06900680430915E-5, 1.071251860389373E-6, 5.612826245126625E-6, 6.518348330157965E-6, 3.425852188993536E-5, 1.701945231398689E-5, 4.5452612013125804E-5, 3.580905917191851E-5, 8.802085246512677E-6, 2.800874566039448E-5, 2.6730150668514757E-5, 1.2317367186960495E-5, 1.1314661080396703E-5, 4.0372730880125626E-5, 1.4157196691134388E-5, 3.273109882387772E-5, 2.5372200549481387E-5, 3.565503767773734E-5, 4.1513233143876025E-5, 3.4966235362567425E-5, 6.774107325306324E-5, 3.558526354265648E-5, 3.723451508072398E-5, 3.7482782698752576E-5, 6.031479463653193E-5, 6.601133316560376E-5, 6.6924106803952724E-6, 5.4152696470931836E-5, 2.7165317962318965E-5, 2.5286819584447416E-5, 7.23460375812333E-5, 4.5644188779211513E-5, 7.057257583080483E-5, 1.5681678818967883E-4, 9.364452165063549E-5, 5.5939794724650964E-5, 9.766616382889755E-5, 6.356312983245586E-5, 7.050672880705216E-5, 8.080686138047216E-5, 1.889617364774756E-4, 3.9622974509655054E-5, 2.4526839513602143E-4, 6.748497568802222E-5, 1.2080782214293783E-4, 2.8725026233481117E-4, 2.8783089112414983E-5, 4.1208178834818004E-4, 6.064698642299388E-5, 7.45025831076345E-5, 1.3696981835119575E-4, 5.050071324029458E-4, 2.7580114249240524E-4, 3.7128369483576686E-4, 1.2324905701008098E-4, 2.229584003611851E-4, 3.327716051631693E-4, 1.0153392888603092E-4, 4.217230543790831E-5, 1.313121063298273E-4, 6.484528332217341E-4, 9.366022303515264E-5, 6.281577553207348E-4, 4.8582410383517564E-5, 7.58984492607773E-4, 0.001056833830736179, 8.952837242090288E-4, 3.632805238267375E-4, 2.5984148060223425E-4, 1.3927017638611534E-4, 1.7836979540759737E-4, 0.001005198598094371, 0.002266879234615139, 4.989046282489968E-4, 1.03160914753226E-4, 0.0022079715127459646, 7.802666730430715E-4, 0.0019223891579978223, 0.0011390474003438065, 0.002977265242883007, 0.0012088377732759501, 0.0026878337226188317, 4.583916305043539E-4, 0.0013175393909072319, 0.002666177229356113, 0.002763522552383726, 0.0013978373390027576, 3.3856050746769114E-5, 4.731244557044964E-4, 0.002980150886696867, 0.005362256224787074, 0.00419522290115693, 0.004742382496877157, 0.0057299541333597735, 0.007839680132338768, 0.00890618325084736, 0.002343323360726302
0.9624675953213984, 0.9634670111359876, 0.9645333320158471, 0.965560180097629, 0.9665916079347451, 0.9676494263437109, 0.9687136732885078, 0.9697354360941232, 0.970821114724166, 0.9718919521504666, 0.9729351940376649, 0.9739155283889156, 0.9749884346018207, 0.9760481285224967, 0.9770566203597628, 0.9780726002819847, 0.9790800819642147, 0.9800479506697214, 0.9810485073465353, 0.9819804394339829, 0.9829312146443763, 0.9838041272871325, 0.9847150980852718, 0.9855929827127504, 0.9863933358945649, 0.9872258959300506, 0.9879936410063194, 0.9887574504867732, 0.9894802125991178, 0.9901356612405213, 0.99088965634409, 0.9914964623027067, 0.992073019889784, 0.9926771686838142, 0.9931387054382618, 0.9936778333892785, 0.9941281989635083, 0.9945678019439704, 0.9948838965608424, 0.9953261898110768, 0.9955942065929018, 0.9959718612661078, 0.9962418156196438, 0.9965345531913852, 0.9964812085551148, 0.9969357475813974, 0.9969850271960378, 0.9971662405199091, 0.9973467732135686, 0.9973932091755527, 0.9977873686186398, 0.9974857239850053, 0.9979723733707481, 0.9979047640838694, 0.9978916683236488, 0.9977756937811859, 0.9980789916203198, 0.9979397272988793, 0.9983269294399785, 0.9984901121621174, 0.9985592300758912, 0.9986982113092664, 0.9987853866140423, 0.998909783341202, 0.9985605461311001, 0.9989766068252736, 0.9983866597487031, 0.9993228843299495, 0.9984393774824749, 0.9983982237522843, 0.9988543828697973, 0.9992131511436968, 0.9995134500085672, 0.9995255337414123, 0.9996261024532401, 0.9987836718610217, 0.9976048169592692, 0.9994320041058478, 0.9998565583802487, 0.9976619901394853, 0.9991264633350632, 0.9983184140987357, 0.9989889293995905, 0.9974048799617872, 0.9989663003573027, 0.9973652757838621, 0.9996648447395894, 0.9985172638768864, 0.9972503869133211, 0.9972520805816005, 0.9983482784000531, 0.9999263278857486, 0.9991290736781839, 0.9966731642959836, 0.995460157804162, 0.995897513074225, 0.9951263436310746, 0.994803248033136, 0.9929106881674282, 0.9916313922267965, 0.9976569898805077
0.03752833457672927, 0.03652108760162988, 0.035461855842913476, 0.03442090137033892, 0.03339420875695413, 0.032332859767329906, 0.03127926820928156, 0.030259410528593628, 0.02916050640259092, 0.028105170351409064, 0.027047661539767214, 0.02605921097687179, 0.025001506479856737, 0.02394000523787812, 0.0229334215048127, 0.021927020518012014, 0.020899580771744374, 0.019907399785472128, 0.018937736032306356, 0.018004651270426796, 0.0170530479577852, 0.016135142152888565, 0.015245922818947487, 0.01437495808156825, 0.013558037384818972, 0.012724150810348094, 0.011951459836272441, 0.01120114743525015, 0.010478454972387141, 0.009778116662002062, 0.009093684095221634, 0.008472505078138565, 0.007847624927479898, 0.00730781232598941, 0.006777453162796509, 0.006268326010623979, 0.0058009304302893815, 0.005374285935069788, 0.004998088519530635, 0.004616060464400377, 0.004267787066721793, 0.00396586453794548, 0.0036938728946208795, 0.003410858745436831, 0.003238722700721571, 0.003006785085542979, 0.002896377048407146, 0.0027150961063017315, 0.002514381226761921, 0.002425023995554128, 0.0021733062338605996, 0.0021267623762953524, 0.0019531558665615662, 0.002028566991917959, 0.001955854762346943, 0.0017573561734042218, 0.0017527019284184786, 0.0016202479831597591, 0.0016007395247065411, 0.0013283340508109945, 0.0012731998204589348, 0.0011455107398823988, 0.0011777666937234101, 9.684273584467409E-4, 9.404702658762288E-4, 7.970035957591373E-4, 7.886375602340757E-4, 6.473216034995073E-4, 6.607134501443257E-4, 5.524366514059361E-4, 3.817176520130433E-4, 4.1185259024263205E-4, 2.3332503103819024E-4, 2.0610021380531863E-4, 1.5314199872540278E-4, 9.861114500711236E-5, 1.4227876171556134E-4, 4.04931811720838E-5, 3.232166326558641E-5, 2.537884107760104E-5, 8.615961972950534E-6, 1.7656541856514717E-6, 9.862339249870934E-6, 5.674730223667656E-6, 6.163844578621214E-6, 5.241199352814773E-7, 3.870584266758735E-6, 2.097212791383804E-5, 3.7832951696874966E-5, 9.392891412114466E-6, 6.871432770987157E-5, 1.665027116875589E-5, 2.1812376059194656E-5, 5.241733017188912E-5, 4.904334278798388E-5, 1.0727978512647131E-5, 8.296505700594616E-6, 4.9503850433909455E-5, 1.1529286630102605E-5, 4.831781823207727E-5, 1.5175836377852395E-5
4.070101772847968E-6, 1.1901262349942694E-5, 4.8121412561892346E-6, 1.8918531994068302E-5, 1.4183308333822961E-5, 1.7713889068681236E-5, 7.058502238159304E-6, 5.1533772730726285E-6, 1.8378873226038454E-5, 2.8774981187971657E-6, 1.714442251529941E-5, 2.5260634233121248E-5, 1.0058918326954266E-5, 1.1866239628307348E-5, 9.958135434410935E-6, 3.791999697287142E-7, 2.0337264008787534E-5, 4.4649544809106803E-5, 1.375662115956131E-5, 1.4909295563044812E-5, 1.573739781375854E-5, 6.0730559969944054E-5, 3.8979095814943945E-5, 3.205920566760835E-5, 4.862672067460047E-5, 4.995325953476281E-5, 5.48991574211426E-5, 4.140207794580341E-5, 4.133242840682525E-5, 8.622209751954718E-5, 1.6659560635207235E-5, 3.103261911512143E-5, 7.935518274494372E-5, 1.5018990140541115E-5, 8.384139899539475E-5, 5.384060008610213E-5, 7.087060623208683E-5, 5.791212085287287E-5, 1.1801491964563303E-4, 5.774972451627337E-5, 1.3800634036960553E-4, 6.22741959605281E-5, 6.431148576059847E-5, 5.4588063128884146E-5, 2.800687441212857E-4, 5.746733319755002E-5, 1.1859575569019086E-4, 1.1866337374918912E-4, 1.3884555972430734E-4, 1.8176682890373708E-4, 3.932514744239677E-5, 3.8751363872722793E-4, 7.44707627325081E-5, 6.666892424179901E-5, 1.5247691404408654E-4, 4.6695004540053494E-4, 1.68306451268577E-4, 4.4002471797657263E-4, 7.233103539590053E-5, 1.8155378708053138E-4, 1.675701036536368E-4, 1.5627795087389278E-4, 3.684669216478385E-5, 1.2178930038896172E-4, 4.989836030044811E-4, 2.263895789273607E-4, 8.247026910615276E-4, 2.979406659806504E-5, 8.999090672287768E-4, 0.0010493395963035897, 7.638994782091881E-4, 3.749962660258173E-4, 2.5322496029699375E-4, 2.6836604483073214E-4, 2.20755548220764E-4, 0.0011177169939435927, 0.0022529042790026153, 5.275027129452417E-4, 1.1111995647208054E-4, 0.002312631019561939, 8.649207029208794E-4, 0.0016798202470991183, 0.001001208261095201, 0.0025894453078984083, 0.001027535798048396, 0.002634200096219868, 3.312846761756938E-4, 0.001461763995246498, 0.002711780134973274, 0.0027385265269042887, 0.0015830072722323447, 5.70218430825997E-5, 8.491139456569824E-4, 0.0032744183737880394, 0.0044907988530146405, 0.004091758947296807, 0.00486535986322954, 0.005147248116437332, 0.007077782545959554, 0.008320289955020554, 0.002327834282989526
0.96247213031754, 0.9634252302146894, 0.9644982033399285, 0.9655624842498348, 0.9666223531183714, 0.9676406561856428, 0.9687178224329518, 0.9697567031835594, 0.9708125770376249, 0.9718837146287802, 0.972888659543191, 0.9739264463600783, 0.9750162355187975, 0.9760279087512813, 0.9771126996732197, 0.9780695476685488, 0.9790399236819114, 0.9800678067235847, 0.9810623734834986, 0.981959735518273, 0.9829314986806917, 0.983852761132408, 0.9847234563126058, 0.9855783762612985, 0.9863603141905709, 0.9872489450533093, 0.988022526254028, 0.9887292561707921, 0.989483091920746, 0.9901615249541492, 0.9908883570749302, 0.991497279837906, 0.9921116400648723, 0.9926569887106964, 0.9931706965385836, 0.9936671191407171, 0.9941469912696604, 0.9944826393110644, 0.9949002790145254, 0.9953325712681618, 0.9955780350820804, 0.9959826631033563, 0.9962763863368032, 0.9964982002335131, 0.9964729166321387, 0.9969584514275229, 0.9969648006803484, 0.9971857207661532, 0.9973646737123308, 0.9974145093256946, 0.9977696560728657, 0.9975666509473701, 0.9979870984115434, 0.9979196563216367, 0.9978858679734135, 0.997806510840493, 0.9980674523682517, 0.9978833005451789, 0.998351001275998, 0.9985368102215532, 0.9985568639157746, 0.9986965715818691, 0.9987669104232344, 0.998928332801247, 0.9983983022352563, 0.99914639719974, 0.9985067025054781, 0.9992724836096254, 0.9985805683483175, 0.9983404804857074, 0.9988884990979588, 0.9992122658496707, 0.99944846342955, 0.9995833764035442, 0.999663634380344, 0.9987314512507871, 0.9973711279314981, 0.99935148179343, 0.9999005895498563, 0.9974277331843153, 0.9990905512853278, 0.998205790300989, 0.998687426099445, 0.9972049815559957, 0.9989479250918428, 0.9972729698872975, 0.999593680175349, 0.998231036190735, 0.9970989384040385, 0.9974375511385668, 0.9983574065525969, 0.9998937824163299, 0.9991806213550816, 0.99689980268271, 0.9956724998251576, 0.9957390568291214, 0.9952463048600547, 0.9942462960509786, 0.9923289197291357, 0.9911632639621517, 0.9978979362211012
0.037517701221622096, 0.03655819549636926, 0.03549450263237368, 0.034413297268186614, 0.03336676470334778, 0.03234673491203669, 0.03126811773620601, 0.030240610104745446, 0.029169873706570704, 0.028108930809826484, 0.027102033954736666, 0.02605465541225407, 0.02498178820187912, 0.023948215661720753, 0.0228805182445223, 0.021920971274876296, 0.02092426944484523, 0.019903885979833003, 0.01892274264082855, 0.01801796924239711, 0.01704867211153824, 0.016128721860135337, 0.015237135839910853, 0.01438893895709176, 0.013558388354236381, 0.012730507026714737, 0.011945232094708352, 0.011193159503154457, 0.010469226705973727, 0.009763162928783743, 0.009100741973535812, 0.008473551303529555, 0.007875103007865168, 0.007301124116470202, 0.006777492261901811, 0.006264567366712086, 0.00579862017772417, 0.005372410118203066, 0.005000197257709869, 0.004616736105680256, 0.00428046515214159, 0.0039727828946383315, 0.0036921322235178577, 0.003403992560999752, 0.0032561915057775243, 0.0030020100199879443, 0.0028854283652801987, 0.002698585897934042, 0.0025208716083876116, 0.0024241956471985344, 0.0021836239296641738, 0.0021449087497203965, 0.0019511232046159487, 0.002034528375784338, 0.0019606028019743867, 0.0017433793745507422, 0.001744273788675999, 0.0016412898491183826, 0.0016018461237724453, 0.0013299203974352883, 0.0012447261963414117, 0.0011449597825989393, 0.0011888050266651972, 9.628321993725264E-4, 9.369598505909854E-4, 7.929988991919243E-4, 7.884711006177934E-4, 6.505571164277799E-4, 6.621033535909649E-4, 5.635091419851409E-4, 3.7761220922125923E-4, 4.063968720865251E-4, 2.3721477413411252E-4, 2.1770301817523072E-4, 1.5025700583625647E-4, 1.0255148713177683E-4, 1.4150828120841255E-4, 3.9725020840455904E-5, 3.5436643179885197E-5, 2.9524307206633895E-5, 8.6807434449923E-6, 2.514804823873707E-6, 1.0010414139596606E-5, 6.634128400366434E-6, 5.7522690228987E-6, 5.924622301783244E-7, 3.4419770224476155E-6, 1.7919251319959387E-5, 3.964245176923641E-5, 1.1952121766785338E-5, 6.767249124135491E-5, 1.6722054556621584E-5, 2.2139360894097897E-5, 4.990205266341139E-5, 4.629470064010282E-5, 1.0655062245658591E-5, 8.60531837752026E-6, 5.000726731054669E-5, 1.2476596961589706E-5, 4.5481248082396206E-5, 1.3841825079319115E-5
1.0168460914645333E-5, 1.6574289006572032E-5, 7.294027693813742E-6, 2.4218481983719867E-5, 1.0882178252054374E-5, 1.2608902320176366E-5, 1.4059830950715132E-5, 2.686711588678289E-6, 1.754925584809277E-5, 7.354561377567693E-6, 9.306501963172141E-6, 1.88982276512068E-5, 1.9762793411294338E-6, 2.3875586947144775E-5, 6.7820822767567955E-6, 9.481056550206994E-6, 3.5806873274766724E-5, 2.8307296612816867E-5, 1.4883875739494742E-5, 2.2295239198446832E-5, 1.9829207774516846E-5, 1.8517007511554325E-5, 3.9407847471008934E-5, 3.268478160663342E-5, 8.129745520417506E-5, 2.05479199828399E-5, 3.224165125480466E-5, 7.758432603072749E-5, 4.768137321953746E-5, 7.531211710194691E-5, 1.0900951469525449E-5, 2.9168858580138344E-5, 1.325692729528305E-5, 4.1887172901256084E-5, 5.181119955123976E-5, 6.83134925763257E-5, 5.438855263050315E-5, 1.4495057085036277E-4, 9.952372779653584E-5, 5.0692626311978485E-5, 1.414997658427101E-4, 4.455400198685863E-5, 3.1481439620770863E-5, 9.780720558574029E-5, 2.708918621539807E-4, 3.953855246550226E-5, 1.4977095443470442E-4, 1.1569333593145219E-4, 1.1445467926216442E-4, 1.612950270617258E-4, 4.671999741217778E-5, 2.884403029250834E-4, 6.177838380870684E-5, 4.581530256155133E-5, 1.5352922464927505E-4, 4.5010978490064553E-4, 1.882738430613703E-4, 4.754096057520237E-4, 4.7152600337277515E-5, 1.3326938094010844E-4, 1.9840988786189932E-4, 1.5846863560226357E-4, 4.428455022321634E-5, 1.0883499939481371E-4, 6.647379142325151E-4, 6.0603901058707725E-5, 7.048263939190058E-4, 7.695927396448492E-5, 7.573282981282801E-4, 0.001096010372319959, 7.33888692907693E-4, 3.813372782715972E-4, 3.1432179629120116E-4, 1.9892057814885418E-4, 1.8610861381469115E-4, 0.0011659972620881626, 0.002487363787315321, 6.087931856995547E-4, 6.397380696602308E-5, 0.0025427425085518553, 9.007679711898872E-4, 0.0017916948941970002, 0.001302563486427852, 0.0027883843155520793, 0.0010463226392012676, 0.002726437650358363, 4.028778476399953E-4, 0.0017510445578622605, 0.0028614191441250656, 0.002550496739629023, 0.0015749209561567654, 8.949552901538778E-5, 7.972392839871856E-4, 0.0030502952647438347, 0.004281205474246826, 0.004250288108569056, 0.004745089821539436, 0.005703696681762427, 0.0076586036738977206, 0.008791254789699204, 0.0020882219537064466
