10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9611784535878835, 0.9646227296509613, 0.9665429286439919, 0.9686099597776578, 0.9707267890675871, 0.9724643213791223, 0.9750388867106178, 0.9766208378416918, 0.9788821025481863, 0.9798780094561667, 0.9828124899771834, 0.9847276316329244, 0.9861879805113601, 0.9878136076017289, 0.9895884502084245, 0.9907686389610865, 0.992125998410093, 0.9930980798135195, 0.9939898509349985, 0.9946241653574349, 0.9957409388642964, 0.9962070406842383, 0.9966891504455551, 0.9969519725665278, 0.997467439552358, 0.9977237955029898, 0.997938809318003, 0.9973484511770621, 0.9981575743094534, 0.9979697875241753, 0.998626091233931, 0.998413439915521, 0.9984866722212982, 0.9986686979628777, 0.9986743570208715, 0.999503577063131, 0.9993719776785933, 0.9994360034629068, 0.9981878218441083, 0.9993433901408514, 0.9977213614221502, 0.9982295892374694, 0.9996227310593394, 0.9997295125772626, 0.9949098084137487, 0.9988190472544425, 0.9987356868666117, 0.9964085939573101, 0.9986053540896253, 0.9984522746506084, 0.9979212730184072
0.03784990028233084, 0.035023654166237726, 0.033289232821113665, 0.031244834065875676, 0.029256291100395265, 0.026778796263001732, 0.02476501418206375, 0.022977376543431, 0.020974184531302092, 0.01869664242596719, 0.01708532100826021, 0.015269544308867357, 0.01367557150205194, 0.012019555600500319, 0.010382621733277673, 0.009067320198585431, 0.007856499328033473, 0.006828436752300242, 0.005808047194864896, 0.004991787125264368, 0.004236116957713266, 0.003753265775067717, 0.003291801601645375, 0.002899778990877535, 0.002490308469045676, 0.0022334503668688076, 0.001943766922876738, 0.0019339754697208918, 0.0016574232011737817, 0.0016113800184005978, 0.0012135514935548684, 0.0011710303688487866, 9.919683151194728E-4, 7.905387380486973E-4, 5.907921504801994E-4, 3.9003998842263525E-4, 2.1839588732184886E-4, 1.4831630504055475E-4, 1.458329878678667E-4, 2.0999627602380777E-5, 2.1320746799277697E-5, 7.286832042868839E-6, 2.3512183836204067E-5, 7.661338600409053E-6, 3.1912956034175046E-5, 6.384037082775335E-5, 2.4591784093336275E-5, 1.136296023715409E-5, 2.173918585587644E-5, 1.5685084555004155E-5, 5.575336106487012E-5
9.71646129889101E-4, 3.5361618274145495E-4, 1.678385348441835E-4, 1.4520615641495916E-4, 1.6919832057734024E-5, 7.568823579097398E-4, 1.9609910730086994E-4, 4.017856149104446E-4, 1.43712920583276E-4, 0.0014253481179157639, 1.0218901459058626E-4, 2.8240582663307035E-6, 1.364479866058626E-4, 1.6683679772631823E-4, 2.8928058344571475E-5, 1.6404084031569947E-4, 1.750226181657452E-5, 7.348343419288114E-5, 2.0210187015125432E-4, 3.840475172788611E-4, 2.2944178007405585E-5, 3.9693540787815286E-5, 1.9047952877938455E-5, 1.4824844265532317E-4, 4.225197872433697E-5, 4.275413018705465E-5, 1.1742375914400131E-4, 7.175733531341367E-4, 1.850024893420392E-4, 4.1883245739116114E-4, 1.603572724625218E-4, 4.1552971568699923E-4, 5.213594635819503E-4, 5.407632989868717E-4, 7.348508287418579E-4, 1.063829483677446E-4, 4.0962643402241193E-4, 4.1568023216320807E-4, 0.001666345167921207, 6.356102315588283E-4, 0.0022573178309679984, 0.001763123930449387, 3.5375675672589754E-4, 2.6282608425422287E-4, 0.005058278630163176, 0.001117112374641226, 0.0012397213492396954, 0.003580043082553022, 0.0013729067246132064, 0.0015320402648421197, 0.002022973620553709
0.9620166642682773, 0.9645572502984433, 0.966253451020807, 0.9682029785613905, 0.9705240987418573, 0.9726578434358473, 0.9750962287799668, 0.9770632559097974, 0.9790756822360137, 0.97960913146708, 0.9830476234672342, 0.9845691777218729, 0.9863480157733185, 0.987899827519079, 0.9893794738240363, 0.9906843458226917, 0.9919738919963573, 0.9928756373204936, 0.9942052216486886, 0.9949847218920582, 0.9955752458441087, 0.9963149778486485, 0.9961953400690848, 0.9966846350116473, 0.9972083878359785, 0.9977771949660542, 0.9971625848612136, 0.9979680644788923, 0.9978758529830907, 0.9981498756893223, 0.9978124275530306, 0.998386403351195, 0.9987797645039423, 0.9965099781627819, 0.9992036608139645, 0.998787658238253, 0.999750390214123, 0.998488834366059, 0.9980742200518171, 0.9997079251511298, 0.9990029696261414, 0.9982759571325689, 0.9962157253536424, 0.999494253807972, 0.9994129536147665, 0.9952241258408953, 0.998903061763418, 0.9943169779369775, 0.9711219246321479, 0.9827631131716233, 0.992100403728943
0.03766996541461355, 0.03539966697872994, 0.033239948648985516, 0.03132340046513969, 0.02909454477041601, 0.027317409821195262, 0.024849052454139178, 0.022918650085303378, 0.020776117899500405, 0.019122960360976632, 0.016821858589304056, 0.015253527461067944, 0.013582858440970453, 0.01196756996064284, 0.010439824816333067, 0.009243150630552234, 0.007811229567602432, 0.0067136854886272745, 0.005766979879059396, 0.004998293591288584, 0.004316912654156667, 0.0036728350883591682, 0.003396379153008383, 0.0028824586782917267, 0.002489540942422743, 0.0021360138162647086, 0.001976034786502422, 0.0019716317560541925, 0.0017768688412939495, 0.0016455788846633016, 0.0012889078010975142, 0.0011573245710906261, 8.915716025604078E-4, 8.428709494407296E-4, 6.7721339406136E-4, 3.9566217782000695E-4, 2.1430147893694012E-4, 1.8108788751881443E-4, 1.5065190504023944E-4, 3.617741774747885E-5, 2.9145126274679806E-6, 1.4614262447078448E-5, 1.4716930215104142E-6, 2.8997874202082408E-6, 3.523451018533462E-5, 4.753188341114861E-5, 5.229665523799272E-5, 3.9110031969775693E-5, 3.359195090908586E-5, 1.0866943816496095E-5, 2.0307873463849976E-5
3.1337031706093295E-4, 4.308272280244686E-5, 5.066003301976158E-4, 4.73620973440943E-4, 3.8135648771477244E-4, 2.4746742945317432E-5, 5.471876591291419E-5, 1.809400492606717E-5, 1.4819986446345254E-4, 0.0012679081719674163, 1.305179434320802E-4, 1.7729481708442826E-4, 6.912578567616807E-5, 1.3260252031256154E-4, 1.8070135964740866E-4, 7.250354671212026E-5, 2.148784360861308E-4, 4.106771908529419E-4, 2.779847230945505E-5, 1.698451671004167E-5, 1.078415016838748E-4, 1.2187063032379646E-5, 4.0828077794381203E-4, 4.329063100626861E-4, 3.0207122163095567E-4, 8.6791217557369E-5, 8.613803523098005E-4, 6.030376508582325E-5, 3.4727817572463565E-4, 2.0454542593512223E-4, 8.986646459524202E-4, 4.562720775722337E-4, 3.2866389351519595E-4, 0.0026471508877492626, 1.191257919169105E-4, 8.166795837956347E-4, 3.530830698824798E-5, 0.0013300777462561995, 0.0017751280432763163, 2.55897431105784E-4, 9.941158612400205E-4, 0.0017094286049133712, 0.0037828029532457107, 5.028464045602292E-4, 5.518118750524948E-4, 0.004728342275589371, 0.0010446415813922898, 0.005643912031059055, 0.028844483416861383, 0.01722601988456374, 0.007879288397645403
0.9620730068439998, 0.964694773004973, 0.9666796523777081, 0.968277815590548, 0.9707942778418172, 0.9725606825474987, 0.9743922228325016, 0.9754804111916484, 0.9785846479516026, 0.9806990155514183, 0.9816211150682834, 0.9844552280328517, 0.986520126596856, 0.9879643547940042, 0.9893874185120705, 0.9908420018164055, 0.991875259028546, 0.9933076063430609, 0.9939631101800467, 0.9947612903280456, 0.9955385477941212, 0.9962279320908819, 0.9957952668027097, 0.9969934390758977, 0.9973730545494552, 0.9977746683140915, 0.9977792905473475, 0.9970206904705754, 0.9979305940154735, 0.9976628937469618, 0.9969655726599608, 0.998696153143664, 0.9985820599686774, 0.9980856956058338, 0.9988626667453939, 0.9979013191056751, 0.9981469214382699, 0.998755909453332, 0.9958673023341899, 0.999411032980068, 0.9965842983465381, 0.9980873245236523, 0.9997751579797813, 0.9995785993790653, 0.9995602521680781, 0.99540448261208, 0.998544279093121, 0.9962430094732442, 0.9943312869213264, 0.9915590832482076, 0.998043513922019
0.037872165319395926, 0.03506294574498027, 0.03313847527484949, 0.031514385959355636, 0.02913452696881431, 0.027067287125295058, 0.02543990016115859, 0.02301637590813679, 0.021054035088815388, 0.019206271196228503, 0.017098539644397892, 0.015174091027758095, 0.013410278925632664, 0.01197033170703827, 0.010386479503806513, 0.009138492345613751, 0.007819918474493811, 0.006684680670657631, 0.005772297217559743, 0.005061840168578607, 0.004258664631560139, 0.00362237852575529, 0.0033379233130246626, 0.002919862271877832, 0.002541526388486412, 0.0021817261940374577, 0.001979052734062778, 0.0019861098646731645, 0.0017345942283525457, 0.0014519948034441123, 0.0012467831892009574, 0.001121726554951979, 9.07860999106182E-4, 8.132202709668435E-4, 6.530348054811812E-4, 4.078325200024524E-4, 2.56523308019162E-4, 1.6208671931567092E-4, 1.3180626444735314E-4, 3.6822906078010344E-5, 1.4321231108616105E-5, 7.132812479626701E-6, 1.814949368655696E-5, 3.5325905038402218E-6, 4.4673311687959883E-5, 7.118393598497479E-5, 4.0487605287944245E-5, 4.310500831754717E-5, 2.0076593613792614E-5, 9.56658414599405E-6, 1.67790711920937E-5
5.482783654107699E-5, 2.422812500128018E-4, 1.8187234745484638E-4, 2.0779845013670843E-4, 7.1195189320077E-5, 3.7203032729975303E-4, 1.678770063379656E-4, 0.0015032129002336353, 3.6131695959790134E-4, 9.471325239739537E-5, 0.0012803452872436724, 3.706809394554086E-4, 6.959447750240575E-5, 6.531349893634417E-5, 2.2610198413591147E-4, 1.9505837956521727E-5, 3.04822496834853E-4, 7.712986261988877E-6, 2.64592602425833E-4, 1.7686950333364328E-4, 2.0278757446696234E-4, 1.496893833449716E-4, 8.668098842033599E-4, 8.669865232080118E-5, 8.541906212708198E-5, 4.3605491883942594E-5, 2.416567185544016E-4, 9.931996647037063E-4, 3.3481175615686365E-4, 8.851114496185797E-4, 0.0017876441507725322, 1.8212030139265305E-4, 5.100790321521586E-4, 0.0011010841231284198, 4.8429844905661544E-4, 0.0016908483743097507, 0.0015965552536701126, 0.0010820038273562749, 0.004000891401268188, 5.521441138378002E-4, 0.0034013804223541567, 0.0019055426638411735, 2.066925265780782E-4, 4.1786803034897556E-4, 3.95074520290869E-4, 0.004524333451905874, 0.0014152333015193192, 0.0037138855184097987, 0.005648636485098264, 0.008431350167561757, 0.0019397070067450782
0.9619977969274192, 0.9641133267489512, 0.9662106312189487, 0.968983328791779, 0.9705467535894703, 0.9727750854467191, 0.9749255548611981, 0.9769058499777811, 0.9785577692955867, 0.9802943203678744, 0.9823645308434881, 0.9847763367463555, 0.9863574836905321, 0.9879382600696553, 0.9893925726213688, 0.9908680367685055, 0.9920541657070405, 0.9932358260238485, 0.994014210565778, 0.9949616243957159, 0.9949842253848853, 0.9962426880893487, 0.9963772396411965, 0.9963503535953063, 0.9972864352194423, 0.9976661060242865, 0.9979643023667809, 0.9978633400867867, 0.9976119124384052, 0.9979963280710011, 0.9983526286727096, 0.9985754377652916, 0.9986683722522364, 0.9987152368247831, 0.997615295906363, 0.9993702196891958, 0.998912425205956, 0.9994059723195512, 0.996295133128406, 0.9999037103331501, 0.9996318774038377, 0.9963291350075981, 0.9985006337650993, 0.9999065285134092, 0.9967498911965993, 0.9998914540677973, 0.9942473179480101, 0.9991058983662001, 0.9940989394954095, 0.9930612688903621, 0.9942767024658019
