1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
5.623371304453462E-7, 3.348542200840581E-7, 1.2945313745651982E-7, 2.518575448099799E-7, 7.148134293442282E-8, 1.9934459899704547E-6, 2.1306622251276486E-6, 4.6516350606381226E-7, 4.079650518506291E-6, 1.6740270040800134E-6, 7.475559060621194E-6, 1.1530240627744045E-5, 2.227970874446102E-6, 2.150309235201697E-5, 1.9146640872443526E-5, 3.498448146236998E-5, 1.2719891065913914E-5, 8.167745233614238E-6, 2.6451244567168188E-5, 4.493828999677963E-5, 5.6451066977830375E-6, 3.637313330385478E-5, 1.0359707652952843E-4, 1.1083701321487754E-4, 1.2754522197021279E-4, 1.3947774987405532E-5, 2.7994530439542014E-4, 3.305422394332293E-4, 0.002136582746289785, 3.857114518404873E-6, 0.004510754518945111, 0.004002433565246711, 0.0041695283387127285, 0.002938986221953792, 0.017158176743453796, 0.010837820816863866, 0.0459497635367613, 0.030283366883086603, 0.0021355122924029525, 0.004712430716573989, 0.008909094422645597, 0.01707051959157342, 0.028336258170411553, 0.22481197096524047, 0.5357449996816761, 0.8860663880336512, 0.09757543810969449, 0.30262870789320734, 0.12563174360609336, 0.17448496647946782, 0.12418055200086585
0.9999994376628759, 0.9999996651457828, 0.9999998705468672, 0.9999997481424552, 0.9999999285186806, 0.999998006554046, 0.9999978693377878, 0.9999995348364927, 0.9999959203494826, 0.9999983259729958, 0.9999925244409228, 0.999988469759356, 0.999997772029096, 0.9999784969076396, 0.9999808533591479, 0.9999650155185601, 0.9999872801089376, 0.9999918322548125, 0.9999735487554116, 0.9999550617099865, 0.9999943548932982, 0.9999636268667231, 0.999896402923453, 0.9998891629867269, 0.9998724547779841, 0.9999860522250026, 0.9997200546955571, 0.9996694577605448, 0.9978634172536974, 0.9999961428854002, 0.9954892454811236, 0.995997566434742, 0.9958304716612956, 0.9970610137780145, 0.9828418232564603, 0.9891621791831443, 0.9540502364632637, 0.9697166331168764, 0.9978644877076481, 0.9952875692834561, 0.9910909055773356, 0.9829294804083998, 0.9716637418295357, 0.7751880290347404, 0.4642550003184012, 0.11393361196635429, 0.9024245618902988, 0.6973712921067566, 0.8743682563938822, 0.8255150335205074, 0.8758194479991404
2.440595738217813E-7, 1.840144495608148E-7, 6.564681575590338E-7, 7.998238033600462E-7, 1.300354520239405E-7, 1.5899430892917446E-6, 5.514843667710034E-6, 1.0739558642823684E-6, 9.798243153396106E-7, 8.439629537519972E-6, 8.096085283501176E-6, 1.5507191578734057E-5, 4.880446952621259E-6, 2.6259766430251315E-6, 4.05712263360914E-5, 3.206467838286862E-5, 8.706038137588693E-6, 3.482584137620447E-5, 7.053319437708182E-5, 3.557750828969919E-5, 7.234816886773598E-5, 2.7368327304211267E-5, 3.762208240954141E-5, 7.177428210282087E-4, 1.4228166171699607E-4, 9.718025448512633E-4, 5.718965257370634E-4, 1.0443353273349341E-4, 0.0028744272225175384, 9.957021014775982E-4, 8.204816744215265E-4, 0.0011883484030000286, 4.036823234069174E-6, 0.0036586665334127524, 0.0037829995665689736, 0.009124284427681107, 0.0037027526093832194, 0.028797813599766745, 0.013736340221209752, 0.052639872256035176, 0.025511439196766867, 0.043178502476477275, 0.06560139560656454, 0.08762163698425056, 0.005994273188893305, 0.2576111928260109, 0.017994656183806943, 0.19066359577325587, 0.6696911031594581, 0.7479735624710087, 0.4562610434001543
0.999999755940418, 0.9999998159855649, 0.9999993435318532, 0.9999992001761614, 0.9999998699645756, 0.9999984100569161, 0.9999944851563263, 0.9999989260441794, 0.9999990201756678, 0.9999915603704472, 0.9999919039147162, 0.999984492808438, 0.9999951195530103, 0.9999973740233913, 0.9999594287736694, 0.9999679353216042, 0.9999912939618714, 0.9999651741586226, 0.9999294668055925, 0.9999644224917129, 0.9999276518311152, 0.9999726316726693, 0.9999623779176384, 0.9992822571789547, 0.9998577183383055, 0.9990281974551188, 0.9994281034743063, 0.9998955664672934, 0.997125572777484, 0.9990042978985224, 0.9991795183255843, 0.9988116515969598, 0.9999959631767329, 0.9963413334665906, 0.9962170004334426, 0.9908757155723711, 0.9962972473906129, 0.9712021864001591, 0.986263659778798, 0.9473601277438897, 0.9744885608031925, 0.9568214975235557, 0.9343986043934492, 0.9123783630157674, 0.9940057268111399, 0.742388807173965, 0.9820053438161251, 0.8093364042267392, 0.330308896840593, 0.2520264375288747, 0.5437389565998233
5.714013024344792E-7, 4.941540515343663E-7, 5.547177085759574E-7, 3.30752701837952E-6, 2.1787603259661175E-7, 7.203237977124956E-7, 2.6733984217271238E-6, 1.0169504021593293E-6, 2.344884209434343E-6, 7.015977696991908E-6, 1.6734775449122198E-6, 1.023305661836042E-5, 8.836967183765907E-6, 3.24459494406113E-5, 1.244015079136434E-5, 5.034328966669059E-7, 4.5317334671962666E-6, 2.8304153011651498E-5, 1.950046918150826E-4, 2.4148072466644293E-4, 7.472177192345315E-5, 1.8801919979064353E-5, 1.6489499466494374E-4, 2.5238923654577277E-4, 2.4761140398363226E-4, 1.1078437288931678E-5, 7.438225784787665E-4, 8.691599630651459E-5, 0.0043032919392164744, 0.00145672299977365, 1.0345576103234973E-4, 7.987998291978065E-4, 7.586701656650791E-4, 0.010395679742201878, 0.024866842200874373, 0.015199648249154216, 0.004493945387107633, 0.015771761223107233, 0.02445879789486409, 0.03555305470779873, 0.06161690247826117, 0.25054849224106907, 0.06331314344332416, 0.049754137332580446, 0.08349420012223946, 0.2871441820330348, 0.7120223814260684, 0.9210244847607221, 0.26462743856167925, 0.48423947196418066, 0.9331121270087066
0.9999994285986878, 0.9999995058459393, 0.9999994452822913, 0.999996692472958, 0.9999997821239942, 0.9999992796762164, 0.9999973266015358, 0.999998983049587, 0.9999976551157465, 0.9999929840222754, 0.999998326522463, 0.9999897669433576, 0.9999911630328382, 0.9999675540505587, 0.9999875598491829, 0.9999994965671182, 0.9999954682665243, 0.999971695846991, 0.9998049953081619, 0.9997585192753377, 0.999925278228087, 0.9999811980800118, 0.9998351050053597, 0.9997476107634891, 0.9997523885960018, 0.9999889215627122, 0.9992561774214909, 0.9999130840036823, 0.9956967080607766, 0.9985432770002322, 0.9998965442390092, 0.999201200170745, 0.9992413298343146, 0.9896043202578034, 0.9751331577991642, 0.9848003517507891, 0.9955060546129285, 0.9842282387769782, 0.9755412021051304, 0.9644469452921898, 0.9383830975217272, 0.7494515077588582, 0.936686856556602, 0.9502458626674126, 0.9165057998777815, 0.7128558179669474, 0.2879776185739533, 0.07897551523930373, 0.7353725614382851, 0.5157605280358147, 0.06688787299130278
2.0130311539119254E-7, 3.7434723238580776E-7, 3.996742374085601E-6, 3.151880060707113E-7, 1.9222580667869582E-7, 2.4358831454643447E-6, 6.230666281779398E-6, 1.0715685858356896E-5, 1.9741085039309865E-6, 4.607356206824521E-6, 2.0623282396582824E-6, 7.287963477408974E-6, 1.6098399505067174E-6, 1.2994737801110465E-5, 2.7581837848354233E-5, 1.94394566086274E-6, 6.771711531196426E-5, 5.041878582134656E-6, 4.73323039326272E-5, 7.949130327540616E-5, 1.5206313854462862E-4, 2.3588148031356E-4, 7.858509820998732E-5, 7.250241567594497E-4, 2.370994935199375E-4, 1.2085070756871324E-4, 9.758568907592419E-5, 5.483771365328762E-4, 0.0016348161852362548, 8.29192024037191E-4, 4.886142898728455E-4, 3.88610141203993E-4, 1.0616989765697044E-5, 0.027691811491124527, 0.001937698167871303, 0.002356031633842688, 4.6768365873670536E-4, 0.05658720479251133, 0.029179765971615597, 0.011930771052625818, 0.034561211486051145, 0.09365158763079591, 0.03493285519647608, 0.011987215041535828, 0.07774649478557465, 0.14424559085285463, 0.7212790724152321, 0.7829064776991461, 0.9122879705420456, 0.6700103349009221, 0.6619513437285899
0.9999997986968594, 0.9999996256527818, 0.9999960032575893, 0.9999996848120027, 0.9999998077741812, 0.9999975641168621, 0.999993769333701, 0.9999892843141391, 0.9999980258914819, 0.9999953926438121, 0.9999979376717587, 0.9999927120364546, 0.9999983901600458, 0.9999870052621931, 0.9999724181621394, 0.9999980560544135, 0.9999322828847106, 0.9999949581213844, 0.9999526676960487, 0.9999205086967624, 0.9998479368614736, 0.9997641185196299, 0.9999214149017682, 0.999274975843294, 0.9997629005064561, 0.9998791492924408, 0.9999024143109203, 0.9994516228633964, 0.9983651838147145, 0.9991708079760168, 0.9995113857101341, 0.999611389858808, 0.9999893830102216, 0.9723081885088911, 0.99806230183214, 0.9976439683660929, 0.9995323163413302, 0.9434127952074349, 0.970820234028447, 0.988069228947373, 0.9654387885138981, 0.9063484123691757, 0.965067144803559, 0.9880127849584361, 0.9222535052143531, 0.8557544091470889, 0.27872092758475336, 0.21709352230087073, 0.08771202945794769, 0.32998966509900246, 0.3380486562714898
4.0162124445889077E-7, 5.042128725308693E-7, 1.3012841966671223E-6, 2.771422513014437E-7, 3.046020304986839E-6, 3.578043136458857E-6, 3.182628661446419E-6, 5.099244590541946E-6, 9.611748685135997E-6, 8.053639789387143E-6, 9.307852470823992E-6, 7.45400294108838E-6, 8.455526242695688E-6, 1.864789525502846E-5, 2.2836019960261992E-5, 3.925333904634638E-6, 5.0934875653583894E-5, 2.046968180041697E-5, 8.791667152876568E-5, 1.8687441578502887E-4, 1.327767064515628E-4, 2.3963770188343542E-4, 6.281220768029974E-5, 4.2691064875429005E-4, 1.6125789969160086E-4, 4.7948462401967184E-4, 0.0011320105187815474, 0.001873105763883784, 3.969518552425715E-5, 0.002596257106482161, 3.7847034991119984E-4, 2.0604327414366593E-4, 0.0059536726486275815, 0.011356779004241561, 0.008417921945712732, 0.012119659379071156, 0.010760774273216946, 0.007004499025802869, 0.00699527403739658, 0.06697387442468723, 0.0683450699627126, 0.028172782012707304, 0.01977949431080204, 0.07395523722499703, 0.030121245452075732, 0.25030141343304646, 0.08097352841468737, 0.015089452727244837, 0.33443643079696184, 0.9035420211053791, 0.9669404595987118
