10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.03745929372475124, 0.025921288137769446, 0.03028142569850083, 0.027275304872006717, 0.026078675154146254, 0.026410464261325664, 0.023425412373459013, 0.01544174726090853, 0.01427113453919052, 0.014949824476789792, 0.014076774667270758, 0.008845709246059685, 0.012208730731060961, 0.012309686027628105, 0.0061440026050239, 0.008497044249535717, 0.0021747991182213527, 0.009885673099787187, 0.0044640892922750966, 0.003040239459662106, 0.0020094954570366503, 0.0028457179135596058, 0.0012211991532425654, 0.003173258532800651, 0.004140898816180946, 0.00145132678581067, 0.0019471548052189917, 0.0017460480091242882, 0.0011676775903537763, 0.001828846297243875, 7.36003957270316E-4, 8.346124839920628E-4, 9.612153736480786E-4, 6.96714972157605E-4, 3.2819348665131084E-4, 8.331552029560658E-4, 0.0011759799973594042, 2.7869577590577233E-4, 4.526936152891356E-4, 9.404658469435356E-6, 2.6521861549256675E-4, 2.940890146014677E-4, 6.983909421910415E-5, 6.573308509875508E-4, 2.1677389447794768E-4, 7.464193126552527E-4, 6.756908901247023E-4, 6.032744387124535E-4, 3.3289749953269024E-4, 9.002837018215134E-5, 1.6097309708978903E-4
0.9623029138157555, 0.9674921748605895, 0.9689358318284319, 0.9651167792106228, 0.9730807715018123, 0.9731686960721082, 0.9751959320957481, 0.9820489218270839, 0.9812274061428828, 0.9828387561711576, 0.9858180273302586, 0.9836503492959141, 0.984002371416463, 0.9813376047140764, 0.9894474811093786, 0.9905410838840987, 0.989678237755495, 0.9880121175401142, 0.9943405609873278, 0.9952824112131774, 0.9962764780143444, 0.9948936732471962, 0.9969807028367625, 0.994718755838731, 0.9929372086824891, 0.9980595023099336, 0.9947328133004775, 0.9964677314317292, 0.9981703677822467, 0.9978384339563158, 0.9989948211220099, 0.9988817929627702, 0.9985742261529863, 0.9993010485627373, 0.9994777157047073, 0.9991583744505251, 0.9987360379484668, 0.999138287691616, 0.9994257130252057, 0.999764722220748, 0.9994724461527938, 0.9995260418933797, 0.9997360452219569, 0.9988521075155098, 0.9989899120310757, 0.9987110813557438, 0.9977592598005117, 0.9985151326788814, 0.9981451775138867, 0.9996576195469531, 0.9994907763567189
2.3779245952329416E-4, 0.006586537001653245, 7.827424731028719E-4, 0.007607915917371601, 8.405533440585269E-4, 4.2083966646968727E-4, 0.0013786555308424684, 0.002509330911954496, 0.00450145931792044, 0.0022114193520072012, 1.0519800249543615E-4, 0.007503941458006964, 0.003788897852377148, 0.006352709258295841, 0.004408516285572419, 9.618718663688151E-4, 0.008146963126333355, 0.002102209360186324, 0.0011953497204318902, 0.0016773493270435637, 0.001714026528584654, 0.0022606088392506185, 0.0017980980100586847, 0.002107985628456663, 0.002921892501326953, 4.891709042239334E-4, 0.0033200318942802594, 0.0017862205592671843, 6.619546274269907E-4, 3.3271974644335535E-4, 2.691749206904674E-4, 2.835945532208336E-4, 4.6455847331638696E-4, 2.2364651431628624E-6, 1.9409080871624881E-4, 8.470346548092408E-6, 8.798205415903172E-5, 5.830165325010282E-4, 1.2159335951603563E-4, 2.2587312076396436E-4, 2.623352316897992E-4, 1.7986909192951975E-4, 1.9411568392525244E-4, 4.905616334983573E-4, 7.933140743652779E-4, 5.424993315873236E-4, 0.0015650493092424452, 8.815928825750016E-4, 0.0015219249865290514, 2.5235208282747243E-4, 3.482505461021435E-4
0.031146227038000036, 0.029286943695372956, 0.033304150797955116, 0.029336237153737784, 0.020480572985401874, 0.025360722083759047, 0.012479440801426562, 0.017890493326585665, 0.021733147440538326, 0.011709969172723902, 0.018443094095722323, 0.01304388766597555, 0.010018433714029752, 0.010483721787938608, 0.00640020000460445, 0.006513597201830838, 0.006238965077553118, 0.006621875219624852, 0.0036030110083022037, 0.004075639709706253, 0.0038145531955911917, 0.003791463649502555, 0.0010442391064661774, 4.804930788014881E-4, 7.585243032344433E-4, 9.265264171215646E-4, 0.0014933204557031933, 8.290657857914046E-4, 0.0013444003233520835, 0.0013107565216531384, 0.001436584537626805, 9.534120514227144E-4, 0.0014222894067512956, 3.8380337185165553E-4, 4.1715220377451837E-4, 2.954091014700922E-4, 6.0108089497413035E-5, 2.1287539202934623E-4, 3.9659053236438787E-4, 1.5185178545356966E-4, 9.960695821404665E-5, 2.903920013036214E-4, 1.3982868230292568E-4, 2.3191534146178313E-4, 2.711476338113644E-4, 0.001015839193749115, 6.554801882540348E-4, 4.643340906582959E-4, 4.0046029508918393E-4, 4.391814625191179E-4, 2.1344556277506026E-4
0.9630204373447538, 0.9684244580158315, 0.9661207572683282, 0.9665639880842741, 0.9715509574433152, 0.9740767416577707, 0.9780999217429655, 0.977635591258806, 0.9773931589937622, 0.977328155661733, 0.9805511145272712, 0.9849351524399136, 0.9884321575096772, 0.9878028789031005, 0.9920081983060967, 0.9927502967140612, 0.9913005997428456, 0.9925661526407634, 0.9940054841724122, 0.9953292579988463, 0.9936888557187591, 0.996082215394981, 0.9980127862370005, 0.9932295793111187, 0.998844812211903, 0.9980848001145167, 0.9978984556444164, 0.998223137395806, 0.998584103700964, 0.9985178288063817, 0.9984315462474254, 0.9990399059265305, 0.9977966472104095, 0.9990262868412738, 0.9995723439409155, 0.9995297003665894, 0.9999001384136575, 0.9997327515051011, 0.999426821909034, 0.9997549912490392, 0.9998790593306341, 0.9997018034682886, 0.9991979916596981, 0.9997542000808067, 0.9995215973008623, 0.9984089579188923, 0.9977100113183214, 0.9986035232814325, 0.9986017766049536, 0.9994479756629968, 0.999200806672419
0.00583333561725732, 0.0022885982887246594, 5.750919337702452E-4, 0.00409977476195416, 0.007968469571226506, 5.625362583701201E-4, 0.009420637455654106, 0.004473915414611243, 8.736935656880456E-4, 0.010961875165510523, 0.0010057913769683042, 0.002020959894109731, 0.0015494087762790915, 0.001713399308960083, 0.0015916016893000875, 7.361060841908406E-4, 0.002460435179576476, 8.11972139626212E-4, 0.0023915048193313255, 5.951022915329119E-4, 0.002496591085631452, 1.263209554972115E-4, 9.429746565115125E-4, 0.00628992761011751, 3.9666348484224064E-4, 9.886734683496124E-4, 6.08223899944084E-4, 9.477968182945274E-4, 7.149597556783595E-5, 1.7141467193572003E-4, 1.318692148961136E-4, 6.682021954585629E-6, 7.810633828595653E-4, 5.899097869199516E-4, 1.05038553537287E-5, 1.7489053197946192E-4, 3.975349682504678E-5, 5.4373102836581145E-5, 1.765875585314445E-4, 9.315696551967264E-5, 2.133371121125449E-5, 7.804530347252925E-6, 6.621796580118387E-4, 1.3884577715181377E-5, 2.0725506539266757E-4, 5.752028872860482E-4, 0.0016345084933514587, 9.32142627835826E-4, 9.977630999099775E-4, 1.1284287443426422E-4, 5.857477648308178E-4
0.027404371883322332, 0.0361101616944513, 0.021159666766970408, 0.029152644162596945, 0.023379417620889225, 0.024752720607856226, 0.024335912345916498, 0.014081920842754145, 0.01986103962513027, 0.015924736899584072, 0.011262281753367671, 0.013673192356449477, 0.01274441398445865, 0.012340496549917965, 0.010815626728628196, 0.006292381086586377, 0.004011373492824717, 0.0030247309038674876, 0.005849476569254371, 0.004419493728213894, 0.0016722330299188263, 0.003027780963952692, 0.0021222534652687755, 0.0031004712456217135, 2.6824541234497584E-4, 8.786204551224121E-4, 0.005416721343871044, 0.0017782303910855038, 0.002035096302492178, 0.0020089339314975927, 0.0013368748501467703, 0.0012244926866554655, 0.0013663303560671352, 4.7041230268075255E-4, 4.2036638077518496E-4, 0.0011023793272775461, 5.747226128118646E-4, 2.0063291785192886E-4, 1.182410840237911E-4, 2.137000684496995E-4, 4.269584408527276E-4, 3.467827763711627E-4, 7.714374718197008E-5, 2.731312302358826E-4, 1.2190031877466919E-4, 2.697219171854064E-4, 2.196557663137046E-4, 5.513314367899581E-4, 9.405839571989976E-5, 6.179308174494853E-5, 0.0012205220735634326
0.9664934149121575, 0.9564445325290801, 0.9677890693365826, 0.9702978962120337, 0.9752313519913687, 0.9714724875989881, 0.9750240452831515, 0.9846450874094046, 0.9775117113860605, 0.9839429481631353, 0.9837232525857331, 0.9824035212550899, 0.9868651630705935, 0.984753286103179, 0.9884734715587059, 0.9925738420060057, 0.9931419235576662, 0.9914580086658288, 0.9930620358833816, 0.9950136656641847, 0.9976362907119162, 0.994924795696359, 0.996002350094519, 0.9954840274470665, 0.9961131995731075, 0.9962905709433302, 0.9933977614952345, 0.9971178383672221, 0.9979023370976899, 0.997642485437542, 0.998555103691257, 0.9987504922670146, 0.9985143640994342, 0.9992384384905829, 0.9988490039982645, 0.9981809441005933, 0.9993814149526762, 0.9996861953240531, 0.9998408777491568, 0.9992793573976014, 0.9993984624870415, 0.9991223968548916, 0.9976183833623348, 0.9994067043741727, 0.9993636136916214, 0.9989423729691072, 0.9996343561336724, 0.9989746406506668, 0.9986789803063155, 0.9995936702270803, 0.9981557954549471
0.006102213204606478, 0.007445305776539544, 0.01105126389645341, 5.494596254310548E-4, 0.0013892303877188997, 0.003774791793181118, 6.400423709884786E-4, 0.001272991747852333, 0.0026272489888295647, 1.3231493726836906E-4, 0.005014465660875321, 0.003923286388503735, 3.9042294495159014E-4, 0.0029062173468715124, 7.109017126364107E-4, 0.0011337769074382404, 0.0028467029495820267, 0.005517260430286738, 0.0010884875473227288, 5.668406076023318E-4, 6.914762580150477E-4, 0.0020474233397293202, 0.0018753964402914978, 0.0014155013072695804, 0.0036185550145681946, 0.0028308086014900875, 0.001185517160933377, 0.0011039312416866284, 6.256659982692122E-5, 3.485806310325616E-4, 1.08021458536576E-4, 2.501504635145254E-5, 1.1930554450489276E-4, 2.911492068126075E-4, 7.306296209309916E-4, 7.16676572162038E-4, 4.386243459531842E-5, 1.1317175808601344E-4, 4.088116689731159E-5, 5.069425338227909E-4, 1.7457907216231514E-4, 5.308203686853092E-4, 0.0023044728905451013, 3.201643955458701E-4, 5.144859895204925E-4, 7.879051136613953E-4, 1.4598810004428625E-4, 4.740279126872354E-4, 0.001226961298046524, 3.4453669115474454E-4, 6.236824715307838E-4
