1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08057480784006989, 0.0769048889434277, 0.07014360329978357, 0.061043385387026416, 0.0506298687124585, 0.039653238895418504, 0.029029059798838488, 0.01983971365319293, 0.012027246670594023, 0.0064236477180817896, 0.0027311062581642704, 9.81217220992976E-4, 5.099711316368735E-4, 8.7523350340137E-4, 0.0016742446756913044, 0.002327708679230279, 0.002722968221815251, 0.0025584695825894973, 0.002311792751969567, 0.002000106902219581, 0.0014588272381339284, 0.0010836401695625494, 8.887220315591772E-4, 8.305731773383777E-4, 0.0010291888294286507, 0.0011173626694929396, 0.0014529885954980989, 0.0014811749587386428, 0.0015213955978430334, 0.0014989233243623936, 0.0013044362933677736
0.9194247655018468, 0.9230949353328533, 0.9298568337163313, 0.9389568002513562, 0.9493708928525734, 0.9603470166994564, 0.9709704017318629, 0.9801601950042712, 0.9879724307360149, 0.9935760499715548, 0.9972689158378815, 0.9990186805825574, 0.9994899192262106, 0.9991245107913128, 0.998325580982037, 0.9976724777557696, 0.9972771121479138, 0.9974412148874546, 0.9976882088331913, 0.997999841314287, 0.99854106336165, 0.998916543903444, 0.9991112243258738, 0.9991693856007682, 0.9989708803109314, 0.9988825779955389, 0.9985470733301759, 0.9985189363341853, 0.9984786874901694, 0.9985010480700092, 0.9986955887251592
4.266577008140164E-7, 1.7572340047072844E-7, -4.370164994675597E-7, -1.8563856560554343E-7, -7.615653159787094E-7, -2.5559514614002864E-7, 5.384690581969608E-7, 9.13423344279794E-8, 3.2259307554979264E-7, 3.023101773025962E-7, -2.2096184781004076E-8, 1.0219620168427656E-7, 1.0964190927833488E-7, 2.5570513704567905E-7, 1.7434204226012298E-7, -1.8643524538958124E-7, -8.036987279969999E-8, 3.15529895704077E-7, -1.585320644089167E-9, 5.178329976651416E-8, 1.094000789502395E-7, -1.840731168915034E-7, 5.3642352173102305E-8, 4.1221669169086266E-8, -6.91404685891264E-8, 5.933482154914036E-8, -6.19258233661795E-8, -1.1129309274222028E-7, -8.30882186568617E-8, 2.8605492544059474E-8, -2.5018674866501526E-8
0.08086047935917705, 0.07692039391982759, 0.07038273490621676, 0.06135062662636963, 0.05086124578284668, 0.03985478202660028, 0.029227102253177754, 0.019762109552308234, 0.01210360784820783, 0.0064481878512928845, 0.002829249768236954, 9.225405248344832E-4, 5.088588002360541E-4, 9.012292752655869E-4, 0.0015900412669526416, 0.002256447341210911, 0.002641074274111154, 0.0026324438744539168, 0.0022745323353157245, 0.0020185518138456007, 0.0015099934798792965, 0.001105943364942399, 8.753839965388687E-4, 8.53664936853843E-4, 0.0010069985788969484, 0.0011522806206396294, 0.0013892519150559674, 0.0013803191527842881, 0.0014154770284876396, 0.0013585107468698971, 0.0012780063671731842
0.9191395621866374, 0.923079250548228, 0.9296171092868485, 0.9386494920550339, 0.9491391722182728, 0.9601450770534069, 0.9707725936745797, 0.9802378240282813, 0.9878959376316043, 0.9935520609147905, 0.9971703583848676, 0.9990774161792076, 0.9994910087743187, 0.9990988090132323, 0.9984100049715564, 0.9977435906603208, 0.9973591036209203, 0.9973676114782425, 0.9977253157595085, 0.9979813143285305, 0.9984899078674035, 0.9988939094053869, 0.9991245890311959, 0.9991465560109963, 0.9989928100660022, 0.9988478589379249, 0.9986107031840812, 0.9986200726380667, 0.9985840917430607, 0.9986413115639144, 0.998721407222451
-4.154611749535063E-8, 3.5553162584420987E-7, 1.5580653744482332E-7, -1.1868177462103988E-7, -4.1800133297194937E-7, 1.4091960064416406E-7, 3.040721133860388E-7, 6.641914598629978E-8, 4.5452001575450976E-7, -2.487662341049823E-7, 3.9184664011011936E-7, 4.329575462836475E-8, 1.324252328418032E-7, -3.828864127088188E-8, -4.6238752482769864E-8, -3.80017099871818E-8, -1.7789524925731384E-7, -5.5352820136015586E-8, 1.5190501578796369E-7, 1.33857440656616E-7, 9.865257049442341E-8, 1.4722946721283048E-7, 2.6972081716748018E-8, -2.2094799348804366E-7, 1.913549611558858E-7, -1.3955868580319164E-7, 4.4900770306123874E-8, -3.917911254362297E-7, 4.3122833872410336E-7, 1.776890518456906E-7, 5.864101639231525E-7
0.08046455731725158, 0.07690586284070458, 0.07010465216277703, 0.061214703347498095, 0.05067909438924752, 0.03987568446721366, 0.029139286369901, 0.019750199572064177, 0.011911020733655592, 0.006303937777597574, 0.0027789218130298064, 9.695085418421764E-4, 5.016010580753791E-4, 9.036464144691288E-4, 0.001644491567602602, 0.00228733420632111, 0.002717207818633874, 0.002637095964049622, 0.0023972408204652844, 0.0018780633543857385, 0.0015154135684227088, 0.0010725586634326531, 9.042898376144234E-4, 8.423611367393406E-4, 0.0010096727682532473, 0.0011919481298594365, 0.0014321902617914258, 0.0015843275492657609, 0.001465806601333774, 0.0013728919243892845, 0.0012732656707782944
0.9195357346462865, 0.9230942888539182, 0.9298947716382583, 0.9387851977431654, 0.9493207854413288, 0.960123801608341, 0.9708606292024768, 0.9802496251641699, 0.9880889761850916, 0.9936956366380104, 0.9972210895526334, 0.999030641693943, 0.9994982056064166, 0.9990962942267947, 0.9983556795791574, 0.9977127665214509, 0.9972826979571334, 0.9973630324258779, 0.997602757300656, 0.9981219839152029, 0.9984846496396569, 0.9989275334437142, 0.9990955111213783, 0.9991578930013796, 0.9989902918386921, 0.9988078877679225, 0.9985677016046195, 0.9984156200065506, 0.9985344699596792, 0.9986267555764273, 0.9987267742905315
-2.919638041896434E-7, -1.5169498331408138E-7, 5.761986087427222E-7, 9.890906887095939E-8, 1.201691214679885E-7, 5.139242366144874E-7, 8.442748673829039E-8, 1.7526356800450264E-7, 3.0810176056997958E-9, 4.25584184578831E-7, -1.1365886974838924E-8, -1.5023597364136255E-7, 1.9333526564548044E-7, 5.935859322776912E-8, -1.711469207184274E-7, -1.0072792706896958E-7, 9.422415994535564E-8, -1.2839017710452276E-7, 1.8786709009879473E-9, -4.7269727507906725E-8, -6.320822958590601E-8, -9.210727367723371E-8, 1.990408811511006E-7, -2.541383429234389E-7, 3.5392955932467735E-8, 1.64101996465508E-7, 1.0813343379525246E-7, 5.244400614949315E-8, -2.7656111957664364E-7, 3.524990860806895E-7, -3.9961578427754817E-8
0.08059699669641757, 0.07701781877060777, 0.07004940958523884, 0.06113472127129539, 0.05061055283559925, 0.03974514721056654, 0.029026905096970253, 0.019698499187181015, 0.012010318963823898, 0.006299448053808728, 0.002779107093694231, 9.22800877965455E-4, 5.054620450239557E-4, 8.582130474653286E-4, 0.0015544189129200455, 0.002297230952741362, 0.0025868877987993543, 0.00267842257432561, 0.0023295239186840004, 0.001890482891834142, 0.001456155972404429, 0.001061019855067967, 8.717581526685327E-4, 8.369705484505319E-4, 0.0010164836021864826, 0.0011016101938904775, 0.0013866006309089822, 0.0014143883509704909, 0.001552442752589016, 0.0013621442405906108, 0.0012860762099327556
0.9194027013057295, 0.9229825498659577, 0.929951062941181, 0.9388649630971327, 0.9493887378315145, 0.9602551737580565, 0.9709733106147597, 0.9803021668110269, 0.9879894916537253, 0.9937005467213693, 0.9972207657328221, 0.9990768783816413, 0.9994943437778763, 0.9991417271705032, 0.9984455640649168, 0.9977031080885685, 0.9974127415170755, 0.9973211468630615, 0.9976705849202194, 0.9981094714203652, 0.9985437428016413, 0.9989386337398699, 0.9991285016150285, 0.9991630448332176, 0.9989833556164235, 0.998898426519004, 0.9986133725615062, 0.9985858147978915, 0.9984473888523008, 0.998637806458001, 0.998713601144699
3.0199747646643773E-7, -3.6863685146744287E-7, -4.7252684395369493E-7, 3.1563134081955495E-7, 7.093326198331484E-7, -3.2096884989677745E-7, -2.1571192817306786E-7, -6.659983671392935E-7, 1.8938220332246223E-7, 5.224664848388274E-9, 1.2717334184836786E-7, 3.2074026818149896E-7, 1.9417689372384864E-7, 5.978184863281795E-8, 1.7022065171823918E-8, -3.390414510985279E-7, 3.7068405522775273E-7, 4.305624767210711E-7, -1.0883901642328247E-7, 4.568763931976086E-8, 1.0122581987928006E-7, 3.4640498092558937E-7, -2.597678395064418E-7, -1.538179511215862E-8, 1.6078118708095926E-7, -3.671311799498805E-8, 2.6807397815561803E-8, -2.0314906932383322E-7, 1.6839493559394956E-7, 4.9301259772558964E-8, 3.2264527348319153E-7
0.08072167630664358, 0.07696429351970786, 0.06988641948067198, 0.06121376194676765, 0.05080100551430472, 0.03970766336321363, 0.029157081476830975, 0.019830222886341585, 0.01198744095456039, 0.0063509004006290955, 0.0027599533026847903, 9.534570749114964E-4, 5.025283599947531E-4, 8.867946264928371E-4, 0.001613056925284461, 0.0022971578833706624, 0.002701067096885737, 0.002612225176356523, 0.002361189690490788, 0.0019854321409441327, 0.0014643224596992265, 0.0010887386082064098, 8.895922440218231E-4, 8.332058343171118E-4, 0.0010355293453366066, 0.0011893702972563683, 0.0014814316594362984, 0.001475808901333459, 0.0014037589011499131, 0.0013892068036458185, 0.0012977767662107364
0.919279243597036, 0.9230353988882074, 0.9301141535176777, 0.938785391853847, 0.9491990649433634, 0.9602928914392617, 0.9708430715983102, 0.9801696768993016, 0.9880126086964358, 0.9936485217398859, 0.9972399861679596, 0.9990462970962853, 0.9994974884911116, 0.999112782683488, 0.9983869994969955, 0.997702757498997, 0.9972990457949505, 0.9973875049184502, 0.9976383833651878, 0.9980145496029047, 0.9985355673316684, 0.9989111408784205, 0.9991103823850046, 0.9991671223292765, 0.9989643881835478, 0.9988108482183213, 0.998518393418259, 0.9985242466213787, 0.9985959443012448, 0.9986107935074843, 0.9987014945203552
-9.199039748437876E-7, 3.075918126912557E-7, -5.729987499724623E-7, 8.461989863517135E-7, -7.045792372070258E-8, -5.548026839136757E-7, -1.5307535559932063E-7, 1.0021414609789729E-7, -4.9651249204811087E-8, 5.778593139577233E-7, 6.052922448163629E-8, 2.4582865093273214E-7, -1.6851305663511048E-8, 4.226897925945909E-7, -5.642242736817403E-8, 8.461749475691726E-8, -1.1289203519613664E-7, 2.6990508297620903E-7, 4.269442281608304E-7, 1.8256007704076312E-8, 1.1020844844830951E-7, 1.2051313371574543E-7, 2.5370871868281726E-8, -3.2816385406932165E-7, 8.247092134256546E-8, -2.1851584802150998E-7, 1.7492210755222107E-7, -5.5522922438390023E-8, 2.967974677126127E-7, -3.1127866743089805E-10, 7.28713260853864E-7
0.08071558731423296, 0.07696852445462309, 0.06997020294042917, 0.06118120156375506, 0.05080080477531401, 0.03958792339053755, 0.02909038791025355, 0.019768760971044623, 0.01208136579609611, 0.006407651741986929, 0.002806691073496137, 9.637165055135342E-4, 5.026506968496485E-4, 8.69112108498048E-4, 0.001602773178636337, 0.0023711815993480135, 0.0026747813387430824, 0.0027137947484540386, 0.002389615482507234, 0.0019949186991513237, 0.0015430985605499195, 0.0010234449750680422, 8.743612528385185E-4, 8.661215445694826E-4, 0.0010164281312913745, 0.001130991087851367, 0.0014142481846635018, 0.0015278219804429392, 0.0016118187404178313, 0.0014984398052531095, 0.0012889003834002709
