1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.1268532436776506, 0.12245004094667797, 0.11429747302241822, 0.10362933978546834, 0.09115515412459646, 0.07768766124092272, 0.06455855380641472, 0.051903654832, 0.04053735032161864, 0.030377168216431584, 0.022378096230018355, 0.016090601452151083, 0.011489968430798041, 0.008230531491559267, 0.005855437632172511, 0.004480654602905072, 0.0036689708623626996, 0.003027741595084679, 0.002727884629663159, 0.002378306355858023, 0.002153874843570525, 0.0018307216510736902, 0.0016743121925574243, 0.0011489957607146242, 0.0010893475246842067, 8.436792811109905E-4, 5.374595791980468E-4, 4.659143914434793E-4, 4.1407038815740086E-4, 2.944107957825332E-4, 3.120820120124537E-4
0.8720506610363007, 0.8766313909547364, 0.8849610559168459, 0.8958019000515749, 0.9083683468200922, 0.9219440591638772, 0.9351580419678696, 0.9479121990599874, 0.9592865024879433, 0.9694987285384955, 0.9775279031700022, 0.9838336856058535, 0.9884482572780268, 0.9917284304467973, 0.9940947248916823, 0.9954911285472628, 0.9963078449397682, 0.9969541331697905, 0.9972547926063055, 0.9976054665059734, 0.9978389327551354, 0.9981321048605083, 0.998302760796728, 0.9988409477318464, 0.9988903635509893, 0.9991435894328776, 0.9994560535378535, 0.9995248337147488, 0.9995749068812932, 0.999701237314243, 0.9996731735338338
0.001096095286055967, 9.185680985598674E-4, 7.41471060740821E-4, 5.687601629003017E-4, 4.7649905523911907E-4, 3.682795951506935E-4, 2.8340422566876374E-4, 1.8414610796666767E-4, 1.761471904549419E-4, 1.2410324514516472E-4, 9.400060001124206E-5, 7.57129420640786E-5, 6.177429117621496E-5, 4.103806165305374E-5, 4.9837476151290526E-5, 2.8216849817221424E-5, 2.318419789364794E-5, 1.8125235081507307E-5, 1.7322764017472377E-5, 1.6227138131584376E-5, 7.192401365288045E-6, 3.7173488501440536E-5, 2.29270107221898E-5, 1.0056507385730044E-5, 2.028892436776293E-5, 1.2731286022277515E-5, 6.486882996870336E-6, 9.25189373739677E-6, 1.102273054204967E-5, 4.3518899477045585E-6, 1.4744454195650799E-5
0.12693378625056373, 0.1223408010783733, 0.1144795428601624, 0.1036607964921661, 0.09117133200297664, 0.07790389083197116, 0.06447216036588432, 0.051925904056662156, 0.040499109316773405, 0.030534823160857018, 0.022450691557626936, 0.016175900042315828, 0.01138749463707083, 0.008081284624442806, 0.005885101961198166, 0.004512667854374428, 0.0036132155854443587, 0.0030388197266217163, 0.0028514741659687285, 0.002333032318407136, 0.00222136911031545, 0.001696945625287531, 0.0015495934864706504, 0.0011236300032384761, 9.552150405148784E-4, 8.141858980590164E-4, 5.032969685135709E-4, 4.752089524178162E-4, 3.63129840380061E-4, 3.208068958197474E-4, 2.8480852993212374E-4
0.8719832538488719, 0.8767383022092536, 0.8847950904007331, 0.8957492647203343, 0.9084010089037589, 0.9217895564163047, 0.9352619883554504, 0.9478939574822373, 0.9593286472873505, 0.9693265535889969, 0.9774610308301361, 0.9837332264570665, 0.9885663688387201, 0.9918670396460658, 0.9940649603237498, 0.9954439664343028, 0.9963358006049879, 0.9969329910892089, 0.9971161724938872, 0.9976460690425444, 0.99776724120195, 0.9982894766223326, 0.9984285164452056, 0.9988527741830021, 0.9990293440228893, 0.9991712796902088, 0.999488314149177, 0.9995112101348548, 0.9996265196500969, 0.9996676853843551, 0.9997093099387334
0.0010829599005787813, 9.208967123657537E-4, 7.2536673913533E-4, 5.899387875297013E-4, 4.2765909322332705E-4, 3.065527517417519E-4, 2.65851278638794E-4, 1.8013846104133447E-4, 1.7224339587864222E-4, 1.3862325018824473E-4, 8.827761222984214E-5, 9.087350060282205E-5, 4.613652424232348E-5, 5.1675729496439454E-5, 4.993771504728677E-5, 4.33657113192072E-5, 5.0983809559879125E-5, 2.8189184126684556E-5, 3.2353340193698536E-5, 2.0898639062285982E-5, 1.1389687708225884E-5, 1.3577752381838432E-5, 2.1890068311673344E-5, 2.359581376051034E-5, 1.5440936572209267E-5, 1.4534411766272927E-5, 8.388882294983138E-6, 1.3580912801766246E-5, 1.0350509546587318E-5, 1.1507719791610836E-5, 5.881531369953846E-6
0.12691832884730012, 0.1224312245011265, 0.11406635282673502, 0.10376271330029999, 0.09116791710750387, 0.07772711069383607, 0.06427217263472246, 0.05168191520362709, 0.04055218181612341, 0.030408800022323476, 0.022426479973054577, 0.016263697980832256, 0.011293351172181273, 0.008084881628067472, 0.005885785404967564, 0.004496835389177998, 0.0035897766875960238, 0.0029754438684524757, 0.00286071472093507, 0.0026028212589303224, 0.0022195134439901582, 0.001965812314272988, 0.0016019703223561221, 0.0011465458054939906, 9.814482110339989E-4, 8.572698669319606E-4, 5.751065606006839E-4, 4.528057507493455E-4, 4.1504832202964254E-4, 3.2837017706039404E-4, 2.8685436120273733E-4
0.8719781886425689, 0.8766367244808212, 0.8851584140825719, 0.8956555639357392, 0.9083968740073697, 0.9219458428518171, 0.9354967377275942, 0.948117324806858, 0.9592873974857764, 0.9694659607893712, 0.9774968692898768, 0.9836604579077792, 0.9886466769531779, 0.9918581525037511, 0.9940829397068834, 0.9954661604242745, 0.9963862511644911, 0.9970031528448877, 0.9971125019588887, 0.997375606319128, 0.9977612701878946, 0.998009243209341, 0.9983798370251646, 0.9988341151585967, 0.9990092008841216, 0.9991188171532731, 0.9994176465014365, 0.9995343388379985, 0.9995745413939092, 0.999667166467227, 0.9997036556829714
0.001103482510175814, 9.320510180780878E-4, 7.75233090734236E-4, 5.817227640412593E-4, 4.3520888508249674E-4, 3.270464542894058E-4, 2.3108963768440796E-4, 2.0075998951096672E-4, 1.6042069808038005E-4, 1.2523918823447626E-4, 7.6650737076405E-5, 7.584411137312069E-5, 5.997187463690821E-5, 5.69658681538828E-5, 3.127488816962495E-5, 3.7004186530833063E-5, 2.3972147959258452E-5, 2.140328664344113E-5, 2.6783320143648134E-5, 2.1572421899723704E-5, 1.9216368151525656E-5, 2.4944476416594885E-5, 1.8192652536167324E-5, 1.9339035969198064E-5, 9.350904834957883E-6, 2.3912979802373876E-5, 7.246937999119806E-6, 1.2855411251730788E-5, 1.0410284030195695E-5, 4.463355642362596E-6, 9.489955792065421E-6
