0.01, 0.010839269140212033, 0.011748975549395291, 0.01273503081016661, 0.013803842646028838, 0.01496235656094432, 0.01621810097358928, 0.017579236139586903, 0.019054607179632442, 0.02065380155810526, 0.022387211385683354, 0.024266100950824106, 0.026302679918953763, 0.028510182675039023, 0.030902954325135824, 0.033496543915782676, 0.03630780547701003, 0.03935500754557762, 0.042657951880159126, 0.046238102139925866, 0.05011872336272705, 0.05432503314924311, 0.05888436553555866, 0.0638263486190546, 0.06918309709189334, 0.07498942093324523, 0.08128305161640953, 0.08810488730080097, 0.0954992586021431, 0.10351421666793385, 0.11220184543019578, 0.12161860006463619, 0.13182567385564006, 0.1428893958511096, 0.1548816618912474, 0.16788040181225525, 0.1819700858609975, 0.1972422736114845, 0.21379620895022225, 0.23173946499684683, 0.25118864315095696, 0.2722701308077901, 0.29512092266663736, 0.3198895109691385, 0.3467368504525303, 0.3758374042884427, 0.4073802778041112, 0.44157044735331086, 0.47863009232263654, 0.5188000389289592, 0.5623413251903471, 0.609536897240167, 0.6606934480075937, 0.7161434102128995, 0.776247116628689, 0.8413951416451921, 0.9120108393559065, 0.9885530946569353, 1.0715193052376026, 1.1614486138403386, 1.2589254117941628, 1.3645831365889198, 1.4791083881682023, 1.603245390690036, 1.7378008287493694, 1.883649089489794, 2.041737944669522, 2.21309470960563, 2.3988329190194824, 2.6001595631652634, 2.818382931264445, 3.054921113215504, 3.311311214825901, 3.5892193464500415, 3.8904514499427947, 4.216965034285811, 4.570881896148737, 4.954501908047889, 5.370317963702513, 5.821032177708699, 6.309573444801917, 6.839116472814277, 7.413102413009158, 8.035261221856155, 8.709635899560787, 9.440608762859213, 10.232929922807521, 11.091748152623985, 12.0226443461741, 13.031667784522961, 14.125375446227505, 15.310874616820257, 16.595869074375553, 17.988709151287818, 19.498445997580387, 21.13489039836639, 22.908676527677642, 24.8313310529556, 26.915348039269045, 29.17427014001154, 31.622776601683793
0.9999228172092142, 0.9999970004941738, 1.0000000053996274, 0.9999364052222517, 0.9999401477403819, 0.9998709731353821, 0.9999048366304721, 0.9999976252488022, 0.9999858056025418, 0.9999991752114666, 0.9999937100322956, 0.9999984158161916, 0.9997070534849004, 0.9996684578292938, 0.9999966152347429, 0.9999983552664244, 0.9999417870059866, 0.9999880215690199, 0.9999702113657176, 0.9997049389077122, 0.9998038936550819, 0.9993401180274641, 0.9997410079311817, 0.9995554076509165, 0.9996132859003175, 0.999775505344022, 0.9997497447533866, 0.9999827913813399, 0.9999675266652377, 0.9997121585017421, 0.9997687589943746, 0.9997375217369089, 0.9984547917016156, 0.9999588549083098, 0.9999970861087362, 0.9997797858375388, 0.9999777207944271, 0.9999962148582052, 0.9999941903526419, 0.9981148476945864, 0.9996083986113835, 0.9995210156538155, 0.9963809263942889, 0.9975522253209725, 0.9999992852059436, 0.998724816047594, 0.9998766316399986, 0.9997739489416699, 0.9996376391385651, 0.9993378152304392, 0.9998630058547054, 0.9992923693510929, 0.999242927462537, 0.9999882182811924, 0.999838809355105, 0.9999939929728809, 0.9999960036057464, 0.9998654691228782, 0.9999465210914994, 0.9999763171974619, 0.9999127550937804, 0.9999986641097547, 0.9999931944902494, 0.9998277476484655, 0.999980879127006, 0.9999670835181766, 0.9998848830298597, 0.9999359758930146, 0.9999542523864184, 0.9999207695140918, 0.9999095963460701, 0.999968818070434, 0.9998231383136763, 0.999969498664423, 0.9999749055537384, 0.9999877578755025, 0.9993054249854827, 0.9999931786766522, 0.9999732093770377, 0.9999084171837898, 0.9998365174757537, 0.9999941447548146, 0.9999098031443439, 0.9999673233631592, 0.9994969960409097, 0.9998333021710365, 0.9999400187322997, 0.9999502052185852, 0.999814750108551, 0.9993624286256011, 0.9995397338064121, 0.9989704038030324, 0.9998119827953436, 0.9997529262966061, 0.9984819612350284, 0.9992637471923319, 0.9995662978913492, 0.9985956573625058, 0.9998746659194149, 0.9989072339475741, 0.9988509415964373
7.718279005347606E-5, 2.9995052627795893E-6, -5.400084074347333E-9, 6.359477776532452E-5, 5.9852260485993014E-5, 1.2902686476198855E-4, 9.516336945622483E-5, 2.374750975225881E-6, 1.4194399845818273E-5, 8.24789044284735E-7, 6.28996770316026E-6, 1.5841841594921302E-6, 2.9294651514738534E-4, 3.3154217065892166E-4, 3.384765255659561E-6, 1.6447340640546315E-6, 5.8212993987644124E-5, 1.1978431005948975E-5, 2.9788634318572704E-5, 2.9506109225688193E-4, 1.961063449321676E-4, 6.598819725346095E-4, 2.5899206880486414E-4, 4.4459234915397716E-4, 3.8671409969134873E-4, 2.2449465600357654E-4, 2.5025524659302856E-4, 1.72086186386311E-5, 3.2473334778987395E-5, 2.878414979415045E-4, 2.312410055627101E-4, 2.624782630608613E-4, 0.0015452082979476867, 4.114509167807423E-5, 2.9138883041734953E-6, 2.202141624382259E-4, 2.2279205564829097E-5, 3.7851418188405983E-6, 5.809647364601878E-6, 0.0018851523053914632, 3.916013885913727E-4, 4.789843461879273E-4, 0.0036190736057147843, 0.0024477746790272786, 7.147941125384971E-7, 0.0012751839524326042, 1.233683597242491E-4, 2.2605105831473293E-4, 3.6236086143497104E-4, 6.621847695558597E-4, 1.3699414532591242E-4, 7.076306492944939E-4, 7.570725375332446E-4, 1.1781718959213983E-5, 1.61190645226357E-4, 6.007027101011253E-6, 3.996394418847443E-6, 1.345308769533024E-4, 5.347890844307687E-5, 2.3682802939319764E-5, 8.724490620365746E-5, 1.3358896478517929E-6, 6.805509919801181E-6, 1.7225235154646155E-4, 1.9120873297504698E-5, 3.2916481871863613E-5, 1.1511697015473277E-4, 6.402410695898007E-5, 4.574761356745385E-5, 7.923048568321978E-5, 9.040365376700469E-5, 3.1181929569307296E-5, 1.7686168646131786E-4, 3.050133545947015E-5, 2.5094446264501075E-5, 1.2242124521907741E-5, 6.945750146087526E-4, 6.82132330781667E-6, 2.6790623024630102E-5, 9.158281615475922E-5, 1.6348252422913114E-4, 5.8552451987593855E-6, 9.01968556512692E-5, 3.2676636592635794E-5, 5.030039590867343E-4, 1.6669782902758076E-4, 5.9981267632977E-5, 4.9794781199224536E-5, 1.8524989134950198E-4, 6.375713746675431E-4, 4.6026619336468573E-4, 0.0010295961977172296, 1.8801720459878676E-4, 2.470737041921858E-4, 0.0015180387665987066, 7.362528079891214E-4, 4.3370210876431255E-4, 0.001404342638262847, 1.2533408068053303E-4, 0.0010927660520690492, 0.0011490584032831793
0.999996590939791, 0.999940383071988, 0.9999995062694693, 0.9999953792728871, 0.9999187022293659, 0.9999975578028132, 0.9998489859920137, 1.0000000264611932, 0.9998530818069787, 0.9999054876401878, 0.9998949907253658, 0.9999999328420299, 0.9999995726915991, 0.9999903450468829, 0.9999860728474664, 0.9983048559481995, 0.9999291805273837, 0.9999866540046274, 0.9999964376919244, 0.9999021527778154, 0.9999817365564615, 0.999876524632435, 0.9999999685601162, 0.9994595181753911, 0.9994365006018212, 0.9999837521159773, 0.9997137646094183, 0.9996915764044756, 0.9993235538209019, 0.998944203304746, 0.9999097972789808, 0.9994873373071753, 0.9992416610668713, 0.9998382630506016, 0.9999047946467162, 0.9999965394719952, 0.9992347486506514, 0.9999964674925967, 0.9997722979359626, 0.9999385578046139, 0.999618215900651, 0.9995814615110246, 0.9987889454188685, 0.9999950440793053, 0.9965016503340495, 0.9966498207124801, 0.999679015637422, 0.9985165273679453, 0.998712795779425, 0.9999899761469452, 0.9975956941480778, 0.9998637168787623, 0.999915897159819, 0.999936933135753, 0.9999640321834913, 0.9999928363365724, 0.9999958869599023, 0.9999382543026349, 0.9994097185317463, 0.9999480503217852, 0.999913290991202, 0.9999244361692924, 0.9999989318949294, 0.9999699555376519, 0.9999627572613204, 0.999854488180712, 0.9999674882873884, 0.999850732532638, 0.9999787142494557, 0.9999895158819742, 0.9999556805133389, 0.999971985485096, 0.999993546307905, 0.9999170656594004, 0.9999226315354119, 0.9999940156759384, 0.9999453605607503, 0.9998241575381869, 0.9999143110700066, 0.9999336997972926, 0.9998820881956868, 0.999759563536525, 0.9997788706595843, 0.9999021138273244, 0.9996598839884224, 0.9999356733465764, 0.9999847474081373, 0.9999441787013991, 0.9999293598081292, 0.9997603961207531, 0.9998340646012072, 0.9997139396476756, 0.9992649759573091, 0.9999323765795427, 0.9998072251241195, 0.9996038838575202, 0.9999190120937536, 0.998963800384168, 0.999356722948112, 0.9987854702803974, 0.9981945045357761
3.4090587534563177E-6, 5.961692790179551E-5, 4.937306204433334E-7, 4.620727642179467E-6, 8.129776947865541E-5, 2.4421972404931047E-6, 1.5101400875885962E-4, -2.6461227098373286E-8, 1.4691819387407934E-4, 9.451235979751615E-5, 1.0500927388756853E-4, 6.715813458124664E-8, 4.27308354061795E-7, 9.654953167403946E-6, 1.3927152409387578E-5, 0.0016951440517441463, 7.081947260051402E-5, 1.3345995315189318E-5, 3.5623081117985844E-6, 9.784722217698327E-5, 1.8263443519017653E-5, 1.2347536755460964E-4, 3.143985913278691E-8, 5.404818245887399E-4, 5.634993981767922E-4, 1.6247884017051017E-5, 2.8623539049918434E-4, 3.0842359549818066E-4, 6.764461791118337E-4, 0.0010557966952303433, 9.020272103996141E-5, 5.126626928227962E-4, 7.583389331358992E-4, 1.6173694936497118E-4, 9.520535329676783E-5, 3.460528004123331E-6, 7.652513493824897E-4, 3.5325074054792793E-6, 2.2770206402430992E-4, 6.144219538858908E-5, 3.817840993354804E-4, 4.185384890453281E-4, 0.00121105458112776, 4.955920686292026E-6, 0.0034983496658799323, 0.0033501792875363368, 3.2098436245818485E-4, 0.001483472631989377, 0.0012872042206052772, 1.0023853187685061E-5, 0.0024043058519033905, 1.362831216911095E-4, 8.410284021106995E-5, 6.306686427442337E-5, 3.596781644696345E-5, 7.163663564839495E-6, 4.113040113815081E-6, 6.174569736198607E-5, 5.9028146815834E-4, 5.194967819705312E-5, 8.670900903865603E-5, 7.556383091400151E-5, 1.068105142087647E-6, 3.004446245605079E-5, 3.7242738770131706E-5, 1.4551181927158902E-4, 3.2511712596380166E-5, 1.4926746737132113E-4, 2.1285750447283536E-5, 1.0484118134271303E-5, 4.431948678046893E-5, 2.801451499940188E-5, 6.453692151248223E-6, 8.293434084652917E-5, 7.736846456031727E-5, 5.984324349060958E-6, 5.463943923810443E-5, 1.7584246151463234E-4, 8.568893048207821E-5, 6.630020287853703E-5, 1.1791180435218832E-4, 2.4043646390936428E-4, 2.2112934025144635E-4, 9.7886172733006E-5, 3.401160111905919E-4, 6.432665346658138E-5, 1.5252591967771076E-5, 5.582129933136713E-5, 7.06401919037443E-5, 2.3960387961740183E-4, 1.6593539843474736E-4, 2.8606035214875843E-4, 7.350240423434986E-4, 6.762342049695549E-5, 1.927748759872627E-4, 3.961161426702984E-4, 8.09879063418295E-5, 0.0010361996175931646, 6.43277051831316E-4, 0.0012145297198044465, 0.001805495464347257
0.9999458702346777, 0.9999774765419243, 0.999973910639476, 0.999831302661443, 0.999935888593638, 0.9998683287158914, 0.9999981047087587, 0.9999519347035906, 0.99998631320246, 0.9998279282151281, 0.9997566962234379, 0.9998121820609778, 0.9999154620214693, 0.9999892230681552, 0.9998900565058055, 0.9999522818161509, 0.9999905639297616, 0.9999311182107852, 0.9999945905291029, 0.9999001180453377, 0.9998919594719874, 0.999464627800281, 0.9997765434411617, 0.9997822511933224, 0.999749017692132, 0.9997291283285276, 0.999511615218176, 0.999999899143906, 0.9993123602353702, 0.9992607404484203, 0.9999325533814595, 0.999766681522043, 0.9999284445491758, 0.9999670555602631, 0.9999647773710219, 0.9998238875474186, 0.9998401055860391, 0.9997500031200636, 0.9943260097402343, 0.9994421225116811, 0.9999150083243884, 0.9999911316085467, 0.999998009991071, 0.9999976940037717, 0.9984651343902483, 0.998528975574468, 0.9991154707627242, 0.999877813447372, 0.9991594522892631, 0.9989112581539914, 0.9987045270007897, 0.99908839774602, 0.9996989313362157, 0.9999425075937501, 0.9999933849850082, 0.999995299878835, 0.9999972029735522, 0.9999144343343096, 0.9997596840012737, 0.9999418789938547, 0.999588856559279, 0.9998957181026615, 0.9999303492608639, 0.999978282790108, 0.9998978088756009, 0.9999610675093417, 0.9999090888594379, 0.9999509043288166, 0.9999975328092229, 0.9998473870526196, 0.9999333986463621, 0.9999787520052796, 0.9999958595559816, 0.999991775043956, 0.9999886697758448, 0.9996999483032146, 0.9996363930620815, 0.9995939330902401, 0.9996853270028202, 0.9999747585794981, 0.9999999320522664, 0.9999128788842145, 0.9999467805376827, 0.9999274525215396, 0.9996651600916576, 0.9991565980610352, 0.999666818187601, 0.9997632172341718, 0.9997974615499667, 0.999940831740075, 0.99976000409172, 0.9999184185650782, 0.9997218262139352, 0.9998250111922036, 0.9994932668715069, 0.9998114449251886, 0.9991595801054901, 0.9994284004029769, 0.9996747173760456, 0.9999955604019595, 0.9997173111059681
5.4129763864874114E-5, 2.2523458115625283E-5, 2.6089360541325934E-5, 1.68697338578494E-4, 6.411140588688524E-5, 1.31671284070628E-4, 1.8952909904002002E-6, 4.8065296596122575E-5, 1.3686797348172464E-5, 1.720717848618658E-4, 2.4330377655318314E-4, 1.8781793902425403E-4, 8.453797868843149E-5, 1.0776932023753849E-5, 1.0994349420659355E-4, 4.771818367535485E-5, 9.436070256857443E-6, 6.888178909611464E-5, 5.40947089797128E-6, 9.988195466956173E-5, 1.0804052800925112E-4, 5.353721996912975E-4, 2.2345655882338722E-4, 2.1774880750044523E-4, 2.5098230785314257E-4, 2.7087167152306524E-4, 4.883847817504505E-4, 1.0085607157761523E-7, 6.87639764594683E-4, 7.392595515469669E-4, 6.744661853849698E-5, 2.3331847796562166E-4, 7.155545080894665E-5, 3.294443973753114E-5, 3.522262886698768E-5, 1.761124525840041E-4, 1.5989441395919402E-4, 2.499968797929353E-4, 0.005673990259769696, 5.578774882626925E-4, 8.499167560682697E-5, 8.86839154415342E-6, 1.9900089306135182E-6, 2.3059962247495847E-6, 0.0015348656095690444, 0.0014710244255545513, 8.845292372506863E-4, 1.2218655260300137E-4, 8.405477107208126E-4, 0.0010887418460074905, 0.0012954729986221006, 9.116022539611482E-4, 3.010686637515761E-4, 5.749240626815727E-5, 6.615014993764656E-6, 4.700121164873117E-6, 2.7970264558259406E-6, 8.556566566229884E-5, 2.4031599872911466E-4, 5.8121006007827436E-5, 4.1114344079593024E-4, 1.0428189738226172E-4, 6.965073932987606E-5, 2.171720988695773E-5, 1.0219112450206985E-4, 3.89324910647958E-5, 9.091114057258824E-5, 4.9095671133723116E-5, 2.467190837649423E-6, 1.5261294777660925E-4, 6.66013536679954E-5, 2.1247994693720032E-5, 4.140442661419372E-6, 8.224955996156838E-6, 1.133022409119432E-5, 3.000516967711556E-4, 3.636069378757194E-4, 4.060669094428255E-4, 3.1467299682774014E-4, 2.524142046498581E-5, 6.794756833778445E-8, 8.71211177699107E-5, 5.3219462088273915E-5, 7.254747846676405E-5, 3.348399082986017E-4, 8.434019389267775E-4, 3.3318181231707254E-4, 2.3678276582096762E-4, 2.0253844956278865E-4, 5.916825977097281E-5, 2.3999590803397357E-4, 8.15814348948929E-5, 2.781737858913377E-4, 1.749888074243111E-4, 5.067331278291014E-4, 1.8855507394554055E-4, 8.404198944702271E-4, 5.715995969134198E-4, 3.252826238224323E-4, 4.43959806160813E-6, 2.8268889409199577E-4
0.9999986798329259, 0.9999818619307668, 0.9999262612450021, 0.9999869665901494, 0.9998408503126646, 0.9999655445132827, 0.999999960492437, 0.9999822882652954, 0.9999863649671269, 0.9999759453336704, 0.9999739086598666, 0.9996584658576334, 0.99979172068731, 0.9999875987740703, 0.9999998663940645, 0.9996588091474263, 0.9999203973944416, 0.9995273362450348, 0.9997849990852471, 0.9985804079661312, 0.9999967798881468, 0.9999884190565445, 0.9999389343062794, 0.9998034159118602, 0.9996172620171946, 0.9996001021604314, 0.9999946552695699, 0.9989036148211954, 0.9998281136437515, 0.9998400390026196, 0.998495036922203, 0.9999830105451941, 0.9995214060119966, 0.9999995790690093, 0.997300400213214, 0.9994401314982035, 0.9999863367023988, 0.9999857016884139, 0.9999705681354821, 0.9999695869067704, 0.9997271327423846, 0.9999018441581281, 0.9982722042508774, 0.9999545695445246, 0.9939759597599128, 0.9941988178823267, 0.9985643442159812, 0.9994330798169386, 0.9975678199431137, 0.9989618679472939, 0.999201178622517, 0.9999086828825685, 0.9999434899505809, 0.9999414018033161, 0.9999698650662536, 0.9999129361103782, 0.9999991498602699, 0.999988793980513, 0.999934056062747, 0.9999454619138758, 0.9999338838028095, 0.9999111293640777, 0.9999737247577684, 0.9998671140379359, 0.999971767190618, 0.9999852503849211, 0.9999753615810963, 0.9999801036399065, 0.9998785784999544, 0.9999962556681443, 0.9999434984389656, 0.9998657202370846, 0.9999133497364866, 0.9998779901340856, 0.9999320740989114, 0.9999898363474033, 0.9999852564417973, 0.9999563220701538, 0.9998684802416302, 0.9999928870155497, 0.9999257708991165, 0.9999263664567105, 0.9997045910703789, 0.9999554965140283, 0.9999152576361575, 0.9999664670037915, 0.9996485267771017, 0.9997836274418131, 0.9993043215707826, 0.9990502641493213, 0.9996987485218493, 0.9999128675893425, 0.9999772489053349, 0.9999828745679767, 0.9992435481807277, 0.9992680055613706, 0.9998034159563699, 0.9995662577784622, 0.9989324259903372, 0.9983700404253307, 0.9996082174375226
1.3201683950747611E-6, 1.813807085115915E-5, 7.373875530650165E-5, 1.3033409842322374E-5, 1.5914968620317493E-4, 3.445548673641774E-5, 3.951215876707437E-8, 1.771173423539829E-5, 1.3635032896364141E-5, 2.4054666348805043E-5, 2.6091340104200667E-5, 3.4153414305682084E-4, 2.0827931268693756E-4, 1.240122595774773E-5, 1.336059053391736E-7, 3.4119085291711704E-4, 7.960260561482024E-5, 4.726637546893231E-4, 2.150009145930054E-4, 0.0014195920338856416, 3.2201118500552184E-6, 1.1580943441613645E-5, 6.106569371236437E-5, 1.9658408811112915E-4, 3.8273798284504945E-4, 3.998978395834685E-4, 5.3447304295128895E-6, 0.0010963851787932355, 1.7188635620554726E-4, 1.5996099740922531E-4, 0.0015049630777457246, 1.698945475350766E-5, 4.785939880047052E-4, 4.209309797942318E-7, 0.00269959978666931, 5.598685017999538E-4, 1.3663297012161957E-5, 1.4298311543509135E-5, 2.943186451678792E-5, 3.0413093245612588E-5, 2.728672576285396E-4, 9.815584159256208E-5, 0.001727795749125502, 4.543045544601332E-5, 0.006024040240067724, 0.005801182117666934, 0.0014356557839230177, 5.669201830564574E-4, 0.0024321800568645607, 0.0010381320526766102, 7.988213774048902E-4, 9.13171177191821E-5, 5.651004935990078E-5, 5.859819666954175E-5, 3.0134933739892067E-5, 8.706388966055884E-5, 8.501396903462521E-7, 1.120601945316102E-5, 6.594393714299401E-5, 5.4538086150645454E-5, 6.611619716434015E-5, 8.88706359971729E-5, 2.627524219457264E-5, 1.328859620409028E-4, 2.823280947410363E-5, 1.4749614934451982E-5, 2.4638418899628964E-5, 1.989635988077377E-5, 1.2142149998155272E-4, 3.744331869389144E-6, 5.6501561047353575E-5, 1.3427976283507176E-4, 8.665026350137195E-5, 1.2200986579687903E-4, 6.792590083602723E-5, 1.0163653034354556E-5, 1.4743558283506993E-5, 4.3677929907312606E-5, 1.3151975876621465E-4, 7.112984152617347E-6, 7.422910091615313E-5, 7.363354341549438E-5, 2.9540892957983654E-4, 4.45034859224114E-5, 8.474236367470592E-5, 3.353299626334408E-5, 3.5147322271264654E-4, 2.1637255789571597E-4, 6.956784293982931E-4, 9.497358500557202E-4, 3.012514778796481E-4, 8.71324106419012E-5, 2.2751094522378666E-5, 1.7125431597231393E-5, 7.564518198019481E-4, 7.319944367017608E-4, 1.9658404318210755E-4, 4.337422220561454E-4, 0.0010675740098877828, 0.0016299595753213167, 3.917825630646369E-4
0.9998853201064853, 0.9999730446518282, 0.9999982365711305, 0.9999435964262419, 0.9999556034022041, 0.9999954668986303, 0.9999948953624253, 0.9999944493229085, 0.9999773073212916, 0.9999754054253849, 0.9999528523146043, 0.9999883185494174, 0.9999995744461133, 0.9993960333508011, 0.9999990111276671, 0.9998606934487756, 0.999494639143022, 0.9994527639411774, 0.9999997329335778, 0.9996466813820758, 0.9996176967727419, 0.9995865409807915, 0.9994185402260723, 0.9998011477503961, 0.99927968844933, 0.9999954881616497, 0.9998335503165008, 0.999977514062337, 0.9984290954439945, 0.9996589704671202, 0.9993389375498063, 0.9992748442799906, 0.9995875035990789, 0.9994902736829328, 0.9999526360498692, 0.9998492074999785, 0.9999679366404939, 0.9990831567199023, 0.9981667655454374, 0.9986278204527168, 0.9999925050091005, 0.9979095567916894, 0.9961783782819061, 0.9997860355157498, 0.9984887488809903, 0.9999616645070227, 0.9999386170500769, 0.9988954764035739, 0.9999725111300637, 0.9996404758268203, 0.9994781437475125, 0.9999009562078383, 0.9997178413601607, 0.999894878814972, 0.9999931845515844, 0.999975362446717, 0.9999907428311404, 0.9999523065330551, 0.9996865973984557, 0.9999905014101911, 0.9999740448540599, 0.9998860479003261, 0.9999612509769178, 0.9999576757848988, 0.9999620952741839, 0.9999346235805575, 0.9999606460598239, 0.9999529287971505, 0.999992853752966, 0.9998271192674996, 0.999985920886777, 0.9999896973836245, 0.9999021064930312, 0.9999020465848703, 0.9998030061928552, 0.9999808515426094, 0.9997437083321916, 0.9997689578924913, 0.9998547696737502, 0.9998290484863481, 0.9999059617401342, 0.9999072804746462, 0.9999373437560626, 0.9999136444256076, 0.9995841571084922, 0.9997826609209948, 0.9999112805209065, 0.9998597211445885, 0.9994699677412077, 0.9997738755778564, 0.9999671181870883, 0.9997479225924011, 0.9999851949440753, 0.9997508799272867, 0.9996545456493199, 0.9990562949650812, 0.9994636858680793, 0.9996389682653882, 0.9995112825128036, 0.9999322123580509, 0.9997853803272879
