1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08164067283143625, 0.07919476716361677, 0.07476460212784102, 0.06869772260348198, 0.06124610999130303, 0.05339127574948449, 0.04531493769658919, 0.03750655374685546, 0.030206286835932267, 0.023559698042389988, 0.01796153352784951, 0.013567749426491141, 0.009859838201596133, 0.007297839500456612, 0.005401282044014242, 0.004190542742733391, 0.0033737200144846476, 0.002656700049932523, 0.0024209938327587224, 0.002078707842958841, 0.0018023910793554389, 0.0014451565036743676, 0.0013268768496078839, 0.0011179725840218902, 9.260741982195118E-4, 6.532829610864661E-4, 4.703966128476689E-4, 3.528968817957653E-4, 2.764319914449951E-4, 2.522959466970879E-4, 2.487931675004235E-4
0.9181099011152827, 0.920610123281059, 0.9250695625548145, 0.9311882315312594, 0.9386622961604064, 0.9465399770616741, 0.9546484419030188, 0.9624613963998059, 0.9697592667437636, 0.9764164512181953, 0.9820120639971265, 0.9864154284226984, 0.9901291724582303, 0.9926950378712168, 0.9945876742826266, 0.9958075562285422, 0.9966101757925527, 0.9973374605789617, 0.9975780211776268, 0.9979202460452214, 0.9981837737344108, 0.9985495907630454, 0.9986712078434788, 0.998881670223001, 0.9990705635773869, 0.9993460225929187, 0.9995279927580074, 0.9996429254421417, 0.9997220912703769, 0.9997474711385566, 0.9997510533740088
2.494260532975943E-4, 1.951095553131629E-4, 1.658353173442822E-4, 1.140458652453887E-4, 9.159384833601954E-5, 6.87471888567872E-5, 3.662040043688481E-5, 3.204985340888988E-5, 3.444642029771109E-5, 2.3850739392063618E-5, 2.6402475086590743E-5, 1.6822150852615822E-5, 1.0989340109853813E-5, 7.1226284137879616E-6, 1.1043673310565589E-5, 1.9010286817288594E-6, 1.610419294784925E-5, 5.839371019627122E-6, 9.849895782349246E-7, 1.0461117559702254E-6, 1.3835186208646142E-5, 5.252733283129018E-6, 1.91530694573483E-6, 3.5719295698144417E-7, 3.3622244665140548E-6, 6.944459369781408E-7, 1.6106292058167624E-6, 4.177676085873604E-6, 1.4767381080577354E-6, 2.3291469670594328E-7, 1.5345852749631896E-7
0.08193837662358355, 0.07912069211553352, 0.07479829581510132, 0.06876779669583058, 0.061706293218882234, 0.05346958226820519, 0.04520390079923132, 0.03746109936682882, 0.02997903423906684, 0.02337664262420983, 0.018006561113051957, 0.013430423499454513, 0.009901747793349413, 0.007308535244239568, 0.005340505500488562, 0.00416338238238663, 0.003286009922331258, 0.0026685701926680684, 0.0024051411120767554, 0.0021258068773191137, 0.0019358917856514353, 0.0015876381876436551, 0.0014538084943471934, 0.001078853221308081, 9.603803157222185E-4, 6.563545786622099E-4, 5.11006464493065E-4, 3.840128992229413E-4, 3.2738080236200317E-4, 2.3894098149519907E-4, 2.709603450335632E-4
0.9178036426987185, 0.9206842739011086, 0.9250348164385601, 0.9310976522403461, 0.9382077117943195, 0.9464496406637333, 0.9547511514601016, 0.9624945367872837, 0.9699892668500633, 0.976589354490296, 0.9819550724204099, 0.9865573709155114, 0.9900865416834749, 0.9926759828840841, 0.9946552018178353, 0.9958333215615561, 0.9967073263345665, 0.9973257103475013, 0.9975925619679509, 0.9978672993095119, 0.9980562247452112, 0.9984069229707462, 0.9985433951711905, 0.9989197561768041, 0.9990391059947042, 0.9993417339298775, 0.9994874385067118, 0.9996136338438416, 0.9996720935240389, 0.9997609306029764, 0.9997242867528336
2.57980677713689E-4, 1.9503398336737814E-4, 1.6688774632115524E-4, 1.3455106383125583E-4, 8.599498680086193E-5, 8.077706801208438E-5, 4.494774065959609E-5, 4.436384590106485E-5, 3.169891085708391E-5, 3.4002885561849346E-5, 3.8366466442344925E-5, 1.2205585072284656E-5, 1.1710523224683088E-5, 1.5481871697574867E-5, 4.292681625746515E-6, 3.2960561096939042E-6, 6.6637430250622035E-6, 5.719459887858896E-6, 2.296920013686946E-6, 6.893813144823389E-6, 7.883469077806402E-6, 5.438841617407265E-6, 2.796334466506767E-6, 1.390601793644742E-6, 5.136895511169572E-7, 1.911491520454798E-6, 1.5550287776044751E-6, 2.3532569627925725E-6, 5.256735737795791E-7, 1.284154075479705E-7, 4.752902053910167E-6
0.08182276644386073, 0.07934006792949216, 0.07478391879428485, 0.06877594894973307, 0.061337128287430924, 0.05368292337951938, 0.04553332290971833, 0.037490370842722394, 0.030156679130757903, 0.02356365990976928, 0.01788597514317829, 0.013218441639069703, 0.009913334577340557, 0.007397304589349514, 0.0052957071733689305, 0.004099457837148378, 0.0032420663430299274, 0.002772311728334238, 0.0022995232133014025, 0.0021096322632687733, 0.001964811310020715, 0.001488262467166669, 0.001308330054869522, 0.0011042212780741011, 9.316013537220151E-4, 6.852856983088105E-4, 4.7158781193801203E-4, 3.550071342039652E-4, 3.128511564509784E-4, 2.4648474619526437E-4, 2.682886258060571E-4
0.9179440856918237, 0.9204710045950982, 0.925049237143722, 0.9310909418747311, 0.9385726107144107, 0.9462603558448095, 0.9544130726927208, 0.9624732761565198, 0.9698112275549138, 0.9764070029002767, 0.9820871331870724, 0.9867635229837595, 0.9900753586048913, 0.9925709632925719, 0.9947019719654923, 0.9958950059718438, 0.9967494696267061, 0.9972259030311096, 0.9976995932207655, 0.9978882804656266, 0.9980250339595221, 0.9985095801044896, 0.9986907715419313, 0.9988934215190297, 0.9990681646015097, 0.9993126651199163, 0.9995248705579244, 0.9996429935083196, 0.9996829538169277, 0.9997523175276342, 0.9997269664528353
2.3314786430613825E-4, 1.8892747545802725E-4, 1.6684406195961257E-4, 1.3310917551901552E-4, 9.026099810734617E-5, 5.672077580416016E-5, 5.3604397530936226E-5, 3.635300074563863E-5, 3.209331436357935E-5, 2.9337189962918517E-5, 2.6891669699033036E-5, 1.8035377179936927E-5, 1.1306817765105001E-5, 3.173211804028734E-5, 2.32086119376126E-6, 5.536190980608814E-6, 8.464030306346612E-6, 1.7852405739031251E-6, 8.835658572351554E-7, 2.0872710585453204E-6, 1.015473046941715E-5, 2.157428322575907E-6, 8.984031275226178E-7, 2.3572029190410474E-6, 2.340448320740148E-7, 2.0491817926638593E-6, 3.5416301316611315E-6, 1.9993574185565237E-6, 4.195026575437786E-6, 1.1977262074319668E-6, 4.744921395316399E-6
