1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.999958253637795, 0.9999968847008747, 0.9997402600422238, 0.9999242638099692, 0.9999481590095607, 0.9995858462322249, 0.9999389222103547, 0.9999627482824475, 0.9996595354836302, 0.9987022051931632, 0.9996880095600963, 0.9996509271307886, 0.9962454352381686, 0.9999794067881668, 0.9995652540260329, 0.9963864357242105, 0.9954788560066931, 0.9942184839438173, 0.9846180873732191, 0.8650120349647726, 0.9880858067514555, 0.5959333771412519, 0.8448104779782305, 0.4146696556606108, 0.9229390161965355, 0.9991234963624583, 0.7362716322366326, 0.8534669631302676, 0.4792691461349309, 0.525813070347565, 0.8383160348126879, 0.20883005290275572, 0.6370061801520377, 0.8652256043697988, 0.6643286819181788, 0.8157367046251368, 0.7285802062575719, 0.32703025405988434, 0.7425755188008514, 0.20664913589824394, 0.8552788302773789, 0.17876366732869395, 0.035314326313667696, 0.4032128622035056, 0.059719088326611915, 0.014872008146852777, 0.004020071086858437, 0.020940666771157888, 0.00795175197880566, 0.0025327610531359953, 4.942075618180491E-4
4.174636220490663E-5, 3.1152991274972934E-6, 2.597399577970532E-4, 7.573619003357779E-5, 5.1840990430541135E-5, 4.1415376777588194E-4, 6.107778964620887E-5, 3.725171755632087E-5, 3.404645163724732E-4, 0.0012977948068280312, 3.1199043989856137E-4, 3.4907286921068647E-4, 0.0037545647618285544, 2.0593211825772073E-5, 4.3474597396367056E-4, 0.003613564275784012, 0.00452114399331714, 0.005781516056181617, 0.015381912626772402, 0.1349879650352256, 0.011914193248546904, 0.4040666228587635, 0.15518952202174505, 0.5853303443393852, 0.07706098380346595, 8.765036375368252E-4, 0.26372836776337466, 0.1465330368697394, 0.5207308538650655, 0.4741869296524345, 0.16168396518730532, 0.7911699470972406, 0.36299381984797846, 0.13477439563020605, 0.33567131808181794, 0.18426329537487482, 0.2714197937424346, 0.6729697459401225, 0.25742448119915734, 0.7933508641017715, 0.1447211697226312, 0.821236332671301, 0.9646856736863355, 0.5967871377964851, 0.9402809116733876, 0.9851279918531455, 0.9959799289131388, 0.97905933322884, 0.9920482480211934, 0.9974672389468652, 0.9995057924381844
0.9999802996612235, 0.9999161208191248, 0.9999300458520326, 0.9997717348849631, 0.9998082796980134, 0.9998026333673133, 0.9996864550193211, 0.9989446772691226, 0.9989433155558949, 0.99976096492655, 0.9993105837782392, 0.99255815383995, 0.9997018797078738, 0.9950200285801487, 0.9996171106360205, 0.9934241825734625, 0.9950336615714712, 0.9633085732965653, 0.9806613911322732, 0.864246017968947, 0.966156560788625, 0.47726996961638735, 0.9484621100206005, 0.9064587091720472, 0.6891216180367947, 0.8539601740144297, 0.831447505741596, 0.3423570542511839, 0.6288255340916526, 0.09108559622242605, 0.6620364546674514, 0.33642926097645615, 0.22349549677756644, 0.4742023308573943, 0.11289591576069066, 0.40271499102287395, 0.7692908800689359, 0.9930585161821615, 0.0741387290679951, 0.6791402268396253, 0.24331973093392126, 0.5081882135110748, 0.22455836722938324, 0.16566935213558678, 0.12799845786621095, 0.03832159047784967, 0.04017811704328199, 0.001634480504718287, 0.028117505812529867, 9.950508702426077E-7, 4.080603263328397E-5
1.9700338784319172E-5, 8.387918087970038E-5, 6.995414796751597E-5, 2.282651150366382E-4, 1.917203019810952E-4, 1.97366632690862E-4, 3.1354498067269536E-4, 0.0010553227308884767, 0.0010566844441106946, 2.3903507344804934E-4, 6.894162217513911E-4, 0.007441846160052486, 2.9812029213574206E-4, 0.0049799714198598905, 3.8288936398816825E-4, 0.006575817426559468, 0.004966338428518862, 0.036691426703441915, 0.019338608867725208, 0.13575398203106082, 0.033843439211372575, 0.5227300303836083, 0.0515378899793922, 0.09354129082796002, 0.3108783819631965, 0.1460398259855764, 0.16855249425839902, 0.6576429457488397, 0.3711744659083537, 0.9089144037775759, 0.33796354533254774, 0.6635707390235509, 0.776504503222436, 0.5257976691426027, 0.8871040842393213, 0.5972850089771384, 0.23070911993106782, 0.00694148381785039, 0.9258612709320031, 0.3208597731603827, 0.756680269066085, 0.49181178648893276, 0.7754416327706135, 0.8343306478644035, 0.8720015421337948, 0.9616784095221488, 0.9598218829567213, 0.9983655194952801, 0.9718824941874677, 0.9999990049491253, 0.999959193967364
0.9999628550930582, 0.9999802805656385, 0.9999396796846974, 0.9999154667590727, 0.9999771581333774, 0.9999150267882035, 0.9997394092188928, 0.9966161065145899, 0.9990537580104517, 0.9945510906748956, 0.9992890925774972, 0.9996957039955003, 0.9965034782672371, 0.9980685019843745, 0.996852176399077, 0.9585080216863283, 0.9299580041764557, 0.9974056191460249, 0.9522183184566193, 0.8348477515955167, 0.95482990395179, 0.9058753926858266, 0.9727283623398341, 0.9888584409144398, 0.6789420421718202, 0.90693333936164, 0.14725690870683242, 0.09885245230227097, 0.11632597650663493, 0.270275446134753, 0.4862091727425347, 0.7644679355347506, 0.025004193016053028, 0.4666938374704103, 0.9336819045600221, 0.33809116286985424, 0.23817550303200666, 0.6173588471037181, 0.7566331299499736, 0.607752534774582, 0.9958862244211621, 0.10021482842142998, 0.06276876915691373, 0.09167661214065788, 0.007811381904381987, 0.02779403797765601, 0.0043291530902530625, 0.027431882073053054, 0.010312605159115655, 0.01062121810155322, 0.003983913832669523
3.714490695571879E-5, 1.9719434346698726E-5, 6.032031530116066E-5, 8.453324092739609E-5, 2.2841866631954263E-5, 8.497321179762425E-5, 2.6059078110786084E-4, 0.0033838934854053737, 9.462419895482631E-4, 0.0054489093251110935, 7.109074224904542E-4, 3.042960045144019E-4, 0.0034965217327596614, 0.00193149801562108, 0.003147823600912588, 0.0414919783136724, 0.07004199582354381, 0.002594380853987674, 0.04778168154339254, 0.16515224840449166, 0.04517009604822691, 0.09412460731416561, 0.027271637660156174, 0.01114155908555809, 0.3210579578281763, 0.09306666063837041, 0.852743091293159, 0.9011475476977382, 0.8836740234933707, 0.729724553865257, 0.5137908272574767, 0.23553206446524774, 0.9749958069839598, 0.5333061625295843, 0.0663180954399731, 0.6619088371301418, 0.7618244969679917, 0.3826411528962798, 0.24336687005002805, 0.3922474652254185, 0.004113775578834903, 0.8997851715785693, 0.9372312308430888, 0.9083233878593441, 0.9921886180956083, 0.9722059620223509, 0.995670846909745, 0.9725681179269462, 0.9896873948408849, 0.9893787818984426, 0.9960160861673407
0.9999612810603921, 0.9998966739837499, 0.9999699773338713, 0.9997454153846813, 0.999895201677998, 0.999953823531911, 0.9995099715311766, 0.9996111309461847, 0.9995076855337601, 0.9998246965176749, 0.9975684528387088, 0.9998236323533038, 0.9981031138820591, 0.9960655865897777, 0.9983839037596767, 0.9966266319149211, 0.9937239863716595, 0.9869624551122115, 0.9985395479730513, 0.7708954193932087, 0.9558419540699006, 0.901635436309257, 0.9020555475756602, 0.9617459858650265, 0.20715161188754794, 0.7270134637835757, 0.5188622977302758, 0.7505645402987996, 0.13311276202805233, 0.6410539687274522, 0.10252853000100266, 0.9464282487554317, 0.3504819063763326, 0.8957353086625394, 0.3580516236772411, 0.7115201004944022, 0.2618062793757335, 0.19230956792301643, 0.22753073485163428, 0.9155021902561145, 0.3944737031050836, 0.1219720778767505, 0.20232656658321369, 0.05806087705538745, 0.013244079734410644, 0.0024043230228843982, 0.020601414497598964, 8.740719543373452E-4, 0.0043639314045850934, 1.8576976951408702E-4, 0.0034335524072375014
3.8718939611786656E-5, 1.0332601624600176E-4, 3.002266612744746E-5, 2.545846152965311E-4, 1.0479832198884936E-4, 4.6176468083090334E-5, 4.900284688224365E-4, 3.888690538070695E-4, 4.923144662518305E-4, 1.7530348232266661E-4, 0.0024315471612841835, 1.7636764669432957E-4, 0.0018968861179447054, 0.003934413410220186, 0.0016160962403267691, 0.0033733680850859048, 0.006276013628352585, 0.013037544887796656, 0.001460452026954349, 0.22910458060679173, 0.04415804593007956, 0.09836456369074054, 0.09794445242433195, 0.038254014134993956, 0.7928483881124475, 0.27298653621643293, 0.48113770226973157, 0.2494354597011836, 0.8668872379719597, 0.3589460312725532, 0.8974714699990094, 0.053571751244564994, 0.6495180936236767, 0.10426469133746742, 0.6419483763227688, 0.28847989950560665, 0.7381937206242591, 0.8076904320769892, 0.772469265148363, 0.08449780974388098, 0.6055262968949141, 0.8780279221232539, 0.7976734334167886, 0.9419391229446298, 0.9867559202655884, 0.9975956769771154, 0.9793985855024091, 0.9991259280456599, 0.9956360685954136, 0.9998142302304791, 0.9965664475927656
0.9999411240700201, 0.9999155323712006, 0.9999229861588901, 0.9999955611255298, 0.9998087943542378, 0.9999041617433414, 0.9994621145964946, 0.9987995249295858, 0.9996338762784597, 0.9999680990906908, 0.9998552030478373, 0.9974376639492082, 0.9988195348164872, 0.9986324355682953, 0.9956324690263129, 0.9912121875448743, 0.9932395502133746, 0.9861274120765349, 0.9811261956239712, 0.8943605289666345, 0.9995120114233804, 0.8700691179148613, 0.7007077717636337, 0.964068809392074, 0.8525067855417215, 0.5048370788213192, 0.37988433356639456, 0.4639282160234789, 0.9619448547622804, 0.1954597852282196, 0.3736991647278755, 0.6795479207219196, 0.5156783734810074, 0.4328045990449367, 0.8793741206634734, 0.8754751579436965, 0.4734626587688837, 0.066284169411227, 0.9443949292338175, 0.16286498619698228, 0.6099028628794132, 0.5105764146425953, 0.31500394337984994, 0.11622031824672177, 0.18032263119658037, 0.08233476901896288, 0.00675217061377116, 0.004418545009430673, 0.002909668882339499, 0.015645996234117505, 4.051890205998832E-4
