0.9999926228570057, 0.9999970462610339, 0.999997673162623, 0.9999996212584071, 0.999991718770234, 0.999993643194736, 0.9999761868656117, 0.9999940183508208, 0.9999153383496057, 0.9999575958845582, 0.999788897113252, 0.9999184033945848, 0.9996707873744419, 0.99995274510785, 0.9994655745532637, 0.9999832808781337, 0.9998539943513808, 0.9994706208018016, 0.9998021925304102, 0.9939875920467711, 0.9983659898309968, 0.9941686755203826, 0.9994102851637584, 0.9895222168111384, 0.9964469521752626, 0.9815692596271764, 0.9957231886735176, 0.9918394028971632, 0.9944778844575528, 0.9893778843204022, 0.9957127737958911, 0.9932951325100697, 0.9963166778916901, 0.9980284249664485, 0.9947309822533277, 0.999570328098965, 0.9984197864891095, 0.9995887222382138, 0.9962555101411729, 0.9996563128862186, 0.9997727820715396, 0.9986231276536401, 0.9997671744081847, 0.9997238089834587, 0.9999550239036848, 0.999967231491219, 0.9998740763611504, 0.9999480697674764, 0.9999963435152509, 0.9999468124792439, 0.9999838421516164
6.619873697820162E-6, 7.634289568700444E-6, 1.4868810075814351E-6, 1.0616434824916441E-5, 4.2304461409391835E-5, 1.6024510722162618E-6, 1.4112607835625989E-5, 9.976618511045812E-6, 1.9845814751728185E-5, 2.9621817726789266E-5, 6.951335922086385E-5, 2.9720118567957112E-5, 1.719397611523849E-4, 2.7765438020358206E-4, 3.636264956165516E-4, 2.152199121979488E-5, 4.8194426358561145E-4, 7.73097011725656E-4, 2.697700444685732E-4, 0.002038794903337517, 9.846520991701258E-4, 1.291960254005743E-4, 3.9654741653860864E-4, 0.01553069648272463, 0.001958842849496455, 6.421633175129797E-4, 0.01878778232905495, 1.5897871565671043E-4, 3.164951100854849E-4, 7.959760023657449E-4, 0.013665868920300426, 0.006811726741476181, 0.009307073208430472, 0.01074542039506811, 0.0047690294636177815, 0.00860372753998778, 0.0013519403466807297, 0.005110331515341003, 6.155159214736662E-4, 6.440271717314579E-4, 0.0012101661752052196, 0.0012177613337979194, 2.114566019010395E-5, 1.7731308974615063E-4, 2.65920176995686E-4, 1.36216461189918E-4, 6.995020552016723E-6, 4.866728656937701E-5, 3.931251925041522E-5, 1.2748525454441194E-5, 9.370918989628122E-5
0.9999933801286177, 0.9999923657127404, 0.9999985131212945, 0.999989383567419, 0.9999576955408909, 0.999998397551202, 0.9999858873944536, 0.9999900233837924, 0.9999801541875568, 0.9999703781845656, 0.9999304866430615, 0.999970279883732, 0.9998280602411568, 0.9997223456220842, 0.9996363735066924, 0.9999784780110789, 0.9995180557387082, 0.9992269029905791, 0.9997302299578223, 0.9979612050989832, 0.9990153479031081, 0.9998708039768209, 0.9996034525857622, 0.984469303519601, 0.9980411571527988, 0.9993578366847801, 0.9812122176732357, 0.9998410212866428, 0.9996835048921807, 0.9992040239999358, 0.9863341310820226, 0.9931882732608279, 0.990692926793917, 0.9892545796072006, 0.9952309705386789, 0.9913962724622749, 0.998648059655636, 0.9948896684869736, 0.9993844840809064, 0.9993559728306411, 0.9987898338270332, 0.9987822386686673, 0.9999788543415059, 0.9998226869127256, 0.9997340798256171, 0.9998637835419942, 0.9999930049832191, 0.9999513327192454, 0.9999606874866735, 0.9999872514833075, 0.9999062908183053
1.692461984299412E-6, 5.5239787977034024E-6, 3.871943316747744E-6, 4.7331449236577525E-6, 2.297664157564116E-5, 3.0399377293951445E-6, 1.0717217975528648E-5, 3.1187793926582196E-5, 4.3483761524330645E-5, 5.6507452554782995E-5, 3.89935069824447E-5, 1.081507550726109E-4, 5.438884134746569E-4, 3.70063912696066E-5, 1.5340298299490012E-4, 5.876190871386479E-4, 5.095417898272869E-4, 7.596051721316155E-4, 8.459929337409362E-5, 0.0022507541825274265, 0.001755926789473761, 3.270940250048845E-4, 0.0018696613574985988, 4.922697914558513E-4, 7.626202858001544E-4, 0.00173046391082539, 0.018477642597231832, 0.007027325024670369, 0.014632395340886128, 2.4787488005871024E-4, 7.384738349352282E-4, 0.005973186543912306, 6.3680485227515E-5, 0.007363119787767419, 0.0010192894982490918, 0.0010579524803224346, 1.542569812958029E-4, 0.0023033992887194874, 2.5837846511619797E-4, 4.3854501899355975E-4, 9.94033588356411E-4, 6.09130258404121E-5, 2.796633045184782E-4, 3.3064712405099815E-4, 1.3588475253297024E-5, 6.907311750583382E-5, 5.377523617137528E-5, 1.7372958594885833E-4, 1.8061090573208305E-4, 3.397772244495448E-5, 3.2348508430863826E-5
0.9999983075403102, 0.9999944760235263, 0.9999961280589997, 0.999995266857352, 0.9999770233607062, 0.9999969600645803, 0.9999892827842455, 0.9999688122083825, 0.9999565162407854, 0.9999434925497526, 0.9999610064952958, 0.9998918492472231, 0.9994561115888324, 0.9999629936110579, 0.9998465970192985, 0.9994123809151537, 0.9994904582124561, 0.9992403948301877, 0.9999154007089398, 0.9977492458197603, 0.9982440732128358, 0.9996729059773103, 0.9981303386448064, 0.9995077302108315, 0.9992373797164842, 0.9982695360914517, 0.9815223574050346, 0.9929726749776236, 0.9853676046614102, 0.9997521251222223, 0.9992615261673754, 0.9940268134584151, 0.9999363195170564, 0.99263688021454, 0.9989807105040837, 0.9989420475219257, 0.9998457430209994, 0.9976966007136125, 0.9997416215372685, 0.9995614549834596, 0.9990059664139889, 0.9999390869758696, 0.9997203366980983, 0.9996693528786641, 0.9999864115274072, 0.9999309268844361, 0.999946224767987, 0.9998262704163862, 0.9998193891011118, 0.9999660222842779, 0.9999676515001694
3.11393691376326E-6, 6.648497467703478E-6, 1.5487640345283467E-5, 1.4325587343748247E-5, 5.655436863811215E-7, 2.1599661367321966E-5, 7.428126826545268E-6, 3.3827689454016464E-6, 4.049968814570777E-5, 3.921904974267379E-5, 5.7330746544811574E-5, 1.7189655372722287E-4, 8.803644690304637E-5, 1.2824143466905736E-4, 6.897174610473844E-5, 3.946872280406876E-4, 6.113982037414654E-4, 5.436402577982408E-4, 0.0011877898755846123, 0.0017963017490514252, 7.780410586744497E-5, 8.050681037340204E-4, 0.0028203855217223826, 0.003414146549364928, 0.003908729532025065, 0.005113821713091263, 0.0021306551452761205, 0.017535633108020827, 0.005096935041778972, 0.011763356292562045, 8.798226079433174E-4, 0.015387706464576061, 0.017875904922058407, 0.00499310022047913, 0.001718543345559814, 0.0021834115954994363, 7.720764958916786E-6, 3.8912164924232237E-4, 0.0014656112040377955, 0.0031262530106508364, 1.1840434447995391E-4, 7.058423446704232E-4, 5.016361349053954E-4, 1.543812092516076E-4, 2.86681451720944E-4, 8.099877076324305E-5, 5.92630468124833E-5, 3.6026971102496665E-5, 3.8228515918423137E-5, 6.977758651864957E-7, 3.099036910592186E-5
0.9999968860654044, 0.9999933515048126, 0.9999845123619946, 0.9999856744149579, 0.999999434458628, 0.9999784003409032, 0.9999925718754803, 0.9999966172333481, 0.999959500314161, 0.9999607809525578, 0.999942669255766, 0.9998281034486073, 0.9999119635553746, 0.9998717585676424, 0.9999310282561894, 0.9996053127742742, 0.9993886017985615, 0.9994563597444891, 0.9988122101267172, 0.9982036982532483, 0.9999221958963966, 0.9991949318985414, 0.9971796144805638, 0.9965858534529467, 0.9960912704702888, 0.994886178289221, 0.997869344857012, 0.9824643668942808, 0.9949030649604894, 0.9882366437097183, 0.9991201773943946, 0.9846122935377608, 0.9821240950802375, 0.9950068997817894, 0.9982814566567757, 0.9978165884068013, 0.9999922792373525, 0.9996108783530641, 0.9985343887983457, 0.9968737469916731, 0.9998815956578379, 0.9992941576577901, 0.9994983638677426, 0.9998456187928481, 0.9997133185509657, 0.9999190012308248, 0.9999407369557975, 0.9999639730342762, 0.9999617714909801, 0.9999993022281658, 0.9999690096424699
5.955739652003801E-7, 1.5602535617897626E-6, 2.140513853990534E-5, 1.4422091716297155E-6, 3.5124648954688663E-6, 3.811803684222085E-5, 1.4848035885446924E-6, 3.343239766175412E-5, 3.5127757972158353E-6, 9.269644489298635E-5, 7.775269659708538E-6, 5.6114567773610454E-5, 2.7463361516194166E-4, 1.0955733950135401E-4, 3.394593460712146E-4, 9.157970584527197E-5, 2.9666743095562315E-4, 2.1170056994677595E-5, 0.0012043031124383409, 6.456591185761416E-5, 0.004222627299128067, 0.0022616843463054517, 0.0024637678284192503, 5.398044838171204E-4, 2.2205994510057387E-4, 0.01604400537064036, 0.003530050146127066, 0.007140551116789552, 0.037726889502638354, 0.003369056750011881, 0.001663039288923182, 2.120879690197786E-4, 0.009379709655802112, 0.01573829098232251, 0.0014527608187475949, 0.0014401194428133228, 8.066137592250052E-5, 0.001731338226961912, 8.298361502815187E-4, 6.837091185720138E-5, 1.1301665900860866E-4, 1.5439733444554726E-4, 3.851434932691044E-5, 9.289912082489877E-5, 3.163486092290217E-5, 3.6658274789113495E-5, 3.186100414885581E-5, 1.7774170316017938E-5, 1.2015499543957258E-5, 2.0375821603854236E-5, 1.3492413292152903E-4
0.9999994044282803, 0.9999984397487076, 0.99997859486369, 0.9999985577931462, 0.9999964875373977, 0.9999618819654635, 0.9999985151987049, 0.999966567604632, 0.9999964872265102, 0.9999073035574407, 0.9999922247326366, 0.9999438854345194, 0.9997253663871142, 0.9998904426627839, 0.9996605406562228, 0.999908420296454, 0.9997033325713238, 0.9999788299452819, 0.9987956968898533, 0.9999354340904031, 0.9957773727031736, 0.997738315655984, 0.9975362321738709, 0.9994601955184775, 0.9997779400572074, 0.9839559946317001, 0.9964699498561819, 0.9928594488854913, 0.962273110499667, 0.9966309432523012, 0.9983369607133564, 0.9997879120332652, 0.9906202903465341, 0.9842617090199646, 0.9985472391835344, 0.9985598805595631, 0.9999193386263701, 0.9982686617754759, 0.9991701638520152, 0.9999316290905813, 0.9998869833432337, 0.99984560266742, 0.9999614856529236, 0.999907100880863, 0.9999683651407786, 0.9999633417287077, 0.9999681389986718, 0.999982225834019, 0.9999879845050991, 0.999979624188135, 0.9998650758745211
1.021132435912335E-5, 1.0876162182090703E-5, 2.021637353449193E-5, 1.6745001854554394E-6, 1.5149379318537455E-5, 2.483301947151319E-5, 1.9749062703867462E-5, 3.053256171927251E-5, 8.576705600779853E-5, 7.057903772122436E-6, 2.7740323073845964E-5, 6.092575831405137E-5, 1.8095909202884948E-4, 2.098714358093913E-5, 9.029914146186372E-5, 3.7487506247448977E-4, 2.7058405722643315E-5, 2.61649763413205E-4, 6.464122964193087E-5, 0.0033857652845956784, 0.0030234900431693234, 0.001900181254375308, 0.0019086715798024452, 0.012439159057973714, 0.0026538223491767423, 0.0023104074155357143, 0.03480611206917958, 0.001414200102176389, 0.016544327652764514, 0.011174996157533966, 0.019304053766449114, 0.005425741164859015, 0.003995241483805084, 5.023049105526767E-4, 0.002021338948824903, 0.008338518215622093, 9.085322657474889E-4, 0.0014307449785692567, 0.002230630528130255, 8.275253737461953E-4, 3.518750465950526E-4, 4.27808566232737E-4, 3.076243943863961E-4, 3.9371019372348865E-5, 2.260528746991244E-5, 2.950907946141375E-4, 8.33754226539876E-5, 2.1703398339609645E-4, 7.633593190147812E-5, 3.7241700246636295E-5, 1.1513647855368242E-5
0.9999897886779151, 0.9999891238401276, 0.9999797836287607, 0.9999983255021185, 0.9999848506229703, 0.9999751669828252, 0.999980250939505, 0.9999694674405998, 0.9999142329463069, 0.9999929420985139, 0.9999722596792403, 0.9999390742439898, 0.9998190409102572, 0.9999790128587238, 0.9999097008608102, 0.999625124939838, 0.9999729415965746, 0.9997383502388939, 0.9999353587726634, 0.9966142347177092, 0.9969765099591268, 0.9980998187479041, 0.9980913284225171, 0.9875608409443367, 0.997346177653124, 0.997689592586741, 0.9651938879331182, 0.9985857999000787, 0.9834556723495189, 0.9888250038447506, 0.9806959462358558, 0.9945742588374268, 0.9960047585184842, 0.9994976950916977, 0.9979786610535013, 0.9916614817866036, 0.9990914677365735, 0.9985692550237946, 0.9977693694741956, 0.9991724746287125, 0.9996481249558428, 0.9995721914356387, 0.9996923756071958, 0.9999606289820565, 0.9999773947147752, 0.9997049092085514, 0.9999166245806419, 0.999782966020387, 0.9999236640724151, 0.9999627583035003, 0.9999884863653923
3.561534620072954E-6, 4.806040196990343E-6, 9.281390333211652E-7, 4.650379177130983E-6, 8.88078302687431E-6, 1.429214827331203E-5, 1.824664853624928E-5, 1.977063585078023E-6, 2.5518083338965285E-5, 1.9738481706438616E-5, 6.448315993564823E-5, 1.6659401896165378E-4, 2.244646738385687E-4, 3.101968385604271E-4, 1.6985870637721204E-4, 9.684735401932578E-6, 1.252625403843567E-4, 0.0011363332025374653, 0.0014008069500642947, 0.0015537866613304962, 4.356820647287685E-4, 0.004033667806019396, 0.0014424447489071953, 0.006124304436866718, 0.0030726261601484715, 0.02102666680706071, 0.00358751108844705, 0.009080646183248959, 5.181156905384086E-4, 0.013748136910728565, 0.01146824288736069, 0.024907534138048873, 9.956688615826244E-4, 0.007571545254001797, 0.0010143841349393315, 0.004695297081817451, 0.0036024478609466217, 0.0016598988208698737, 8.27757497930197E-4, 7.710126144948775E-4, 8.034937686384023E-4, 6.260034672488217E-4, 1.605012434796575E-4, 5.46849808838404E-5, 3.820319190550158E-5, 1.3531434142081868E-5, 6.232494229741579E-5, 1.175404478188707E-4, 8.305933708407332E-5, 4.691428886868317E-5, 6.3189374965348E-5
0.9999964384676864, 0.9999951939621214, 0.9999990718632481, 0.9999953496231099, 0.9999911192192766, 0.9999857078539501, 0.9999817533537453, 0.999998022938716, 0.999974481918979, 0.9999802615206105, 0.9999355168423382, 0.9998334059833499, 0.9997755353284693, 0.9996898031637128, 0.999830141295938, 0.999990315266905, 0.9998747374619162, 0.9988636667997212, 0.9985991930522271, 0.9984462133409846, 0.9995643179375717, 0.9959663321962944, 0.9985575552534061, 0.993875695565436, 0.99692737384215, 0.9789733331952453, 0.9964124889138538, 0.9909193538190346, 0.9994818843117751, 0.9862518630915381, 0.9885317571149198, 0.9750924658642207, 0.9990043311407174, 0.9924284547482949, 0.9989856158673343, 0.9953047029205562, 0.9963975521413799, 0.9983401011813778, 0.9991722425044112, 0.9992289873880178, 0.9991965062337758, 0.9993739965350754, 0.9998394987585731, 0.9999453150214316, 0.9999617968102121, 0.9999864685686639, 0.9999376750608961, 0.9998824595567178, 0.999916940667741, 0.9999530857195115, 0.9999368106350054
2.2548100219434666E-6, 1.269576743310146E-5, 7.90210912364231E-6, 1.0904136073524013E-5, 1.4702377370071328E-5, 9.96152905383766E-6, 3.0441716600530033E-5, 4.703647698314135E-6, 2.0169679923338693E-6, 2.19488715407142E-6, 1.2142968255497136E-4, 2.482206078361412E-4, 4.968311548086715E-5, 1.4063625332764304E-5, 8.845984153235215E-5, 1.3336382408643174E-5, 5.092901383910763E-4, 1.6485568803724254E-4, 7.869119360405877E-4, 3.646045312946575E-5, 0.0020189928026646694, 1.4479638561162194E-4, 4.280696212634892E-4, 0.00360212136474809, 0.0018121154363099417, 1.4974246698778743E-4, 1.6884149153676496E-4, 0.0039191782340872875, 0.0014123496977533512, 0.0250486772350407, 0.01083488692051358, 0.01407669961427684, 0.023158693874740954, 2.7956119574891437E-4, 0.0016174987023581057, 3.2490098948110337E-4, 0.0015747546281840573, 6.604996409282109E-4, 7.978432495585811E-4, 3.6230883959327743E-4, 0.001332219056420586, 2.1533873624749204E-4, 7.449732906684145E-4, 1.4577664253111308E-4, 3.993319964637206E-4, 2.0413766867161416E-4, 2.85902151582314E-4, 4.281720850146091E-6, 1.479681227606827E-5, 1.2098994243715486E-5, 1.8743268513516567E-5
0.9999977451922845, 0.9999873042348818, 0.9999920978931941, 0.9999890958662423, 0.9999852976249405, 0.9999900384732628, 0.9999695582856483, 0.9999952963545801, 0.9999979830343255, 0.999997805115154, 0.999878570319761, 0.9997517793944686, 0.9999503168868159, 0.9999859363769552, 0.9999115401607725, 0.9999866636198801, 0.9994907098639, 0.9998351443142781, 0.9992130880662686, 0.9999635395491838, 0.9979810071996099, 0.9998552036167138, 0.9995719303810491, 0.9963978786375356, 0.9981878845659768, 0.9998502575353458, 0.9998311585107762, 0.996080821768188, 0.9985876503045689, 0.974951322767252, 0.9891651130817776, 0.9859233003880165, 0.9768413061274733, 0.999720438806566, 0.9983825012999252, 0.9996750990128097, 0.998425245374132, 0.9993395003614248, 0.9992021567528178, 0.999637691162717, 0.9986677809458839, 0.9997846612656951, 0.9992550267117237, 0.9998542233592373, 0.9996006680051417, 0.9997958623340676, 0.9997140978507744, 0.9999957182832395, 0.9999852031931736, 0.9999879010156418, 0.9999812567441401
