0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.908250571515904, 0.8905438499787587, 0.872857617600508, 0.8671816420347814, 0.8371564756931689, 0.7927608247862912, 0.7401696301994587, 0.7223661838015568, 0.7079162286387903, 0.6411373434990685, 0.5698572685112124, 0.5423781156010035, 0.40122196321807785, 0.3677865801541611, 0.3477458757741195, 0.3036300218294755, 0.2287515525400952, 0.19502672735986964, 0.11220756819932276, 0.05635809875600827, 0.010679773466650767, 0.043891270505944005, 0.04187513548075684, 0.09610266565592658, 0.09240549102329856, 0.3407359350805376, 0.21849059274969743, 0.10095211212174185, 0.01647926569221699, 0.05424048098695032, 0.13070271298137678, 0.12868689200386246, 0.14345636375921061, 0.045262434575941916, 1.9843279039673213E-4, 0.04140932193594423, 0.16545196658876088, 0.024454443382203126, 0.023522636801711207, 0.38163770342296155, 0.06312293378886152, 0.18933844269103653, 0.01646314434790411, 0.09730242504419849, 0.3422370078969306, 0.10664580698644936, 0.16508064187609858, 0.041632379389571914, 0.1653487233510139, 0.2709399633114417, 0.073369562199974, 0.08549747687060628, 0.5252339655242135, 0.037415988893739455, 0.45478817318378534, 0.9112450824161751, 0.5580478419466469, 0.7988453953168716, 0.4851130030184396, 0.049827674503098114, 0.9496533463862076, 0.07346483339795638, 0.4797333688852555, 0.09861596560511862, 0.3458241121766705, 0.26466444509069487, 0.6878279068243752, 0.23493548214500345, 0.14068559010926918, 0.13456033075080662, 0.9990013602034483, 0.07540652241269864, 0.10937469859027962, 0.06825813597584948, 0.05368443068330276, 0.08528516665668123, 0.6665595528079173, 0.12049032902309624, 0.20349714347585826, 0.11188307868638854, 0.19647662346449052, 0.5067761583535172, 0.6290867299055897, 0.32021145104777893, 0.8329700014760226, 0.08294540973952869, 0.4150502915175114, 0.8383865531426421, 0.3678797788916668, 0.704154051238854, 0.7989398646216361, 0.07454160348363813, 0.3705395696055997, 0.22303541843599317, 0.4966887848492571, 0.22320408298735972, 0.11476245030323905, 0.8209848341989705, 0.019011485045129735, 0.9615517147550967, 0.35249309391113154
0.09174942848409585, 0.10945615002124356, 0.12714238239949205, 0.13281835796521713, 0.16284352430683222, 0.2072391752137105, 0.25983036980054386, 0.27763381619844424, 0.2920837713612071, 0.3588626565009322, 0.4301427314887879, 0.4576218843989975, 0.5987780367819188, 0.6322134198458405, 0.6522541242258815, 0.6963699781705218, 0.7712484474599058, 0.8049732726401337, 0.8877924318006767, 0.9436419012439912, 0.9893202265333474, 0.9561087294940567, 0.9581248645192433, 0.9038973343440728, 0.9075945089766998, 0.6592640649194589, 0.7815094072503055, 0.8990478878782552, 0.9835207343077806, 0.9457595190130481, 0.8692972870186166, 0.8713131079961403, 0.8565436362407884, 0.9547375654240644, 0.9998015672096077, 0.9585906780640571, 0.8345480334112354, 0.9755455566178008, 0.9764773631982887, 0.618362296577033, 0.9368770662111384, 0.8106615573089526, 0.9835368556520833, 0.9026975749557947, 0.6577629921030658, 0.8933541930135515, 0.8349193581239043, 0.958367620610425, 0.8346512766489936, 0.7290600366885694, 0.9266304378000267, 0.9145025231293982, 0.4747660344757957, 0.9625840111062561, 0.5452118268162224, 0.08875491758382585, 0.4419521580533302, 0.2011546046831139, 0.5148869969815573, 0.9501723254969197, 0.05034665361381617, 0.9265351666020554, 0.5202666311147571, 0.9013840343948549, 0.6541758878233378, 0.7353355549093399, 0.3121720931756225, 0.765064517854975, 0.8593144098907256, 0.8654396692491603, 9.986397964876596E-4, 0.9245934775873004, 0.8906253014096726, 0.9317418640241254, 0.9463155693167465, 0.9147148333432789, 0.3334404471920953, 0.8795096709769016, 0.7965028565241338, 0.8881169213135695, 0.8035233765354446, 0.4932238416464745, 0.3709132700944296, 0.6797885489522398, 0.16702999852398334, 0.9170545902605073, 0.5849497084825765, 0.16161344685730747, 0.6321202211083279, 0.29584594876119247, 0.20106013537832748, 0.9254583965164278, 0.6294604303944905, 0.7769645815641085, 0.5033112151507183, 0.7767959170125427, 0.8852375496968669, 0.17901516580108842, 0.9809885149548612, 0.03844828524491493, 0.6475069060888297
0.8500592746227761, 0.8895152708506946, 0.8303038374852219, 0.8592091490877242, 0.8461194638260472, 0.8085976852827097, 0.7230999402271797, 0.7064542763888748, 0.7373160381291998, 0.6678226165363983, 0.5519905657082331, 0.5873336651491413, 0.44798044982779106, 0.37938929727893694, 0.28148229344440884, 0.3091406220022826, 0.320502662683039, 0.15511472850969618, 0.03624894039724677, 0.008992622008365992, 0.02898183140860144, 0.002295887055423635, 0.03235328494331034, 0.0536692890961152, 0.1691344389046172, 0.2783270239040629, 0.041968057007660264, 0.10820203353122712, 0.017414602119771215, 0.12182204531758521, 0.19038096639445362, 0.061568770156047954, 0.1557297110262016, 0.1329837999132757, 0.3284465678546669, 0.061365858808684004, 0.049237065962775474, 0.004145043190372524, 0.01804741319524077, 0.028509883121062056, 0.012744570920156108, 0.0030778275664138377, 0.5303283420879725, 0.050763478917551924, 0.20741566333876418, 0.16260831679939755, 0.12885550490863346, 0.20873041773648204, 0.3924600216484617, 0.6569227210332035, 0.08337274600675595, 0.09789522303902293, 0.436849447785535, 0.2796539503796101, 0.6184955844876528, 0.7680435069767462, 0.09952163623483187, 0.009746036247059067, 0.1475568623418131, 0.17548036570184278, 0.9886575190568289, 0.48314565918045815, 0.5021569840552368, 0.07250484347160419, 0.509246693173395, 0.337358924688347, 0.05014846217713268, 0.3849028379216357, 0.31241403936642975, 0.10466889920268829, 0.9042247463570591, 0.021979895859562237, 0.20345569924296006, 0.7553699840432045, 0.08040675268530123, 0.5751220119502608, 0.285320495293151, 0.12834547934876625, 0.4988025934686976, 0.7241263193611939, 0.9604562401208253, 0.4259511030477107, 0.9937288891256117, 0.6526779716841996, 0.20101732325747343, 0.2476173515411831, 0.9706476652539252, 0.700601802616127, 0.13978248884873, 0.3249430705306732, 0.8357036379215855, 0.8709958115138521, 0.1722408101093066, 0.2480421676594674, 0.02489973628337299, 0.001376523870880655, 0.560338110695288, 0.6318725201793138, 0.9550220437572398, 0.29254032035794414, 0.9947231342009375
0.14994072537722225, 0.11048472914930524, 0.16969616251477623, 0.14079085091227436, 0.1538805361739525, 0.19140231471728963, 0.27690005977282095, 0.293545723611126, 0.2626839618707984, 0.33217738346360254, 0.4480094342917697, 0.41266633485085846, 0.5520195501722065, 0.6206107027210646, 0.7185177065555922, 0.69085937799772, 0.6794973373169616, 0.8448852714903056, 0.9637510596027549, 0.9910073779916349, 0.9710181685914, 0.997704112944576, 0.9676467150566856, 0.9463307109038857, 0.8308655610953831, 0.7216729760959392, 0.9580319429923443, 0.8917979664687729, 0.9825853978802268, 0.8781779546824187, 0.8096190336055417, 0.9384312298439499, 0.8442702889738093, 0.8670162000867183, 0.6715534321453256, 0.9386341411913235, 0.9507629340372191, 0.9958549568096213, 0.9819525868047628, 0.9714901168789407, 0.9872554290798443, 0.9969221724335934, 0.46967165791202636, 0.949236521082445, 0.7925843366612295, 0.8373916832006109, 0.8711444950913633, 0.7912695822635282, 0.6075399783515244, 0.3430772789668011, 0.9166272539932365, 0.9021047769609819, 0.5631505522144468, 0.7203460496203882, 0.38150441551233544, 0.23195649302324173, 0.90047836376517, 0.9902539637529282, 0.8524431376581841, 0.8245196342981546, 0.011342480943153217, 0.516854340819535, 0.49784301594476754, 0.927495156528381, 0.49075330682655743, 0.6626410753116345, 0.9498515378228467, 0.6150971620783735, 0.687585960633578, 0.8953311007972724, 0.09577525364291863, 0.9780201041404285, 0.7965443007570064, 0.24463001595677902, 0.9195932473147188, 0.42487798804976473, 0.7146795047068435, 0.8716545206512369, 0.5011974065312917, 0.27587368063881035, 0.03954375987917963, 0.5740488969522367, 0.006271110874464745, 0.3473220283157976, 0.7989826767425952, 0.7523826484587761, 0.02935233474614734, 0.2993981973838198, 0.8602175111512037, 0.6750569294693038, 0.16429636207847076, 0.12900418848613907, 0.8277591898908385, 0.7519578323404223, 0.9751002637166276, 0.9986234761291297, 0.43966188930471184, 0.3681274798207645, 0.04497795624269601, 0.7074596796421055, 0.005276865798970534
0.9055058468668429, 0.8913732787134303, 0.8596822544165763, 0.8461298345927853, 0.8423357016295314, 0.8246898733931838, 0.7558840255403351, 0.7740109822008371, 0.6637691544055337, 0.6320793448221322, 0.6174466719801341, 0.5054638614516948, 0.6281840066237798, 0.3866198714381859, 0.410356882866784, 0.22276504676999262, 0.2185838386378701, 0.06009897879828869, 0.04150788648114138, 0.024177852749902466, 0.020534412007795832, 0.03535712246753269, 0.10036782794579227, 0.1196088559755368, 0.13725125197222407, 0.07620574218264824, 0.08543305957984185, 0.026328644172465436, 0.014385243908231156, 0.0026816913918825524, 0.33219921603864794, 0.25312335890969445, 0.014401352935186944, 0.07721007211526458, 0.15657650027446549, 0.06425434703043248, 0.41938201112977114, 0.0609746614393784, 0.00488377486400374, 0.25319393867400153, 0.08670076566138593, 0.31349076075112847, 0.054925902767697335, 0.02079972075112469, 0.2806342280754932, 0.05377237154258303, 0.014454447819598489, 0.019404241221049646, 0.5780987014169956, 0.049466486241199814, 0.2051506837473477, 0.31864639790806987, 0.18661546802949752, 0.8412261780746821, 0.4712833392367293, 0.3372600890609978, 0.8422820736319936, 0.2683504984730205, 0.10525067684880168, 0.1391254617886483, 0.06509441235592361, 0.16909048727441595, 0.1949217889736236, 0.9156086591108002, 0.13231905068354177, 0.9646631825588053, 0.9019931686675037, 0.9676112626771167, 0.8601743042498158, 0.9244764218714857, 0.7370327084344601, 0.27856882574764114, 0.3094215604560093, 0.10883253796733772, 0.6468288385373987, 0.5723546365767442, 0.03274719270425955, 0.1614401663648393, 0.5597991069199301, 0.817605554651672, 0.5094612600219305, 0.49562559744542567, 0.548413474676741, 0.1515512488041505, 0.34889668430770004, 0.7170489190202203, 0.5686048507812113, 0.03881939347872301, 0.8902844740871528, 0.39643277303387947, 0.507620534738075, 0.20388131952200372, 0.5435240580137967, 0.890213719577615, 0.2080592089881956, 0.7825630297034875, 0.9923299412139207, 0.7522368083408294, 0.9400726928578272, 0.4233778551935223, 0.7520757587229241
0.09449415313315887, 0.10862672128657265, 0.14031774558342197, 0.15387016540721343, 0.1576642983704656, 0.1753101266068203, 0.2441159744596644, 0.22598901779916183, 0.33623084559446925, 0.3679206551778695, 0.3825533280198695, 0.4945361385483083, 0.3718159933762198, 0.6133801285618135, 0.5896431171332132, 0.7772349532300044, 0.7814161613621271, 0.9399010212017163, 0.9584921135188625, 0.9758221472500994, 0.9794655879922057, 0.9646428775324668, 0.8996321720542064, 0.8803911440244615, 0.8627487480277766, 0.92379425781735, 0.9145669404201557, 0.9736713558275332, 0.9856147560917702, 0.9973183086081159, 0.667800783961351, 0.746876641090303, 0.9855986470648206, 0.922789927884744, 0.8434234997255359, 0.9357456529695605, 0.5806179888702128, 0.9390253385606266, 0.9951162251359889, 0.7468060613259919, 0.9132992343386054, 0.6865092392488606, 0.9450740972323106, 0.979200279248873, 0.7193657719245042, 0.9462276284574128, 0.9855455521804087, 0.9805957587789456, 0.4219012985830135, 0.9505335137587754, 0.7948493162526493, 0.6813536020919213, 0.8133845319705006, 0.1587738219253052, 0.5287166607632563, 0.6627399109389951, 0.15771792636802004, 0.7316495015269617, 0.8947493231512245, 0.8608745382113346, 0.9349055876441115, 0.8309095127255747, 0.8050782110263813, 0.08439134088917882, 0.8676809493164892, 0.03533681744122412, 0.09800683133251592, 0.03238873732286506, 0.13982569575022064, 0.07552357812855956, 0.2629672915655169, 0.7214311742523705, 0.6905784395439817, 0.8911674620326927, 0.35317116146261485, 0.4276453634232477, 0.9672528072957437, 0.8385598336351481, 0.44020089308007976, 0.1823944453483463, 0.4905387399780814, 0.5043744025545871, 0.4515865253231706, 0.8484487511958417, 0.6511033156924033, 0.28295108097986804, 0.4313951492187989, 0.9611806065213649, 0.10971552591285738, 0.6035672269661227, 0.4923794652619668, 0.7961186804779976, 0.45647594198618674, 0.109786280422224, 0.7919407910117716, 0.2174369702965403, 0.007670058786069113, 0.2477631916590965, 0.05992730714208291, 0.576622144806482, 0.24792424127722143
0.8999710384009644, 0.8988908809581184, 0.8694338710553653, 0.839475875063168, 0.8116109730664063, 0.797746416685206, 0.8118043229881725, 0.7512016552435701, 0.7005759186949456, 0.6240997554535188, 0.5566556763894297, 0.4656778206976397, 0.37848290969196485, 0.4843004544333629, 0.33305281648110574, 0.34029001129070185, 0.1370850666364524, 0.08608390873226235, 0.024258527761345218, 0.03604887576562459, 0.008141563534519315, 0.007432160141585917, 0.0051587019195010455, 0.1422244255232207, 0.066432007952351, 0.15587350509777384, 0.05785973513717415, 1.4189158569213184E-4, 0.01770727538784491, 0.016669635884489144, 0.040643678252405904, 0.10753554651924759, 0.13233002927143409, 0.24820916610755892, 0.07750856091790057, 0.06860548952242526, 0.20133280164457262, 0.10098244332189082, 0.1762284749750022, 0.1446545524326709, 0.07076814443320642, 0.17084186435353435, 0.2170740306562077, 0.156479354061821, 0.1625592768453358, 0.5956087792593538, 0.10452110192518461, 0.4866339930268875, 0.3276710730744543, 0.21630224896962413, 0.7131896124900596, 0.5653786336465911, 0.38082470664027196, 0.05749018296552448, 0.5690586485806062, 0.6667648936990774, 0.3275017931954957, 0.4064983083723412, 0.9900108202058714, 0.15058299864108624, 0.1343118912208885, 0.550718638505926, 0.1411216635007645, 0.5519476924966047, 0.5261118595609102, 0.6196894427683918, 0.5959059933418503, 0.23135112011053063, 0.19149897925086531, 0.5118635934404169, 0.77286559727089, 0.15415510028609092, 0.16035179565030222, 0.5112820644359686, 0.07184448321233536, 0.3034534669887272, 0.3820449166723545, 0.7321184585505593, 0.5401588341010399, 0.16399959962998378, 0.13554919172997917, 0.5611123768264192, 0.5532213692411749, 0.8627493393753713, 0.38005126504138426, 0.39414162254933666, 0.7598875742372234, 0.1062385742754848, 0.5464807622640718, 0.12594541108169352, 0.933106110832373, 0.5891519810206131, 0.6865561615648875, 0.19871108632378373, 0.09815474630180986, 0.8376395580001894, 0.04442272029809735, 0.40767550851026535, 0.49806223289581186, 0.9561162374616285, 0.5332929859619823
0.10002896159903499, 0.10110911904188197, 0.13056612894463696, 0.16052412493683274, 0.18838902693359152, 0.2022535833147985, 0.18819567701182946, 0.24879834475643114, 0.2994240813050566, 0.3759002445464787, 0.44334432361056875, 0.5343221793023609, 0.6215170903080381, 0.5156995455666352, 0.6669471835188956, 0.6597099887092953, 0.8629149333635446, 0.9139160912677426, 0.9757414722386548, 0.963951124234375, 0.9918584364654836, 0.9925678398584087, 0.994841298080495, 0.8577755744767758, 0.9335679920476478, 0.8441264949022242, 0.942140264862819, 0.9998581084143059, 0.9822927246121529, 0.9833303641155134, 0.9593563217475918, 0.892464453480751, 0.86766997072857, 0.7517908338924438, 0.9224914390821041, 0.931394510477572, 0.798667198355433, 0.8990175566781029, 0.8237715250249932, 0.8553454475673296, 0.9292318555667947, 0.8291581356464661, 0.7829259693437942, 0.8435206459381756, 0.8374407231546643, 0.4043912207406387, 0.8954788980748225, 0.5133660069731084, 0.6723289269255417, 0.78369775103037, 0.28681038750994037, 0.4346213663533891, 0.6191752933597238, 0.9425098170344848, 0.4309413514193871, 0.3332351063009348, 0.6724982068045059, 0.5935016916276499, 0.009989179794114338, 0.849417001358882, 0.8656881087791214, 0.449281361494079, 0.8588783364992338, 0.44805230750343633, 0.4738881404390815, 0.3803105572315909, 0.4040940066581522, 0.7686488798895147, 0.808501020749148, 0.48813640655956914, 0.22713440272911917, 0.8458448997139064, 0.8396482043497001, 0.48871793556405274, 0.9281555167876564, 0.6965465330113176, 0.617955083327618, 0.2678815414494717, 0.4598411658990301, 0.8360004003700123, 0.8644508082700193, 0.43888762317358787, 0.4467786307588265, 0.13725066062464675, 0.6199487349585933, 0.605858377450716, 0.2401124257627343, 0.893761425724586, 0.4535192377359631, 0.8740545889182525, 0.06689388916755387, 0.4108480189793828, 0.31344383843518725, 0.8012889136761813, 0.9018452536980652, 0.16236044199995692, 0.9555772797018862, 0.5923244914897402, 0.5019377671042542, 0.04388376253848223, 0.46670701403807424
0.9107085330530655, 0.8789797421091448, 0.872634986143264, 0.8505248751518737, 0.8511713860506984, 0.8349615812210328, 0.78444208454511, 0.7012850645154667, 0.6671071330395105, 0.6663299787655772, 0.624028689902766, 0.5390803203052082, 0.4862570693766243, 0.4340752457202208, 0.37807329000182965, 0.23886618751454686, 0.29953390148741527, 0.0982771481719452, 0.04737058134702311, 0.04596021037290363, 0.019741657650624515, 0.040192319928560344, 0.10413151754069522, 0.15573332349347438, 0.12092972867927816, 0.17232960163551994, 0.07907929085337835, 0.1945670700674041, 0.007239024382259687, 0.042020868426108304, 0.11813499866767051, 0.07691510889440616, 0.3612303564045568, 0.011171999970153055, 0.07738095503135242, 0.12741423859111145, 0.05105566981691967, 0.024092388850791065, 0.115237166594579, 0.08498323749628042, 0.292576514851462, 0.3396601501198076, 0.2672868270456169, 0.05171735377191323, 0.06525884647905653, 0.3039101823351459, 0.09370005403859794, 0.4069501566629455, 0.09809291109851945, 0.33534671579010433, 0.16132527671510424, 0.043932357907305396, 0.14035137426866, 0.5169591477902179, 0.2527798127432409, 0.2030448737860085, 0.4450659548458824, 0.7398089408961002, 0.7310498841131301, 0.9292672764766293, 0.5156768963415614, 0.3773981957412765, 0.013007523260168446, 0.23863296304315115, 0.950557015842167, 0.8794750183222346, 0.2195864820495663, 0.9544928330133409, 0.5428068697215702, 0.15109496526895097, 0.5833788939232031, 0.3651358316874506, 0.46222384565904473, 0.9662861443122981, 0.7997433528360792, 0.17119678020106383, 0.13249240834250212, 0.594445205832192, 0.8376207586186225, 0.4889527673980316, 0.5364061700869023, 0.6958183319683154, 0.008176974335864179, 0.9403329839482935, 0.44708782839708283, 0.8736729689291234, 0.9027231906714807, 0.40328715475668053, 0.11904429050831296, 0.1420949484337134, 0.9833638580282147, 0.6789098564567109, 0.18485415920966347, 0.4148938422911973, 0.6550936502329037, 0.9658317284705873, 0.3144619317177987, 0.44042244518016144, 0.2938776155724098, 0.02575945234207067, 0.9264728970602689
