10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9798187818086441, 0.9815924073761082, 0.9836270408232816, 0.9855068368114411, 0.9884555268151594, 0.9902494880162156, 0.991372880758332, 0.9940243140590636, 0.9953775554548536, 0.9963630343882938, 0.9977131174088851, 0.9986989014415478, 0.9993020479618391, 0.9996016499925563, 0.9998388331583289, 0.9999375788519785, 0.9996935858785795, 0.9995144596022805, 0.9991727801239398, 0.9984596157715864, 0.9984674317224328, 0.998193655386125, 0.9978961893791928, 0.9979164519978077, 0.9975108442996288, 0.9979424121935496, 0.9976691406425721, 0.9984614342896908, 0.9979239588230536, 0.9986600906529638, 0.9995455159014816, 0.9996997993322678, 0.9999094120636329, 0.9997135818526937, 0.9997393206824593, 0.9991096112126149, 0.9982769259369908, 0.9990824227231184, 0.9984827174344376, 0.9988725587196817, 0.9980925850525646, 0.9950692443157308, 0.9981976128300014, 0.9981517927883898, 0.9946052429401246, 0.9986015896578734, 0.9975291999716726, 0.9993372587591676, 0.9964516100006899, 0.9989225152357277, 0.9988801619537139
0.0196607826214237, 0.01756445409477687, 0.015657515289404633, 0.013547695408521365, 0.011379442812065222, 0.00958370949505294, 0.007683099028058374, 0.0058846286171951, 0.004387889676698622, 0.0031284111405119183, 0.0020767076121591694, 0.0012921878716116628, 6.577909097412634E-4, 2.473598543737352E-4, 5.336303471093395E-5, 3.626691331018292E-5, 1.6377511702975675E-4, 4.20757864149241E-4, 7.531166918599847E-4, 0.001075509046102933, 0.00145358988139046, 0.0017530870007634108, 0.002073413891960609, 0.002060815021158411, 0.0021326411123539146, 0.0019490699158362236, 0.0015888308310325811, 0.0013804094675437372, 9.32845086569585E-4, 6.531247060217104E-4, 2.946958245292407E-4, 8.302542670461484E-5, 3.013110325493163E-5, 7.756570652672838E-5, 1.455631289024441E-4, 2.647341907485304E-4, 5.835260608079791E-4, 6.326148885813182E-4, 6.259246261392244E-4, 4.3976710795512615E-4, 3.6787325788790505E-4, 1.672723483696446E-4, 1.096029502594273E-4, 5.979791450533913E-5, 5.382374801551012E-5, 1.1374939391525115E-4, 3.350537423079523E-4, 3.464238062918745E-4, 1.7182582063669756E-4, 6.482478715564758E-5, 7.610307243799186E-5
5.204355698596717E-4, 8.431385291728854E-4, 7.154438872683166E-4, 9.454677800530536E-4, 1.6503037278712987E-4, 1.6680248878296123E-4, 9.440202136215339E-4, 9.105732375976029E-5, 2.3455486847285493E-4, 5.085544712130085E-4, 2.1017497903402945E-4, 8.910686855587212E-6, 4.016112845240782E-5, 1.509901529829124E-4, 1.078038069440362E-4, 2.6154234752170686E-5, 1.426390043102381E-4, 6.478253357668527E-5, 7.410318421295636E-5, 4.648751823381758E-4, 7.897839615133976E-5, 5.3257613049821054E-5, 3.0396728840317172E-5, 2.2732980967865124E-5, 3.565145880383364E-4, 1.0851789064334144E-4, 7.420285263954154E-4, 1.5815624274735462E-4, 0.001143196090309564, 6.86784640986354E-4, 1.5978827402857393E-4, 2.1717524094323488E-4, 6.045683306162339E-5, 2.0885244072676057E-4, 1.1511618867132515E-4, 6.256545966042639E-4, 0.0011395480022639236, 2.84962388269975E-4, 8.91357939358739E-4, 6.876741725024936E-4, 0.0015395416895677928, 0.004763483336029226, 0.0016927842197409719, 0.001788409297063916, 0.005340933311825811, 0.001284660948154766, 0.0021357462859284532, 3.1631743463562733E-4, 0.003376564178573352, 0.0010126599772054853, 0.0010437349738693122
0.9800446809786566, 0.9814668216227734, 0.9847880650113691, 0.9857581836951035, 0.9873914089063708, 0.9904764446585784, 0.9914504643030414, 0.9940645645216702, 0.9948893140568408, 0.9965140264574733, 0.9977318179232596, 0.9986827089371231, 0.9992522303965321, 0.9997269394844389, 0.9998955373086156, 0.9998380199966909, 0.9997983374578095, 0.9992410675669954, 0.9990761574848784, 0.9986296378997654, 0.9983986150976784, 0.9981570796918157, 0.9974756052150595, 0.9974122611430113, 0.99764366229929, 0.997097003072569, 0.9982339694591025, 0.9984316453022231, 0.9990101034850933, 0.9992267475879442, 0.9992049070649078, 0.9991739414090328, 0.9998841707569197, 0.9995933897031347, 0.9990815234444428, 0.9994028071944797, 0.9988354452973147, 0.9991236529164219, 0.997651241233428, 0.9931589444831145, 0.9987527638939505, 0.9977685979413107, 0.9982390796929956, 0.9988044042273849, 0.9926527889838735, 0.9985919240981729, 0.9977703066982239, 0.9994449619502818, 0.9985067372658937, 0.995049321772589, 0.9911695195717898
0.019862712920609583, 0.0182198729193457, 0.0152006943488145, 0.013428536950536158, 0.011306609758831708, 0.009320742528851272, 0.007579905716177339, 0.005901849460136282, 0.004462133104840417, 0.0031774134117952225, 0.002122086992319551, 0.0012654844143395643, 6.699641876127677E-4, 2.5821102005255104E-4, 5.0921954192790844E-5, 3.109768464998888E-5, 1.6749470956872883E-4, 3.9185921440892946E-4, 7.320768989374162E-4, 0.001092485372586264, 0.0015135463350401822, 0.0017645189177646393, 0.002023412611285789, 0.0020863119116592186, 0.0020142936660434104, 0.002022459658703917, 0.0016765635089687832, 0.001337580957278344, 9.603100802136719E-4, 6.809309669529E-4, 2.567922618975232E-4, 1.0358920116121543E-4, 6.074106052709155E-5, 4.068776039908311E-5, 2.0682935826438854E-4, 2.6474994057113963E-4, 4.840928647876849E-4, 5.964375368298614E-4, 6.981467749780874E-4, 4.4863617489794127E-4, 3.479495892979202E-4, 1.2512498039409783E-4, 1.3319171831096174E-4, 6.2671674588526E-5, 3.09337947244034E-5, 8.469449551981787E-5, 3.166694031573306E-4, 2.788246817816256E-4, 1.704063484741115E-4, 1.1274207408283969E-4, 9.470378111450075E-5
9.260610079201E-5, 3.1330545799917965E-4, 1.124063984007809E-5, 8.132793543394355E-4, 0.0013019813348189445, 2.0281281262207209E-4, 9.696299808201378E-4, 3.35860182447406E-5, 6.485528383152897E-4, 3.0856013076505876E-4, 1.4609508443461203E-4, 5.1806648593366025E-5, 7.780541583473537E-5, 1.4849495524884884E-5, 5.354073713602829E-5, 1.3088231870198074E-4, 3.416783257613248E-5, 3.670732187097403E-4, 1.9176561617978896E-4, 2.778767276111537E-4, 8.783856732340675E-5, 7.84013904395095E-5, 5.009821735881823E-4, 5.014269453567761E-4, 3.420440346472741E-4, 8.805372687569297E-4, 8.946703194716407E-5, 2.3077374048083895E-4, 2.9586434655086782E-5, 9.232144514661762E-5, 5.383006731418704E-4, 7.224693899293092E-4, 5.508818259343626E-5, 3.6592253646561767E-4, 7.116471972762419E-4, 3.324428649491361E-4, 6.804618379229738E-4, 2.799095467961036E-4, 0.0016506119915711541, 0.0063924193419465005, 8.992865167452443E-4, 0.002106277078306927, 0.0016277285887435896, 0.001132924098095392, 0.0073162772213741425, 0.0013233814062738774, 0.0019130238985915044, 2.76213367938614E-4, 0.001322856385565143, 0.004837936153409773, 0.008735776647063691
0.9800742227622052, 0.9820414282640326, 0.9845106080031546, 0.986498031912655, 0.9886692961366357, 0.989796497874051, 0.9919589215310598, 0.9937012315330663, 0.9950480267798751, 0.996220686380875, 0.9973129085266015, 0.9985614847133114, 0.9992159102070571, 0.9995125468985568, 0.9998146003410248, 0.9999380853279499, 0.9998066594719015, 0.9994320102247474, 0.999245219793066, 0.9987231291197293, 0.9984303763725801, 0.9982080702601699, 0.9978138973986308, 0.9976310481609466, 0.9974040018536796, 0.9973776657777711, 0.9971542116709794, 0.9976813691780563, 0.9984903784686486, 0.9991790948410774, 0.999541839461637, 0.9982601489605408, 0.9999055669591701, 0.9997984556491133, 0.9988428141438466, 0.998042791549397, 0.9978129362272169, 0.9961210369367589, 0.9992036948128706, 0.9990670830914788, 0.9980508798262978, 0.9988672196409688, 0.9967675281798262, 0.9984354625599098, 0.9925379984642017, 0.9995915645722038, 0.9988390914858876, 0.9996453122117832, 0.9971086061009183, 0.9958459014661588, 0.9914107456968484
0.01981670627763049, 0.017755542942063822, 0.0154119940798116, 0.013337526775880936, 0.01120254041402512, 0.009426705555472968, 0.007412644926197572, 0.006009599917650098, 0.00449138174429403, 0.0033032622729169325, 0.002093251290627002, 0.0012928257571466098, 6.506744949780472E-4, 2.572311838703184E-4, 5.759622035356857E-5, 3.3218544337617996E-5, 1.5770997593246894E-4, 4.174048725130296E-4, 7.535324248888482E-4, 0.0011147066254174227, 0.0014357636772174606, 0.0017412223061279996, 0.0020608721728623876, 0.002136472950080888, 0.002161481539980823, 0.0019188918323203479, 0.0016273631857651127, 0.0013403258922041715, 8.687433746507159E-4, 7.189602276463017E-4, 3.6780172619870985E-4, 1.1260944022877629E-4, 5.042043435721729E-5, 4.415607677532326E-5, 1.4760996674155813E-4, 2.863172349981462E-4, 5.368737302141223E-4, 5.325119389506543E-4, 6.531763066137461E-4, 4.215086718453855E-4, 3.809583372013777E-4, 1.4710107734804652E-4, 1.1656847323778178E-4, 6.994253118112743E-5, 5.544445223164943E-5, 1.0199633000772414E-4, 3.1201046130044304E-4, 3.2004038073060606E-4, 1.4088664820279304E-4, 1.252720547554607E-4, 1.0258028826127268E-4
1.090709601779163E-4, 2.0302879387090506E-4, 7.739791696000087E-5, 1.6444131150754E-4, 1.2816344928320757E-4, 7.767965704106198E-4, 6.284335426962702E-4, 2.89168549248169E-4, 4.605914758118773E-4, 4.760513462247452E-4, 5.938401826944028E-4, 1.4568952956171746E-4, 1.3341529794679875E-4, 2.3022191756846225E-4, 1.2780343855779282E-4, 2.8696127632261745E-5, 3.563055220065438E-5, 1.5058490264517144E-4, 1.2477820298698538E-6, 1.621642548926323E-4, 1.338599502212474E-4, 5.070743369399986E-5, 1.2523042846046583E-4, 2.3247888900958008E-4, 4.345166062904547E-4, 7.034423898106474E-4, 0.001218425143257277, 9.783049296379013E-4, 6.4087815660481E-4, 1.0194493135519869E-4, 9.03588122016706E-5, 0.0016272415992638982, 4.401260649600024E-5, 1.5738827407787731E-4, 0.001009575889289631, 0.0016708912156531957, 0.0016501900425826624, 0.0033464511243600664, 1.4312888050678366E-4, 5.114082368037533E-4, 0.0015681618363878461, 9.856792817949738E-4, 0.0031159033468688498, 0.0014945949089152563, 0.007406557083552834, 3.064390977760798E-4, 8.48898052830931E-4, 3.4647407376697434E-5, 0.0027505072508634066, 0.004028826479169431, 0.008486674014891652
0.9791477689185222, 0.9806031141392313, 0.9840219114839526, 0.985739529678796, 0.9878843274689444, 0.9905388437901578, 0.9922797767398949, 0.9936055863743034, 0.9943776121107207, 0.9961007340174053, 0.9977330704995526, 0.9986910389917818, 0.9993432170463611, 0.999612346445859, 0.9999186062727099, 0.9995254945091085, 0.9997736432330261, 0.9992416223558959, 0.9992065500279759, 0.9987717648729252, 0.9975126976534244, 0.9976295143395326, 0.9976716245176956, 0.9978751867632304, 0.9976393290060522, 0.9977895373351033, 0.9977906197047539, 0.9986178458731105, 0.9984239158519831, 0.9992702464057529, 0.9990206384972559, 0.9997568016312668, 0.9997048519001663, 0.9996592154186431, 0.9993381225594656, 0.9988844313785934, 0.9993215120417611, 0.998760378624609, 0.9989162378749379, 0.998256636262513, 0.9991346674615416, 0.9951736430325632, 0.9956526698321083, 0.9982021341154377, 0.9931395307291219, 0.9995389812479302, 0.9934643120712561, 0.9984971818914642, 0.9992357231848474, 0.9850172801243892, 0.9918659362828569
0.020340048704338996, 0.017779559259510178, 0.015553798843760852, 0.013288706050069354, 0.011122312826741747, 0.009320721777734369, 0.007673885612027109, 0.005891365678650951, 0.004451618242283274, 0.003106390914395781, 0.0020831162129670913, 0.0012791038122635275, 6.45246990604014E-4, 2.589629722903832E-4, 4.835718754923726E-5, 3.2379462901218695E-5, 1.786969675152755E-4, 4.300627400942719E-4, 7.536286018274519E-4, 0.0011043102912198432, 0.0014844354283786716, 0.0017632068567537149, 0.0020553715596328065, 0.002042700106665016, 0.0021704064819905947, 0.002051641692632425, 0.0015753007707755887, 0.0013624200495109759, 9.633244872030636E-4, 7.134673240758785E-4, 3.304545642018396E-4, 1.0194135917593286E-4, 4.0564258904097434E-5, 2.849216736938934E-5, 1.9315349428332233E-4, 3.489716770967933E-4, 5.696192852282507E-4, 6.098771998909131E-4, 6.535371963484156E-4, 4.050828813414932E-4, 4.523293761874441E-4, 1.2564555140944428E-4, 1.197224561578468E-4, 9.944594518269834E-5, 3.210799043094437E-5, 1.1995105840270153E-4, 2.545000546056453E-4, 2.3424289432254653E-4, 1.2452656018100496E-4, 1.0270876325417523E-4, 1.1813729030632009E-4
