1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9193839140371503, 0.9202242371338252, 0.9213450521183847, 0.9227472846697451, 0.9244484228385652, 0.9263328687157624, 0.9284569069450942, 0.9308620219376507, 0.9333890371463126, 0.9361205305748889, 0.9389944058068276, 0.9419842993060039, 0.9451084322505846, 0.9483562254829462, 0.9515970119869595, 0.9548908311073557, 0.9582254695363106, 0.961524655541319, 0.9647482530147606, 0.9679337928553517, 0.9710249204103878, 0.9740534587532721, 0.9769047504462469, 0.9796439654114333, 0.9822516812567437, 0.984642057485187, 0.9869085617379966, 0.9889780484023223, 0.9907251404076005, 0.9923118909094545, 0.9939853697954788, 0.9951889365156852, 0.9964042620026371, 0.9972838777724456, 0.9981380148651031, 0.9987071418707152, 0.9992160269715177, 0.9995892693544531, 0.9998080971836744, 0.9999138166861856, 0.9998958302692237, 0.9998938000799693, 0.9997803410201026, 0.9996162925040439, 0.9994732663113772, 0.9992581906856804, 0.99899254230213, 0.998739097777212, 0.9985849086045867, 0.998380352509779, 0.998222854949201, 0.9981222559128796, 0.9978276803960673, 0.9979113498447291, 0.9979009824404256, 0.9978542611160585, 0.997556483155917, 0.9978386810470259, 0.9979871381328562, 0.997867609767097, 0.9980564055796642, 0.9980092366206467, 0.9983797883904252, 0.998260120854128, 0.998906015313057, 0.9987024649441408, 0.998471738817738, 0.9990248197710089, 0.9994443474397015, 0.9992615896713405, 0.999619470892501, 0.9992377350705156, 0.9994501763441451, 0.9994658058927076, 0.9996280016282724, 0.9997442404144844, 0.9992744970179237, 0.9990878020660302, 0.9997210337966282, 0.9988590783891823, 0.9986947293630462, 0.9990413476985059, 0.9994624708029706, 0.9992562104199515, 0.9986238234257157, 0.9994984720058996, 0.9977675013817694, 0.9993068204645796, 0.9982078854393615, 0.9991266907449277, 0.9984896572751348, 0.9977467445509888, 0.9990456281600238, 0.9995293898183686, 0.99850383712521, 0.9982867423724033, 0.9973279144175201, 0.9973898940746299, 0.9978357754737605, 0.9983915809490086, 0.9972598608914843
0.08061481647556626, 0.07977234550972126, 0.07865104593154805, 0.07725016452055654, 0.075550615002456, 0.07366597952560719, 0.0715415458725831, 0.06913600898536804, 0.06660645163839737, 0.06387804931925585, 0.061005274371058384, 0.05801514920991911, 0.054888142458302196, 0.051640091919012955, 0.04839734345526009, 0.045101842417515664, 0.04177295604011192, 0.03847105837197364, 0.03525103926829229, 0.03204826462255038, 0.02889416093712689, 0.025942776601264296, 0.023065632973206327, 0.020347283975406426, 0.017745667328816557, 0.015331049031674754, 0.013069006676628856, 0.011021417375847956, 0.009156923614394406, 0.0074633516804276726, 0.005978662843063737, 0.004663486731021513, 0.0035819394244949714, 0.0026275008612984384, 0.001840491782099106, 0.0012255613505014183, 7.512414572128409E-4, 4.0308947472691796E-4, 1.7327088049478654E-4, 5.3584272676203307E-5, 2.0340370362229043E-5, 6.283340683324655E-5, 1.6303830703421382E-4, 3.194722887364893E-4, 4.985041344144321E-4, 7.057584912161403E-4, 9.290530506313489E-4, 0.0011406837320441746, 0.00134857932390451, 0.0015547360050253355, 0.0017243470010075196, 0.001861368846739906, 0.0019979021832263297, 0.0020177975284816027, 0.0020731649553188767, 0.002102825166252735, 0.002176900895082738, 0.0020605003263303905, 0.0018906107340430473, 0.0019605973470971975, 0.00176211792660147, 0.0016725171604746955, 0.0013971158853892775, 0.0013089499336986004, 0.0010745580203138656, 0.0010117872950457774, 8.44695274667085E-4, 6.168241460398577E-4, 5.070758084868921E-4, 3.7446477762664496E-4, 3.431192930485399E-4, 1.6937639939990329E-4, 1.073023629311689E-4, 8.020999987067432E-5, 4.2525315171768624E-5, 4.763268181711677E-5, 4.439905646124049E-5, 4.9134992209851526E-5, 4.22994338924681E-5, 9.525853884875808E-5, 1.9047758618879394E-4, 2.419797542307151E-4, 1.9830635258661684E-4, 3.4250041917168676E-4, 2.8474271123918207E-4, 4.1771257814873634E-4, 5.338852919467836E-4, 5.52979012879221E-4, 4.4645766319646886E-4, 5.445803893843274E-4, 5.687447711265981E-4, 6.702485069613872E-4, 5.092059092326655E-4, 4.6757978313211886E-4, 4.3844798032761223E-4, 4.3575988143360815E-4, 4.916949403091526E-4, 5.260694052787434E-4, 3.219754856705879E-4, 4.579449501638308E-4, 2.8181055665952833E-4
1.2694873067955331E-6, 3.417356445764016E-6, 3.901950087994554E-6, 2.5508096455195E-6, 9.621589955100852E-7, 1.1517586433846747E-6, 1.547182360484749E-6, 1.969076966234263E-6, 4.511215248997674E-6, 1.4201058262027508E-6, 3.1982210752000764E-7, 5.51484111132477E-7, 3.425291109843305E-6, 3.6825980096381427E-6, 5.644557730344129E-6, 7.326475118922928E-6, 1.5744235872948605E-6, 4.286086735000522E-6, 7.077169335447222E-7, 1.794252209807697E-5, 8.09186524285589E-5, 3.7646454189089237E-6, 2.961658055780132E-5, 8.750613107021935E-6, 2.6514144743469865E-6, 2.689348306871616E-5, 2.2431585472798717E-5, 5.342218293096331E-7, 1.1793597798853998E-4, 2.2475741006954637E-4, 3.596736155017481E-5, 1.475767532352235E-4, 1.3798572866163014E-5, 8.862136627930881E-5, 2.149335280473896E-5, 6.729677884576729E-5, 3.27315713481541E-5, 7.64117083917232E-6, 1.8631935954940062E-5, 3.259904117560594E-5, 8.382936038384551E-5, 4.3366513291051784E-5, 5.662067279567373E-5, 6.423520719760895E-5, 2.8229554233477855E-5, 3.605082307851692E-5, 7.840464714900134E-5, 1.2021849073331754E-4, 6.651207153459033E-5, 6.491148524546047E-5, 5.2798049793400745E-5, 1.637524024707018E-5, 1.744174206732475E-4, 7.085262675568272E-5, 2.5852604291952777E-5, 4.291371771408586E-5, 2.666159490950272E-4, 1.0081862657128045E-4, 1.2225113313577257E-4, 1.7179288580239908E-4, 1.8147649366644054E-4, 3.1824621886203017E-4, 2.230957241312003E-4, 4.309292122211849E-4, 1.9426666532464E-5, 2.8574776081690995E-4, 6.835659075495536E-4, 3.583560829110886E-4, 4.857675187174107E-5, 3.6394555106114806E-4, 3.740981445744801E-5, 5.928885301910512E-4, 4.4252129293564425E-4, 4.5398410744601264E-4, 3.2947305658188376E-4, 2.0812690364177807E-4, 6.811039256267649E-4, 8.630629417642251E-4, 2.3666676942569076E-4, 0.0010456630719413538, 0.0011147930507104512, 7.166725472176031E-4, 3.392228444433261E-4, 4.0128916081848503E-4, 0.0010914338631970075, 8.381541589809019E-5, 0.0016986133263018357, 1.4020052256263058E-4, 0.0013456568974451774, 3.2872886562759556E-4, 9.415979537004788E-4, 0.0015830069420358101, 4.4516593079798515E-4, 3.0303985916406266E-6, 0.0010577148943915855, 0.0012774977462422094, 0.0021803906420242505, 0.002084036520058506, 0.0018422490406362034, 0.001150474100853116, 0.0024583285520961757
0.9193982094108343, 0.9202285574410483, 0.9213569440330269, 0.922745646846935, 0.9244484467675296, 0.9263347761183045, 0.9284651592339259, 0.930858369082138, 0.9333887623349718, 0.9361118391191744, 0.9389876271219503, 0.9419827152867234, 0.9451504567292911, 0.9483455948896378, 0.951590810653918, 0.9548871457249284, 0.9582280482456665, 0.961528230023823, 0.9647363654594779, 0.9679347904048144, 0.9710232610358354, 0.9740553414450643, 0.9769058922814866, 0.979635371377045, 0.9822545236391178, 0.9846387964091812, 0.9869113803664499, 0.9889781859233604, 0.990726047187552, 0.9923153033916954, 0.9939778644718482, 0.9951894591119301, 0.9964043113005454, 0.9972804600406255, 0.9981379764835322, 0.9986839544954068, 0.999216054318836, 0.9995767710307439, 0.9998079872431272, 0.9999179302684759, 0.9998970290743853, 0.9998931474098159, 0.9997702220764307, 0.9996083726774896, 0.9994648470372167, 0.9992515352029806, 0.999003521154925, 0.9987957002913556, 0.9985903382389733, 0.9983775684818136, 0.9982179695170298, 0.9980751000380383, 0.9978562881208694, 0.9978410821321594, 0.9979008074608399, 0.9979046361041901, 0.9975327536119202, 0.9977939951884796, 0.9979885018558649, 0.9978672248449849, 0.9981727351007769, 0.9980374701834597, 0.9983871906879641, 0.998319181777888, 0.9988957378778829, 0.9988637738638042, 0.9984558177387324, 0.9990037396324215, 0.9994386502774656, 0.9992722544525209, 0.9995961739918489, 0.999166915865592, 0.999453673269143, 0.9993668552181791, 0.9997273815423717, 0.9997377636852575, 0.9992049231201903, 0.9990052200682716, 0.9997043775193338, 0.9988892485895803, 0.9987004409255094, 0.9991218943131055, 0.9994247705251422, 0.9992524664465845, 0.9986928294569941, 0.9993836944375213, 0.9974945993924061, 0.9993242240562272, 0.9981552261494032, 0.999085661597882, 0.9985280772056474, 0.9975877473152175, 0.9991113257310277, 0.9995270972921626, 0.9985034461985023, 0.9982693500296889, 0.9973619094146636, 0.9974257233810951, 0.9978021186150913, 0.9984148623943223, 0.9976169634067404
0.08060082254061879, 0.07976834284122639, 0.0786397221141215, 0.07725195429068267, 0.07555054222644438, 0.07366398767012315, 0.07153330030729732, 0.06914022769045272, 0.06660679775698879, 0.06388761995157577, 0.061012029120535785, 0.058016722708046566, 0.05484070624586612, 0.05165030377246374, 0.048401475445759026, 0.045106674938459435, 0.041770765436113175, 0.03846219680357981, 0.03526184686679555, 0.03204481118792332, 0.02887605911714871, 0.025941104248365758, 0.023066235598907643, 0.02035227530694019, 0.01774274415236654, 0.015327740396700663, 0.013064936757485808, 0.011021505989410197, 0.009157337385290329, 0.007463329425480168, 0.005979000455716554, 0.004662929270917434, 0.0035811021574016673, 0.0026269914308625453, 0.0018409259194470296, 0.0012267789182703183, 7.511946282427583E-4, 4.061588996255419E-4, 1.760574199214242E-4, 5.332135266340362E-5, 2.0445673535959304E-5, 6.262255564275321E-5, 1.6299075315538963E-4, 3.1955425298695376E-4, 4.987493688202447E-4, 7.023307342348932E-4, 9.291261361896356E-4, 0.001143899908377236, 0.0013481360291891307, 0.0015570886179648619, 0.0017239115754750926, 0.0018873465744642, 0.002026231503616877, 0.002061364639822352, 0.0020733323713999635, 0.002068363537071327, 0.0021823076965416344, 0.0020280770093428374, 0.00188987630611308, 0.0019542758135724127, 0.0017126909160708145, 0.0016230690895196337, 0.001399467503394931, 0.0012740820886512664, 0.0010733887116781665, 0.0010713853446429045, 8.398106272631768E-4, 6.200884117070962E-4, 4.992602472286497E-4, 3.7238099500409714E-4, 3.314018972609286E-4, 1.713954408427039E-4, 1.1137065116951531E-4, 9.171809253262668E-5, 5.165382887365684E-5, 4.7606041791910635E-5, 4.54480616715888E-5, 5.305968017826601E-5, 3.8602057616239234E-5, 1.0061565643075108E-4, 1.8976865089646101E-4, 2.2139585364714615E-4, 2.092479957092221E-4, 3.438577264377654E-4, 2.7880089075077343E-4, 4.477351596086351E-4, 5.026206545017575E-4, 5.271782948828767E-4, 4.409339476934324E-4, 5.547923833643237E-4, 5.815702357631343E-4, 6.463276656498141E-4, 4.8491671302035706E-4, 4.6503481649122074E-4, 4.386688534348967E-4, 4.2478404424718273E-4, 4.989139361334933E-4, 5.299301181739358E-4, 3.1859601617386464E-4, 4.527602358255598E-4, 2.6117122773148486E-4
9.68048490003362E-7, 3.099717712891565E-6, 3.3338528732769154E-6, 2.398862308082713E-6, 1.0110060899418995E-6, 1.236211546938495E-6, 1.5404587618279668E-6, 1.4032273523319205E-6, 4.439908058684523E-6, 5.409292765187366E-7, 3.4375751076150826E-7, 5.620051705833209E-7, 8.837024863581283E-6, 4.101337901891208E-6, 7.713900314202543E-6, 6.179336744944032E-6, 1.1863182463926975E-6, 9.573172605996253E-6, 1.7876737305140339E-6, 2.039840725281852E-5, 1.0067984707021345E-4, 3.554306598480342E-6, 2.7872119605272403E-5, 1.2353315986839662E-5, 2.7322084536045028E-6, 3.346319403622975E-5, 2.368287612001434E-5, 3.0808723481851475E-7, 1.1661542717786354E-4, 2.2136718282147203E-4, 4.313507241763973E-5, 1.4761161708933587E-4, 1.458654208247377E-5, 9.25485285363782E-5, 2.1097597019749072E-5, 8.92665863289696E-5, 3.275105285881726E-5, 1.7070069656009717E-5, 1.5955336979883063E-5, 2.8748378779662844E-5, 8.252525210266666E-5, 4.4230034569115015E-5, 6.678717042301936E-5, 7.207306950533294E-5, 3.64035940087298E-5, 4.613406265159119E-5, 6.735270888905809E-5, 6.039980031679622E-5, 6.152573187163501E-5, 6.534290030000672E-5, 5.811890750463694E-5, 3.755338745957377E-5, 1.1748037549251826E-4, 9.755322798191753E-5, 2.5860167657026716E-5, 2.7000358716385486E-5, 2.8493869141711534E-4, 1.779278022067401E-4, 1.2162183798474364E-4, 1.7849934141375907E-4, 1.1457398308536667E-4, 3.394607269635052E-4, 2.1334180862805316E-4, 4.0673613341872484E-4, 3.087341029633559E-5, 6.48407915634964E-5, 7.043716340315606E-4, 3.7617195594635567E-4, 6.208947537044272E-5, 3.5536455254063233E-4, 7.242411086635719E-5, 6.616886935407055E-4, 4.3495607967988944E-4, 5.414266893907294E-4, 2.2096462880344067E-4, 2.1463027291110848E-4, 7.496288180677941E-4, 9.417202515711036E-4, 2.570204230086179E-4, 0.0010101357539263529, 0.0011097904235302463, 6.567098332484716E-4, 3.659814791590821E-4, 4.036758269895151E-4, 0.001028369652256294, 1.6857040288244414E-4, 0.0020027799530385917, 1.4859764891166137E-4, 0.0014038399028554235, 3.59546018822105E-4, 8.903525584597169E-4, 0.0017659250190360577, 4.0375755587925585E-4, 7.867891225793087E-6, 0.001057884948062136, 0.001305865926249514, 0.0021391766492363426, 0.0020443465007854945, 0.001879285368769721, 0.0011323773698119271, 0.0021218653656154586
0.9193911686670165, 0.9202236666978966, 0.9213420218763547, 0.9227494868366095, 0.9244458997112026, 0.9263361733520012, 0.9284875155428519, 0.9308558325463264, 0.9333867497695159, 0.9361134340457208, 0.93897687683802, 0.9419863578412154, 0.9451258475344412, 0.9483509561903628, 0.9515956058310846, 0.9548838301777387, 0.9582268183343826, 0.9615262606861371, 0.964742417175527, 0.967932243284438, 0.9710217011753987, 0.9740552336287824, 0.9769097149463486, 0.9796429987138665, 0.9822549882593453, 0.9846393730073029, 0.9869042089406955, 0.9889670468883888, 0.9907392774285837, 0.9923118195764703, 0.9939727948733944, 0.9951955012329495, 0.9964057371601371, 0.9972932809006083, 0.9981374585477354, 0.9986857049175051, 0.9992181332886568, 0.999598016872633, 0.9998088255537895, 0.9999058643410426, 0.9999098012013183, 0.9998940019691164, 0.9997486083640201, 0.9996214870105613, 0.999480621517716, 0.9992511910762419, 0.999001638091559, 0.9987596970660357, 0.9986020165399461, 0.998379217262215, 0.998230772821022, 0.9980727109439531, 0.9978768756379335, 0.9978445706922444, 0.9978849589176201, 0.997899004517923, 0.9975509022751213, 0.9978189320697621, 0.9979253029664309, 0.9979045700673228, 0.9981537200755984, 0.9980699488771201, 0.9983231201766106, 0.9982597935836353, 0.998860636091435, 0.9988505649162198, 0.9984535919764603, 0.9992047551413249, 0.9994383939732567, 0.9992417569695913, 0.9996076019630072, 0.9992066389419513, 0.9994543478210943, 0.999381970761271, 0.9997059329395661, 0.9997276674017853, 0.9992626735521415, 0.9990900692734278, 0.999695516013043, 0.99885994798544, 0.9987680573445077, 0.9991355948375693, 0.9994433854883795, 0.9992980526799663, 0.998683933651449, 0.9995017335623808, 0.9977158805188098, 0.9993285949498816, 0.9979280325961749, 0.9990601007182508, 0.9985205405024605, 0.9977385890903484, 0.9990978436601586, 0.9995274123114554, 0.9985536415217037, 0.9982578434951708, 0.9973070796696183, 0.997398534860567, 0.9978000526083382, 0.9983911866355061, 0.997181898150628
0.08060772424916794, 0.07977303348767822, 0.07865369371471233, 0.07724908813183161, 0.07555303647167454, 0.07366263944516722, 0.07151147232440194, 0.06914304178841976, 0.06660894353972996, 0.0638859146282411, 0.06102235794362364, 0.058012962687642486, 0.054867150026202884, 0.051645147029591346, 0.04839871537230512, 0.04510984128728919, 0.04177155379912231, 0.038462226072125835, 0.03525637929684168, 0.03205209936999544, 0.028884154985273712, 0.025941069502290387, 0.02306591176514772, 0.020348149140261253, 0.01774265622322427, 0.015326580594843993, 0.013078970050835775, 0.011025246228887262, 0.00915445047160634, 0.0074636717010650114, 0.0059794819822588515, 0.004662062377165569, 0.0035799163988414168, 0.0026262259568121575, 0.0018407934609904317, 0.0012265630486000595, 7.498429084940418E-4, 4.002252777576133E-4, 1.7501559303717752E-4, 5.368982796867841E-5, 2.0527350880332458E-5, 6.282608635328079E-5, 1.6347378897178647E-4, 3.1919215287234227E-4, 4.981460371696981E-4, 7.020612647266366E-4, 9.291963429304773E-4, 0.0011415115199637635, 0.001348326953519773, 0.001555218468721579, 0.0017254289977699918, 0.0018876865500121744, 0.0020215527592591224, 0.002059090549915872, 0.0020951436739319, 0.002072733413355803, 0.0021756656530125375, 0.0020403538109616034, 0.0019213544091784785, 0.001955784713071228, 0.00172042614734943, 0.0015839840850872696, 0.0013821284331488825, 0.001328686841126329, 0.001078594921179644, 0.0010651852281097455, 8.391731955283697E-4, 6.047889425073714E-4, 4.990952481555717E-4, 3.8236484047560085E-4, 3.3683733038111384E-4, 1.696367845035421E-4, 1.080598540877151E-4, 8.975223858529661E-5, 4.94328921749034E-5, 4.742268179502694E-5, 4.338994341883734E-5, 4.89925794412805E-5, 3.8351812927632923E-5, 9.142753136346308E-5, 1.86375461619214E-4, 2.1733843811054673E-4, 2.0417556856900393E-4, 3.2989788991407174E-4, 2.8040887654909763E-4, 4.162567848242203E-4, 5.307816498809623E-4, 5.165254123916838E-4, 4.2635965307117934E-4, 5.62565701021118E-4, 5.774355497179895E-4, 6.62706103432077E-4, 4.87936310135427E-4, 4.6955623998368585E-4, 4.3931321629789023E-4, 4.474535740000542E-4, 5.22374607218809E-4, 5.274097771397355E-4, 3.2000023381226607E-4, 4.579877647849314E-4, 2.8787736359357573E-4
1.1070838079026493E-6, 3.2998144343814907E-6, 4.2844089232978535E-6, 1.4250315414710349E-6, 1.0638171376552152E-6, 1.1872028893236556E-6, 1.012132645269358E-6, 1.125665231411447E-6, 4.3066907768455915E-6, 6.513260344036351E-7, 7.652183410437961E-7, 6.794711172950895E-7, 7.002439269611393E-6, 3.896780021964098E-6, 5.678796579894449E-6, 6.328535022667714E-6, 1.6278664374951859E-6, 1.1513241679531852E-5, 1.2035275981428766E-6, 1.5657345563724204E-5, 9.414383932250026E-5, 3.69686891132405E-6, 2.4373288484390082E-5, 8.852145819293817E-6, 2.355517398994634E-6, 3.404639781440851E-5, 1.6821008500048085E-5, 7.70688267781632E-6, 1.0627209976506787E-4, 2.2450872240218755E-4, 4.7723144448324724E-5, 1.424363898982643E-4, 1.434644099364968E-5, 8.049314261853553E-5, 2.174799125278956E-5, 8.773203392300306E-5, 3.2023802815429994E-5, 1.757849587265709E-6, 1.615885322897714E-5, 4.044583101647323E-5, 6.967144785661994E-5, 4.31719445505829E-5, 8.791784694014553E-5, 5.932083657337597E-5, 2.123244498308997E-5, 4.6747658953780435E-5, 6.916556543974119E-5, 9.879141399803397E-5, 4.965650651513425E-5, 6.556426898166287E-5, 4.379818128332153E-5, 3.96025060132637E-5, 1.0157160283282972E-4, 9.633875781967855E-5, 1.989740847316861E-5, 2.826206875699823E-5, 2.734320719729327E-4, 1.4071411924922032E-4, 1.533426243460938E-4, 1.3964521957634241E-4, 1.2585377694621124E-4, 3.460670377149792E-4, 2.9475139033465804E-4, 4.115195752539381E-4, 6.076898738605177E-5, 8.424985570479213E-5, 7.072348279227824E-4, 1.904559161798004E-4, 6.251077861572837E-5, 3.758781899517616E-4, 5.556070664980737E-5, 6.237242736038724E-4, 4.375923248491257E-4, 5.282770001581553E-4, 2.446341682778351E-4, 2.249099165108901E-4, 6.939365044378939E-4, 8.609381471612857E-4, 2.661321740497473E-4, 0.0010486244831380454, 0.0010455671939341642, 6.470667243629752E-4, 3.524389430484671E-4, 3.72049430183795E-4, 0.0010356574719309264, 8.200965281306201E-5, 0.0017533378312058264, 1.5487963764968356E-4, 0.0016456077507147153, 3.773335807247734E-4, 9.020239479016552E-4, 0.00159870480628138, 4.142200297005583E-4, 3.0314484871810327E-6, 0.001007045262002832, 0.0012947029307817954, 0.002170545723251779, 0.002074055362247793, 0.0018799471577351165, 0.001150825599604736, 0.0025302244857690727
