0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.902537064350754, 0.8837388043425654, 0.8615320191028494, 0.8354037669620821, 0.8047762090961087, 0.7691126059935786, 0.727804054477585, 0.6803886900323421, 0.6265432403981012, 0.5660060485091101, 0.49912535828253585, 0.42684803224038215, 0.35004848202089367, 0.27200106602546226, 0.19518820158287772, 0.12464358953659353, 0.0656203100667472, 0.022693751387821055, 0.002008256008281944, 0.004338087465992189, 0.02807201185627067, 0.06576316169151143, 0.09989907688129461, 0.1220125145906309, 0.11007041270840896, 0.07207647495580256, 0.02362201443592126, 6.230238816548246E-4, 0.011362412590631591, 0.03589395106350118, 0.03548915117157722, 0.00970106051538707, 0.0011314883986663444, 0.022507482054453874, 0.012577362392432062, 3.222720871867084E-5, 0.011643036482860573, 0.004749227706810042, 0.006472555343863904, 0.004253044431796291, 0.005534373306720267, 2.239689594481919E-4, 0.004494992143182604, 0.0013745388044280424, 0.0010655777607787133, 5.381181481578738E-6, 3.5456849870538575E-5, 8.170409973736804E-5, 9.844915168255703E-4, 0.0015682738818903518, 5.283954786940312E-4, 6.497114026023176E-4, 2.147340871101927E-4, 1.222392557771206E-4, 2.3878875840581642E-4, 3.429691324708712E-5, 0.0012508189111707126, 5.626236973299036E-4, 3.1474112113273725E-4, 0.002129984943972162, 9.428841903237939E-4, 1.1050877359175677E-4, 4.0835341668313225E-4, 0.001196938539978878, 5.429558779492318E-4, 5.723774042792971E-4, 0.001221591626352204, 0.002622801521171492, 0.003066608652885829, 0.001376307540084585, 7.44210092656509E-4, 0.002179452079001923, 4.878049350370453E-4, 0.0014357395746652751, 3.714596315505056E-4, 1.4317646295793454E-5, 0.006468981595787952, 0.002641683610727501, 3.910300214815012E-4, 3.186074713140383E-4, 7.050999801489439E-4, 0.0057589895957735485, 7.74990298785519E-4, 0.006613158961851648, 0.017355747208506866, 0.0019795075603532093, 0.010409690442764756, 6.591262502695402E-4, 0.01857537910976985, 0.009849565463116897, 0.012775473734218694, 0.030812990595052627, 0.001078742770905251, 0.03957866896640929, 0.012091816223337788, 0.014784292744798502, 0.02759626706930963, 0.006005687467474842, 0.017488880467704023, 0.027273799111431147, 0.0074060955183867004
0.09746293739022925, 0.11626119743473098, 0.13846798027927706, 0.16459623278831353, 0.19522379494816583, 0.23088739368654088, 0.27219594475363035, 0.3196113111393811, 0.37345676035182823, 0.43399395029909954, 0.5008746420903257, 0.5731519662279044, 0.6499515185409084, 0.7279989347907984, 0.8048117973948518, 0.875356412450732, 0.9343796887684349, 0.9773062513009779, 0.9979917414052685, 0.9956619103963751, 0.9719279862381849, 0.9342368354500087, 0.9001009233620011, 0.8779874812758023, 0.8899295882765741, 0.9279235284791094, 0.9763779852096424, 0.9993769743855321, 0.9886375871510465, 0.9641060476655149, 0.9645108498720472, 0.99029894057735, 0.9988685117771735, 0.9774925171441097, 0.987422637443996, 0.9999677717824156, 0.9883569633413193, 0.9952507720747462, 0.9935274442326499, 0.9957469565659451, 0.9944656240163711, 0.9997760307635853, 0.9955050088826712, 0.9986254613170078, 0.9989344175624315, 0.9999946198776085, 0.9999645431531697, 0.9999182958995929, 0.9990155084815011, 0.9984317261128839, 0.9994716045182122, 0.999350288597892, 0.9997852659142703, 0.9998777607451209, 0.9997612112423594, 0.9999657030882194, 0.998749181090436, 0.9994373763042141, 0.9996852588884191, 0.9978700150573392, 0.9990571158105476, 0.999889491226685, 0.9995916465841355, 0.9988030614610026, 0.9994570441235896, 0.9994276225958516, 0.9987784083741771, 0.997377198479118, 0.9969333913474275, 0.9986236924602666, 0.9992557899075499, 0.9978205479209837, 0.9995121950653578, 0.9985642604253229, 0.9996285403686807, 0.9999856823538552, 0.9935310184043132, 0.997358316389938, 0.9996089699760087, 0.9996813925294734, 0.9992949000704567, 0.9942410104043266, 0.9992250097020364, 0.9933868410380713, 0.9826442527918348, 0.9980204924487545, 0.9895903095548321, 0.9993408737226879, 0.9814246208938668, 0.9901504345371598, 0.9872245262656735, 0.9691870094060635, 0.99892125722567, 0.9604213310344801, 0.9879081838040917, 0.9852157072588986, 0.9724037329296426, 0.9939943125352501, 0.9825111195329391, 0.9727262008792478, 0.9925939044699644
0.9025333588104723, 0.8837339823078345, 0.8615377031313914, 0.8354153234594733, 0.8047960871243603, 0.7691114387017409, 0.7277840160052623, 0.6804016475838189, 0.6265220694015701, 0.5660316258986615, 0.49914115326547204, 0.4267158185657676, 0.35045272536347916, 0.27165828149964016, 0.19532603757487108, 0.12503599376455457, 0.06551717573150273, 0.02308205498497396, 0.001853131848249626, 0.0045284665365032655, 0.026519553646925115, 0.06654188716455571, 0.09965955837138625, 0.11839520267925446, 0.10597919085302049, 0.07085492714535348, 0.022468972860709455, 1.9780736871412234E-4, 0.011588780419923317, 0.033872340109415165, 0.03505252947868241, 0.011361837064289428, 6.669925122372234E-4, 0.017678994400674566, 0.014460488832455345, 2.6054283242213654E-4, 0.012298387457551655, 0.0028981045068611133, 0.0037745519420818927, 0.0014595248221845717, 0.005442880288505844, 1.0287330986092825E-4, 0.003383079549216042, 0.003835596654232214, 6.352026896748651E-4, 1.6634084826405005E-4, 6.175139840218011E-5, 2.66657700884478E-4, 9.740373300705519E-5, 4.937897505302087E-4, 8.420948929607832E-5, 5.021809737793662E-4, 5.49042231235513E-4, 2.2797202828598893E-6, 3.6900490110872223E-4, 3.991203197775343E-4, 2.179702297304224E-4, 1.3431971215486406E-4, 2.529483335277772E-4, 3.8324286722057855E-4, 2.3344959376623368E-4, 0.002130252721085904, 4.420341518685354E-4, 1.1355349229775225E-4, 2.0398986101164768E-4, 7.621627998200209E-4, 1.266629334578238E-5, 3.391573808143113E-5, 4.388508767558113E-4, 0.001894265616867465, 2.337528783340649E-4, 0.0010399761756390506, 6.700787684418711E-4, 0.001972074399130325, 0.0021773539444521427, 0.0015067634752428168, 0.0031836500346854838, 0.002013597495404422, 0.006044982311185575, 0.002121062193940134, 4.946892829211723E-4, 9.630663178377144E-4, 0.006668169100003011, 0.00936105278729994, 0.0030083701455582194, 0.013487060251661527, 0.006795042777305932, 0.026416180328355916, 0.005561832336695172, 0.02620138491959407, 0.0013359547245425803, 0.018902722481648194, 0.006003219313715004, 0.005019247726409959, 0.008474200150891776, 0.029562067991838734, 0.02456808235238848, 0.05194353115890195, 0.04079628446886019, 0.016287006165946454, 0.01719671492897573
0.09746664279315215, 0.11626601947690507, 0.13846229638646326, 0.16458467623274853, 0.19520391649585986, 0.2308885609640779, 0.2722159831917917, 0.3195983537503197, 0.3734779313207501, 0.43396837281313244, 0.5008588471538601, 0.573284180279641, 0.6495472750987206, 0.7283417193842162, 0.804673961226164, 0.8749640086089515, 0.9344828228974477, 0.9769179478619439, 0.9981468654769625, 0.9954715310595561, 0.9734804441696083, 0.9334581099647941, 0.9003404418962454, 0.8816047935643604, 0.8940208100045517, 0.9291450763418735, 0.977531026799288, 0.9998021906725176, 0.988411219331824, 0.9661276585353735, 0.9649474715953759, 0.988638164027677, 0.9993330076908329, 0.9823210048798583, 0.9855395110053717, 0.9997394561270363, 0.9877016123602999, 0.997101895298209, 0.9962254476331054, 0.9985404764042447, 0.9945571167133007, 0.9998971265244944, 0.9966169215150218, 0.9961644034472985, 0.9993647925252824, 0.9998336594483662, 0.9999382486090675, 0.9997333422986134, 0.9999025962642586, 0.9995062102449744, 0.9999157905073266, 0.9994978190271946, 0.9994509577701339, 0.9999977202808528, 0.9996309950996985, 0.9996008796807596, 0.9997820297714883, 0.9998656802885075, 0.9997470516668853, 0.9996167571375493, 0.9997665504078522, 0.9978697472790824, 0.9995579658488142, 0.9998864465078438, 0.9997960101391359, 0.9992378372020801, 0.999987333707551, 0.9999660842621644, 0.999561149123657, 0.9981057343833476, 0.9997662471220236, 0.9989600238244337, 0.9993299212318009, 0.998027925601028, 0.9978226460558107, 0.9984932365248838, 0.9968163499655712, 0.9979864025055067, 0.9939550176864869, 0.9978789378066523, 0.9995053108057773, 0.9990369336824458, 0.9933318309057949, 0.9906389472125506, 0.9969916298562622, 0.9865129397485976, 0.9932049572214785, 0.9735838196501644, 0.9944381676642018, 0.9737986150804243, 0.9986640452754044, 0.98109727751948, 0.9939967806661782, 0.9949807522782665, 0.9915257998644024, 0.9704379320153363, 0.9754319176469743, 0.9480564688436417, 0.9592037155319707, 0.983712993827565, 0.9828032850405343
0.9025344052835967, 0.8837326059714539, 0.8615396681755384, 0.8354071493730437, 0.804787970668433, 0.7691297008648126, 0.7278178752411574, 0.6804653325191817, 0.6265881166768412, 0.5659287790141395, 0.49907604875307815, 0.4269126016951829, 0.3500033030141691, 0.27214218982353544, 0.19530516024208883, 0.12438244569095042, 0.06540719277832523, 0.02287809681319286, 0.0018252986921159307, 0.004010670608206874, 0.028165999283953705, 0.06269964183561748, 0.10419202241133245, 0.11500344470938079, 0.09996090711938782, 0.06439285589652889, 0.024373047063386593, 4.794790502212999E-4, 0.013696964894799645, 0.037315371328360596, 0.034424181099437845, 0.011029608050740965, 0.0014308757080054922, 0.017889283114949583, 0.012309147038955444, 3.2413625837080624E-4, 0.01077308623330487, 0.0024576714982853707, 0.004689510108681077, 0.002483123176442353, 0.005444713848796191, 5.891827995556475E-6, 0.0037786669353586976, 0.0023261764053887604, 5.957348004199964E-4, 3.1088392576791927E-4, 4.996747396184031E-5, 1.6164970547447873E-4, 0.0011202324953142374, 0.0014115797597698157, 2.925787639010883E-4, 4.6808190498272994E-4, 8.454189428870518E-4, 3.2286370846858653E-4, 4.4154597653693575E-5, 9.334004286338695E-4, 0.00300310444693084, 8.737448185129138E-4, 4.967375718001296E-4, 7.190525458718406E-4, 2.0392842416169023E-4, 4.906476691171146E-4, 2.818172127742244E-4, 4.226157332410976E-4, 4.902870708856401E-4, 0.0012784537009678041, 9.23058011951368E-4, 0.0017937672464939155, 2.872191002739874E-4, 1.4716093307242355E-4, 0.003597535317276474, 0.00298091672341718, 0.0027463187014998883, 0.0012135863920733592, 0.0014049947912778895, 0.0021595377469356084, 4.020675926935502E-4, 0.0022980783998935023, 0.0020597925074647273, 0.003319523704302224, 0.002134144400420924, 0.004530098897458155, 2.0204121862966765E-4, 0.003280959318989631, 0.001226005935188232, 0.003505292221774772, 0.0033838062025764414, 0.008482362443546975, 0.001860081564610916, 0.025968483401320054, 0.0035939767477627354, 0.003209245726745398, 0.010195419376018866, 0.010984888925105851, 0.020372355377432372, 3.471629265915356E-4, 1.2759128477532578E-4, 0.0011087543756649419, 0.010119146172382245, 0.014673875775395827, 0.020977936500200814
0.09746559631910223, 0.11626739577473826, 0.13846033130256868, 0.16459285037702262, 0.1952120333005116, 0.23087029872931467, 0.27218212389461766, 0.3195346687043165, 0.37341188409096526, 0.43407121969528084, 0.5009239516744409, 0.5730873968013964, 0.6499966975442348, 0.727857811044676, 0.8046948387777374, 0.8756175563100689, 0.9345928058272807, 0.9771219061639893, 0.9981746986794151, 0.9959893273322894, 0.9718339988964021, 0.9373003551182917, 0.8958079778184628, 0.8849965512101609, 0.9000390938048466, 0.9356071471446844, 0.975626952594915, 0.9995205192861575, 0.9863030348606013, 0.9626846273646557, 0.9655758198896103, 0.9889703931046764, 0.9985691245366387, 0.9821107160876162, 0.9876908527912884, 0.9996758627077473, 0.9892269135769975, 0.9975423282804586, 0.9953104894374263, 0.9975168778809608, 0.9945552830206986, 0.999994107890592, 0.996221336931352, 0.9976738235583285, 0.9994042608141167, 0.9996891180456097, 0.9999500325509206, 0.9998383502939059, 0.9988797674801854, 0.9985884202350622, 0.9997074212318666, 0.9995319180963148, 0.9991545810576272, 0.9996771362935027, 0.9999558454054746, 0.9990665995720641, 0.9969968955537241, 0.9991262551836805, 0.9995032624286798, 0.9992809474545329, 0.9997960715774179, 0.9995093523312633, 0.9997181828016176, 0.9995773842669912, 0.999509712929445, 0.9987215463001304, 0.9990769419881406, 0.9982062328045789, 0.9997127809003703, 0.9998528390672604, 0.996402464683399, 0.9970190832766145, 0.9972536812996359, 0.9987864136079613, 0.9985950052088102, 0.9978404622539431, 0.9995979324076942, 0.9977019216018921, 0.9979402074883937, 0.9966804762957701, 0.9978658556315307, 0.995469901105595, 0.9997979587817847, 0.9967190406810147, 0.9987739941269078, 0.9964947077786571, 0.9966161937964552, 0.9915176375066735, 0.9981399184361114, 0.9740315165987763, 0.9964060232459955, 0.9967907542739458, 0.9898045806213011, 0.989015111087938, 0.9796276446580215, 0.9996528371066558, 0.999872408699518, 0.9988912456433997, 0.9898808538277806, 0.9853261242236127, 0.979022063497217
0.902536744004167, 0.8837352264244565, 0.8615410880698684, 0.8354012271723207, 0.8047804947682231, 0.7691432163772681, 0.7278208786019972, 0.6804075181009092, 0.6265219054231024, 0.5660432782782635, 0.49919883504091456, 0.42671914464709537, 0.35010334501622736, 0.27171889468565874, 0.19497976720302068, 0.12518737508063005, 0.06462116171121185, 0.022843593466447955, 0.0019139298906612002, 0.004392577063338154, 0.028287976954145196, 0.06334772346747884, 0.0994222721480427, 0.1207064328749412, 0.0981125243091293, 0.07012161126414763, 0.02911945565675199, 1.8245918217040956E-4, 0.010937630404862666, 0.036870894973020825, 0.03827147372561411, 0.010087012690845812, 0.0026902490371403876, 0.01998015835538491, 0.011465415621847901, 3.811484949373409E-4, 0.01340609895189886, 0.0031304500350852853, 0.006373322650379798, 0.002021049454006732, 0.005469797253813222, 7.572300767293725E-6, 0.003189077376261941, 0.002150878763926361, 7.104219249154033E-4, 2.78921187288649E-4, 2.890219585694238E-5, 2.8932687594202946E-5, 0.0010627573459384703, 6.629067150313423E-4, 2.7669651561673978E-5, 3.629575015379747E-4, 7.404969046901516E-4, 3.323766045740501E-4, 1.9698028648605756E-4, 0.0012173209589167757, 4.924620905384594E-4, 3.569908680351828E-4, 2.2730399670946346E-4, 3.142911520423339E-4, 9.645525980755969E-5, 1.0478469015247645E-4, 3.116269636791703E-4, 0.0014094984730716254, 5.684211288301015E-4, 3.495006346736789E-4, 6.211559786189449E-4, 0.0033943422728344086, 9.861909793372169E-4, 0.0011240968421645518, 0.0028587367374273286, 0.00234914316434885, 2.3458922291964086E-4, 0.003922294361633377, 0.005462692980060185, 4.403731938637291E-4, 9.186991835044941E-5, 0.0012732341843791574, 0.005794262652245235, 0.004069630429091098, 6.86876555977418E-4, 0.002806143599029642, 2.23130499136548E-4, 0.004004470301466949, 0.003316370626430398, 0.012588454679667703, 0.011931730920490172, 0.03458054495300448, 1.1102377868119932E-4, 0.007566756272972341, 0.012147302689745388, 0.005753141378741414, 0.010536610723356267, 0.03715648022494402, 0.031173492635753728, 0.02841442939176835, 0.023437551726311748, 0.036095313683369316, 0.010586383664165824, 0.05201998994619654, 0.005849228587906276
0.09746325771886477, 0.11626477532084063, 0.13845891129300855, 0.16459877253081473, 0.19521950906025246, 0.23085678328486328, 0.27217912064377625, 0.3195924830707443, 0.3734780953233412, 0.4339567202003747, 0.5008011653340014, 0.573280853808314, 0.6498966554802682, 0.7282811062225693, 0.8050202316938517, 0.8748126269341561, 0.935378837087405, 0.9771564091934954, 0.9980860674531603, 0.9956074207791233, 0.9717120211963299, 0.9366522736744051, 0.9005777281199833, 0.8792935637674362, 0.9018874768025613, 0.9298783922039465, 0.9708805440009319, 0.9998175391657527, 0.9890623693412087, 0.9631291038205534, 0.9617285272599924, 0.9899129885273853, 0.9973097511421861, 0.9800198408379955, 0.9885345842060698, 0.9996188504734425, 0.9865939008755369, 0.9968695497768799, 0.9936266769242936, 0.9979789515528065, 0.9945302000711564, 0.9999924274962408, 0.9968109235585609, 0.9978491211958719, 0.9992895733728407, 0.9997210790066564, 0.9999710978109816, 0.9999710673118857, 0.9989372426305657, 0.9993370932838777, 0.9999723303479563, 0.9996370425143429, 0.9992595030969693, 0.9996676233971348, 0.999803019715289, 0.9987826790415638, 0.9995075379230054, 0.9996430091337584, 0.9997726960147728, 0.9996857088492564, 0.9999035447406223, 0.9998952153166311, 0.9996883730387348, 0.9985905015275436, 0.9994315788730288, 0.9996504993659965, 0.9993788440227983, 0.9966056577282538, 0.9990138090212023, 0.998875903158155, 0.9971412632626272, 0.997650856835922, 0.9997654107778323, 0.9960777056384196, 0.9945373070201123, 0.9995596268064391, 0.999908130084703, 0.9987267658166102, 0.9942057373474347, 0.9959303695714484, 0.999313123485791, 0.9971938564009138, 0.9997768695013124, 0.9959955296980483, 0.9966836293750048, 0.9874115453204982, 0.9880682690631535, 0.9654194550194458, 0.9998889762216311, 0.9924332437295766, 0.9878526973070066, 0.9942468586218888, 0.989463389273517, 0.9628435197820296, 0.968826507418613, 0.9715855706135104, 0.9765624482707587, 0.9639046863519554, 0.9894136163370111, 0.9479800100527939, 0.9941507713942348
0.9025352614097799, 0.8837402284349161, 0.8615347120276002, 0.835407324913029, 0.8047890623413719, 0.7690905519043759, 0.7278557591743647, 0.680372401957889, 0.6264907202325056, 0.5660824706411155, 0.4990918178124593, 0.4269049136454572, 0.3499626810510761, 0.271980233824808, 0.19522642918727462, 0.12441828948291274, 0.06533058879443412, 0.022825909170613282, 0.0019033542828730313, 0.004228123649627304, 0.02826349698548737, 0.06166182741612127, 0.09855128795209517, 0.11559186072893893, 0.10250639593139525, 0.06654709950058119, 0.021256949804980965, 2.138353865132821E-4, 0.011832745635863605, 0.037130669305131495, 0.03493812493526668, 0.01090520997446609, 0.0016027964887272872, 0.018093906526225303, 0.012210147166258721, 8.11831342120236E-5, 0.012835815815771066, 0.003367729454027292, 0.006481080589270742, 0.002539848387714446, 0.0035804495679579618, 2.054416427468987E-5, 0.003173190451239615, 0.0029167960373551655, 4.949104988939489E-4, 8.440506415772757E-4, 1.953831322642779E-5, 2.272034026069064E-4, 0.0013829268557699493, 0.002224683155767004, 3.101487097764763E-4, 4.3256921556951265E-4, 3.610270494437312E-5, 0.0019957096931077535, 7.392994383831036E-4, 3.811265969874301E-4, 5.786722281892836E-4, 0.001256865149318456, 6.192976495429218E-4, 0.0010773872662801355, 7.61085679392203E-4, 0.0015157946241965807, 2.2128232651764268E-4, 0.00176463007567576, 0.001049727327887625, 1.693248771421727E-4, 0.0016084365631197069, 8.54076706132834E-4, 0.0025530710547662073, 1.0410857546535512E-5, 7.522109174278085E-4, 0.0015013784301187597, 1.3498823792281071E-4, 0.0063958000324240705, 0.002403064140283072, 6.83515542151538E-4, 0.004863788171973699, 5.756766114710191E-4, 0.013334878114166017, 0.008233447180643751, 0.0035657404105034285, 5.372813173075646E-4, 0.0028744306281175635, 4.382994577922177E-4, 0.011710318633968535, 7.008526127192875E-4, 0.002331929096266134, 0.0074569930155435156, 0.010520477111080935, 5.902681470007372E-4, 0.005396061376313179, 1.1986956399683194E-4, 0.0017037205437503708, 0.021767180677026546, 0.017559618098851745, 0.0153388740315583, 0.017791023755795974, 0.012945660246378686, 0.0014209717914587595, 0.0300548611426686, 0.014597273499046456
