0.9797692512198275, 0.98225624346181, 0.9843336832595112, 0.9865767657648108, 0.9884630296366023, 0.9902239548044293, 0.9922591204493231, 0.9934207253761116, 0.9937400081472818, 0.9969004202964802, 0.9956472716142933, 0.9985799199004517, 0.998916696182136, 0.9997127704461233, 0.9999415666337711, 0.9999022986219751, 0.9997495859114021, 0.9992571835423032, 0.9987804912232213, 0.9987026453143469, 0.9985417183533325, 0.9980762976761638, 0.997559021709881, 0.9979815964575948, 0.9973924295643862, 0.9976958849861455, 0.9981303935132937, 0.9978451533745644, 0.9984770921703705, 0.9991622535821274, 0.9992693874233113, 0.9990928781141637, 0.9997523375523466, 0.9996843109034658, 0.9992837918769693, 0.9991947535682254, 0.9993223651308778, 0.9980525071702991, 0.9977290867314702, 0.9983699449258272, 0.9959321907744644, 0.998647417152069, 0.9972719658189236, 0.9982438408501468, 0.9965073938224732, 0.9941344025862693, 0.997940768792181, 0.9971450370615452, 0.9924035768341253, 0.989710594202477, 0.9985724528145606
0.020111356044228708, 0.01774174960331466, 0.01552910315934283, 0.013250403451418964, 0.011219349534751604, 0.009422707956633403, 0.007622237440725179, 0.005989400074132059, 0.004445274298934833, 0.003060086996501994, 0.0021767210270641577, 0.001274688579488413, 6.557558674956009E-4, 2.5791076992897754E-4, 5.0115228852741855E-5, 3.1720676431959776E-5, 1.603602125395847E-4, 4.410496596743543E-4, 7.435119397314208E-4, 0.0010822305607062828, 0.0014568239250648046, 0.001732481494555799, 0.002064372415960833, 0.002014026632695717, 0.0020485866961635914, 0.00205218008109953, 0.0016397718400039945, 0.0014486074602709617, 9.528019378439675E-4, 7.480847575818759E-4, 2.98482844853384E-4, 1.0085138957249155E-4, 4.011731598586017E-5, 4.510497439092952E-5, 1.934172719619363E-4, 3.646537441218676E-4, 5.116316984747392E-4, 6.154877028502332E-4, 6.45543519084884E-4, 4.7211516196146193E-4, 3.614273655394291E-4, 1.4548532315222898E-4, 1.0590117901353708E-4, 6.729652704370055E-5, 4.4009445007960825E-5, 7.638841422434601E-5, 2.8410253778191145E-4, 3.274601847838678E-4, 1.4914013009432954E-4, 1.1632061638908545E-4, 9.287376804307185E-5
1.1939273594988758E-4, 2.0069349181700563E-6, 1.3721358119696183E-4, 1.7283078375778015E-4, 3.176208286152988E-4, 3.5333723891945064E-4, 1.1864210995236055E-4, 5.898745497429031E-4, 0.0018147175537775633, 3.949270700612203E-5, 0.0021760073586722154, 1.453915201175355E-4, 4.2754795033869025E-4, 2.9318783917805946E-5, 8.31813739175479E-6, 6.598070155853147E-5, 9.005387604636468E-5, 3.0176679802781524E-4, 4.759968370626361E-4, 2.1512412492666767E-4, 1.4577216935261848E-6, 1.9122082934950387E-4, 3.7660587400379416E-4, 4.376909614669177E-6, 5.58983739465133E-4, 2.519349327141556E-4, 2.298346468002743E-4, 7.06239165104839E-4, 5.701058918045857E-4, 8.9661660248391E-5, 4.321297317561219E-4, 8.062704962442612E-4, 2.075451317156737E-4, 2.7058412216322185E-4, 5.227908511177984E-4, 4.4059268772879867E-4, 1.6600317058730715E-4, 0.0013320051268836482, 0.0016253697495659581, 0.001157939912182516, 0.003706381859922534, 0.0012070975248251498, 0.002622133002064805, 0.001688862622792865, 0.0034485967324920544, 0.005789208999447763, 0.0017751286701057844, 0.0025275027537377554, 0.007447283035829923, 0.010173085181228341, 0.0013346734172786144
0.9792570750931344, 0.9821070627140372, 0.9842114315315388, 0.9864009612559741, 0.9885231085718224, 0.9904708120126906, 0.9909049342577858, 0.9937173803557051, 0.995391109117762, 0.996397643478301, 0.9975023532173657, 0.9986715579422477, 0.9993304202362144, 0.9997382086670543, 0.9997546082835426, 0.999913914956484, 0.9996047118460144, 0.9992696864888473, 0.9991581316080718, 0.9988054232077228, 0.9983656010103926, 0.9976236515923023, 0.9976902521024328, 0.9976803981140928, 0.9976510126813452, 0.9978798974333266, 0.9981970830362238, 0.9985828737920551, 0.9984413741887316, 0.9992408130030394, 0.9996237943457266, 0.9986979469364913, 0.9999379006565534, 0.9996033005370547, 0.999795494198903, 0.9993056963548372, 0.9992132084823678, 0.9978887160504419, 0.9983647119462691, 0.9992406389215887, 0.9977835448505377, 0.9971288850316989, 0.9987188939238505, 0.9962741391298936, 0.996318764172827, 0.9990628610176657, 0.992584724017243, 0.998884480840041, 0.9923959441997598, 0.9986399618350885, 0.9918723499944047
0.019905653377259035, 0.017848418014828497, 0.01534171396207218, 0.013231963720418035, 0.011184048199046828, 0.009384906138023123, 0.007610806600504692, 0.005855952896740184, 0.004390423785618417, 0.00316659546740639, 0.002137537948644962, 0.0012825992807076574, 6.364267384905508E-4, 2.463818772508574E-4, 4.4423690034175346E-5, 3.3823049827915E-5, 1.4870483730699936E-4, 4.0333365602770554E-4, 7.559459994866183E-4, 0.0011004146078401316, 0.001469176983475547, 0.001770661700439991, 0.002068009629613811, 0.0020620728755643657, 0.0022026538307219137, 0.002075351231802937, 0.0017072616778481013, 0.0013997361201669965, 9.511515563522179E-4, 7.103661628606103E-4, 3.3896802605396973E-4, 9.295064679914156E-5, 4.823810257290168E-5, 2.8087049733184616E-5, 1.404888960648162E-4, 3.788390056597673E-4, 5.516873835661594E-4, 6.197643863946475E-4, 6.384013527350971E-4, 4.2778724257217253E-4, 3.458285586015956E-4, 1.3715543797499663E-4, 1.1798017736320993E-4, 3.437049119950935E-5, 7.801951662909901E-5, 9.327121374290803E-5, 3.3272198656062303E-4, 2.8461711018844683E-4, 1.5254132864204087E-4, 1.028370227666794E-4, 1.0575915253855491E-4
8.372715295776424E-4, 4.45192711082124E-5, 4.4685450642227337E-4, 3.6707502357753415E-4, 2.9284322917183894E-4, 1.4428184923878987E-4, 0.0014842591416241698, 4.2666674764526755E-4, 2.1846709663978794E-4, 4.357610542625335E-4, 3.601088339370368E-4, 4.584277715125691E-5, 3.315302515386528E-5, 1.540945568261114E-5, 2.0096802639437471E-4, 5.226199375534739E-5, 2.4658331657109386E-4, 3.269798551105714E-4, 8.592239249822906E-5, 9.416218445714559E-5, 1.6522200612965237E-4, 6.056867071557782E-4, 2.4173826793351508E-4, 2.575290104260861E-4, 1.4633348789265402E-4, 4.4751334852924894E-5, 9.565528593750354E-5, 1.739008780289467E-5, 6.074742548540458E-4, 4.8820834188774464E-5, 3.72376281822867E-5, 0.0012091024167308925, 1.3861240959074804E-5, 3.686124132450543E-4, 6.40169049922526E-5, 3.1546463953109047E-4, 2.351041341261226E-4, 0.0014915195631161715, 9.968867010803025E-4, 3.315738359068866E-4, 0.0018706265909125847, 0.002733959530253311, 0.0011631258987545526, 0.0036914903787495894, 0.0036032163104419523, 8.438677685747514E-4, 0.007082553996215666, 8.30902049882953E-4, 0.0074515144717447485, 0.0012572011421243306, 0.008021890853065143
0.9796332390865252, 0.9817302477241887, 0.9844694489329757, 0.9862640184144488, 0.9878001615655111, 0.9902373509171207, 0.9922765336292259, 0.9941476162091741, 0.9950478916207387, 0.9960320887238109, 0.9977987449785823, 0.9987091614587119, 0.9991771531846625, 0.9997335911876165, 0.9995751398519229, 0.9999175723882615, 0.9992666613473197, 0.9992568609148417, 0.9992153319071494, 0.9988075627887417, 0.9984219094560619, 0.9980414709257266, 0.9977702369252364, 0.9975522032419273, 0.9973672268054784, 0.9976299110227752, 0.9979805047827606, 0.9985127289180342, 0.9983579993029841, 0.9991462028528637, 0.9991370085358539, 0.9996623332368983, 0.9997266714523642, 0.9998436349787205, 0.999097480766397, 0.9986431705769694, 0.9993716569994062, 0.997826636588423, 0.9992126301687839, 0.9975495823291928, 0.9995306190316148, 0.9992914052665223, 0.9992513707451469, 0.9987960484980294, 0.9941387348265024, 0.9979228852365517, 0.9920393367388566, 0.998964744349882, 0.9955747230335551, 0.9967298465081341, 0.9965502549867759
0.01996185216277234, 0.017559420713790953, 0.015504920491166582, 0.013350388204967829, 0.011131531146418672, 0.00909103159683054, 0.007497901064441775, 0.00573034515916574, 0.004451539414339179, 0.00324127401964335, 0.0020772451135356884, 0.0012714568040235507, 6.505388952275138E-4, 2.61146744818665E-4, 5.578471500199226E-5, 3.216635470570343E-5, 1.622271397682917E-4, 4.159086253290634E-4, 7.336519032190087E-4, 0.0011003652307469628, 0.0014376733304224648, 0.0018033087646016617, 0.0020693511906419828, 0.002003173705831364, 0.0020231379986051113, 0.002020484063158836, 0.0017046198995186936, 0.0013435138227187425, 0.001010303283473988, 6.850879877122636E-4, 3.1684871999601165E-4, 7.118608683810414E-5, 5.2493525036414546E-5, 5.6528347932299235E-5, 1.6226434170593668E-4, 3.173792058192523E-4, 4.4296428264008767E-4, 6.271093835219293E-4, 6.582541661058387E-4, 4.139290960492182E-4, 3.707845635966072E-4, 1.5872198973565873E-4, 1.39270966992608E-4, 9.07434595109937E-5, 2.715619526727278E-5, 1.1086842602472393E-4, 2.9096231349209965E-4, 2.2895242355622925E-4, 2.0105132397403534E-4, 1.7327596541445739E-4, 4.580691359601969E-5
4.0490875075359454E-4, 7.103315620189297E-4, 2.563057579946175E-5, 3.855933806146538E-4, 0.0010683072879955947, 6.716174860822705E-4, 2.2556530631235975E-4, 1.2203863171231959E-4, 5.005689648578163E-4, 7.266372564969147E-4, 1.240099078999526E-4, 1.938173725374252E-5, 1.7230792003475123E-4, 5.262067578627581E-6, 3.6907543307937527E-4, 5.026125697515032E-5, 5.711115129084241E-4, 3.2723045986864205E-4, 5.1016189543195024E-5, 9.207198052380749E-5, 1.4041721344062785E-4, 1.552203097606849E-4, 1.6041188412777973E-4, 4.44623052227966E-4, 6.096351959291154E-4, 3.496049140838597E-4, 3.1487531775440617E-4, 1.4375725919516338E-4, 6.316974135043066E-4, 1.6870915934296093E-4, 5.461427441595826E-4, 2.6648067617167137E-4, 2.2083502258924586E-4, 9.983667328461194E-5, 7.40254891893277E-4, 0.0010394502171597645, 1.853787180404776E-4, 0.0015462540279981708, 1.2911566513877106E-4, 0.0020364885747811284, 9.859640471188876E-5, 5.498727437711554E-4, 6.093582879372877E-4, 0.0011132080423375658, 0.005834108978226171, 0.001966246337491197, 0.007669700947691049, 8.063032264891833E-4, 0.004224225642382527, 0.003096877526476548, 0.0034039380996891628
0.9794145081293537, 0.9809517596908954, 0.9840042097743603, 0.9860845169761235, 0.9869263648325832, 0.9898797861574534, 0.992337850550375, 0.9925776200491154, 0.9950358964609142, 0.9958365079743641, 0.9975596321925501, 0.9987201108133409, 0.9991808129976893, 0.9997294182686456, 0.9998560028785111, 0.9998895480411005, 0.9997571346860415, 0.9988269990900953, 0.9992503890131103, 0.9988782139438587, 0.9983359024742445, 0.9981694031484706, 0.9979905886983714, 0.9976429359424646, 0.9976688464681454, 0.9979726773893292, 0.9982437429178185, 0.9980717549539946, 0.9988150600500278, 0.9973517074983452, 0.9992121880213878, 0.998506069463819, 0.9993599082481045, 0.9996139607467025, 0.9971668955311741, 0.9981936928182512, 0.9992058311762207, 0.9987553661882702, 0.9987592073246845, 0.9959321827694497, 0.9994323438595499, 0.9972554192272659, 0.9956207264053383, 0.9981815688939145, 0.9938006933435226, 0.995341164769001, 0.9996007483709581, 0.9995167407823166, 0.993524864148161, 0.9920794785597744, 0.9931912706823118
0.020239019487697504, 0.017863136210894495, 0.015523742959562766, 0.013431171955400367, 0.011356581440458795, 0.009296769300265795, 0.0075829928561924305, 0.005876048337788252, 0.004528776011197935, 0.0031975767387700674, 0.002130739918602078, 0.001251227116282471, 6.614950644388542E-4, 2.5066917513896217E-4, 5.642391101948888E-5, 3.55286042251339E-5, 1.7073725336273445E-4, 4.191236118482902E-4, 7.44837013370638E-4, 0.0011096600989238046, 0.0014499672950754466, 0.0017455142585141342, 0.001994833946341384, 0.002114172899891996, 0.002170334577914248, 0.0019993830690256623, 0.001648550236151152, 0.00133613049426894, 9.356345809601252E-4, 6.7741409852769E-4, 2.6155408221987397E-4, 7.999123822468556E-5, 3.430351392919418E-5, 4.0397562453198355E-5, 1.724165642531555E-4, 3.1507479125615216E-4, 5.11733971684182E-4, 5.341148935644472E-4, 6.868192630696429E-4, 3.530627371242502E-4, 3.3701379188437334E-4, 1.8643195788507684E-4, 1.0272967831816043E-4, 8.091887694010022E-5, 4.6198067396302915E-5, 1.0304873899627557E-4, 2.671305807151116E-4, 2.9984738926202334E-4, 1.577801503970133E-4, 1.2652689902024216E-4, 1.0842624852772445E-4
3.4647238290307883E-4, 0.0011851040982110228, 4.720472660417342E-4, 4.843110684803881E-4, 0.0017170537269392194, 8.234445422319356E-4, 7.915659342631594E-5, 0.00154633161314796, 4.353275278727894E-4, 9.659152868140082E-4, 3.096278888375906E-4, 2.8662070398207816E-5, 1.576919379484263E-4, 1.9912556102094232E-5, 8.757321035150084E-5, 7.492335469513049E-5, 7.212806061796998E-5, 7.538772979917477E-4, 4.773973557454343E-6, 1.2125957183743762E-5, 2.1413023063159925E-4, 8.508259299829928E-5, 1.4577355175505698E-5, 2.42891157662303E-4, 1.6081895380087136E-4, 2.793954162241157E-5, 1.0770684604641492E-4, 5.921145516560818E-4, 2.493053690626882E-4, 0.00197087840319207, 5.262578964374638E-4, 0.0014139392979182082, 6.057882379233444E-4, 3.4564169086982234E-4, 0.0026606879044907715, 0.0014912323905578323, 2.8243485193153E-4, 7.105189180309788E-4, 5.539734123054283E-4, 0.003714754493394559, 2.3064234848874565E-4, 0.0025581488147659215, 0.004276543916204844, 0.0017375122291340007, 0.006153108589134119, 0.004555786492018298, 1.3212104830355052E-4, 1.834118284324963E-4, 0.0063173557014630215, 0.007793994541185277, 0.006700303069197083
0.9796754746117299, 0.9805886740004075, 0.9837723458208111, 0.9861397668702097, 0.988262168311849, 0.9908688405958112, 0.9922551286724968, 0.9935210241183807, 0.9949799621297202, 0.9958328979311079, 0.997472847190068, 0.9987269668090908, 0.9992090063629626, 0.9997166324399716, 0.9999461947311988, 0.9998821424100012, 0.9997538309369663, 0.9995189137965242, 0.9991950677462003, 0.9985695303107257, 0.9984923000474826, 0.9981514104290408, 0.9978839987239156, 0.9979357618106388, 0.9977744676365957, 0.9969298860776549, 0.9981803970875085, 0.9982948471988315, 0.9981525961217176, 0.9991027945678671, 0.9995007451753242, 0.9996938212310905, 0.9991413650374827, 0.9998563390711334, 0.998639878325157, 0.9989981268109825, 0.998530071392863, 0.9979311842419569, 0.9982613012990011, 0.9985703110107254, 0.9981816289674089, 0.994408731005181, 0.9969248486731831, 0.9979129173050085, 0.994271992596816, 0.9991468989491512, 0.9941098859269509, 0.9996415153921892, 0.9960765793427223, 0.9894785054759219, 0.9929774793483335
0.020280722156650572, 0.017915594347208536, 0.01563213632094566, 0.013268843838070749, 0.011393836466883363, 0.009123147777146597, 0.0076417253483237815, 0.005905918472382662, 0.004383209783377499, 0.0032443012581050545, 0.0022311215642372446, 0.0012712831700389482, 6.877697672890466E-4, 2.521281653702518E-4, 5.058742494970521E-5, 3.3636388119053905E-5, 1.5321241583337553E-4, 4.194959577676106E-4, 7.188408589940401E-4, 0.0011481131099357596, 0.0014391523157331221, 0.0017685301352035566, 0.0020901540130525025, 0.0019962428093272286, 0.002058296430026947, 0.0019707395992831977, 0.0016011425357990584, 0.0013333338475520597, 0.0010103387799573883, 7.352031305657635E-4, 3.2266040940715196E-4, 8.743426478941147E-5, 3.944700194413012E-5, 3.49662619581238E-5, 1.9783340057634164E-4, 3.209099125993578E-4, 5.702023947964273E-4, 5.698866645661378E-4, 6.40076440132157E-4, 3.592322929761138E-4, 3.990289072056337E-4, 1.5251439588925093E-4, 1.9191234459795244E-4, 8.880985260514798E-5, 4.8140057668030504E-5, 1.0852061928591163E-4, 2.55758361044978E-4, 3.1622998671311487E-4, 1.3649805160295675E-4, 9.537482918522425E-5, 8.725955704350693E-5
