0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9998976635142707, 0.9994915656560848, 0.9990136896074302, 0.9995580492597318, 0.9999464900034543, 0.9987996155820443, 0.9997324308863736, 0.9986607961203631, 0.9992062418702214, 0.9998704157992623, 0.9947578852326352, 0.9999586332176664, 0.997528068469504, 0.9968041608391875, 0.9999596927214307, 0.9999451583568926, 0.9998216506551296, 0.9996383245213498, 0.9999584798017215, 0.9999384410283478, 0.9997925868018545, 0.9999274299382029, 0.999921014191731, 0.9999830389173918, 0.9999716173247382, 0.9999757489465337, 0.9999727241191068, 0.9999623772319917, 0.9999819142958452, 0.9999462410590402, 0.9999969404234477, 0.9999524174467116, 0.9999662329574404, 0.9999308894803507, 0.999956500592663, 0.9999761321724, 0.9999191300642575, 0.9999055641540092, 0.9999876030117099, 0.9999868191388533, 0.9999746821253596, 0.9999305504945113, 0.9998418264364871, 0.999986789083635, 0.9999932313762135, 0.9996944528021589, 0.9992891867453215, 0.999938511634023, 0.9994987448946859, 0.9998297981159366, 0.9997898214315087, 0.9997615280328714, 0.9996117593647404, 0.999375093571197, 0.9995278980663966, 0.9997511037643075, 0.999703654511632, 0.9990154260662913, 0.9997579890802574, 0.9999835537132505, 0.9999865047494759, 0.9994917184557088, 0.9960913397170156, 0.9983752654679524, 0.9995776085986615, 0.9973173065918467, 0.9984249457288136, 0.9975605094947231, 0.9985955920265491, 0.9974923899661176, 0.9982707865895043, 0.9993677530135715, 0.9982367985467848, 0.9991869800505134, 0.9932958040459615, 0.9999936575168195, 0.996718623981, 0.9979046242673858, 0.9967171096047525, 0.9936248676397671, 0.9959531201937173, 0.9993188178495738, 0.9953357162675874, 0.9899141654826058, 0.9947049304141893, 0.9918598341261683, 0.9816635890078393, 0.9986447462102002, 0.9989965181895561, 0.9947961282534841, 0.9970282659378279, 0.9992202726057164, 0.9978131936308436, 0.9977621670577135, 0.9921219883971464, 0.9898841777211091, 0.9917443971145479, 0.9931729861636472, 0.9808092256542617, 0.9957910452127318, 0.988564310490459
1.0233648559532238E-4, 5.0843434388545E-4, 9.86310392911749E-4, 4.4195074044739435E-4, 5.3509996547684846E-5, 0.001200384417926359, 2.6756911399389294E-4, 0.0013392038796135042, 7.937581296962037E-4, 1.2958420072128884E-4, 0.005242114767322836, 4.136678231905777E-5, 0.002471931530568558, 0.00319583916077619, 4.0307278542206504E-5, 5.4841643116934624E-5, 1.783493448705431E-4, 3.6167547865244287E-4, 4.1520198227396055E-5, 6.155897165069368E-5, 2.0741319812570685E-4, 7.25700620257258E-5, 7.898580825408535E-5, 1.696108253534251E-5, 2.8382675269177787E-5, 2.4251052846830518E-5, 2.727588090221944E-5, 3.762276804921555E-5, 1.808570418391879E-5, 5.3758940959904716E-5, 3.0595765120357277E-6, 4.758255323995125E-5, 3.376704217899172E-5, 6.91105196302345E-5, 4.349940727948684E-5, 2.386782763468681E-5, 8.086993533057635E-5, 9.443584583155229E-5, 1.2396988344693868E-5, 1.3180861494005046E-5, 2.5317874864869963E-5, 6.944950539442376E-5, 1.5817356351525047E-4, 1.3210916447117457E-5, 6.7686239013616586E-6, 3.05547197807189E-4, 7.108132546890263E-4, 6.14883662973913E-5, 5.012551053370194E-4, 1.7020188403360796E-4, 2.1017856843866072E-4, 2.3847196828197213E-4, 3.882406357810184E-4, 6.249064286339508E-4, 4.7210193355223584E-4, 2.4889623550099156E-4, 2.963454886304991E-4, 9.845739337569959E-4, 2.420109201397943E-4, 1.6446286298515892E-5, 1.3495250478337426E-5, 5.082815449809219E-4, 0.0039086602831441275, 0.0016247345323485082, 4.223914012884951E-4, 0.002682693411121852, 0.001575054270250856, 0.002439490505422565, 0.0014044079731494394, 0.0025076100358241344, 0.0017292134104147491, 6.322469867446699E-4, 0.0017632014531644294, 8.130199490643728E-4, 0.006704195954415193, 6.3424837661395915E-6, 0.0032813760198634498, 0.0020953757341087625, 0.003282890393668063, 0.006375132359297534, 0.004046879806371964, 6.81182150104091E-4, 0.004664283732861356, 0.010085834516783377, 0.005295069585993952, 0.00814016587493664, 0.018336410992258214, 0.0013552537914347331, 0.001003481810270596, 0.005203871745922467, 0.0029717340614190102, 7.797273937359208E-4, 0.0021868063671894172, 0.0022378329438852247, 0.007878011602299699, 0.010115822280312088, 0.008255602885276126, 0.006827013833687378, 0.019190774347004298, 0.004208954789634198, 0.011435689509687302
0.9985862505529722, 0.9997799554979577, 0.999495385877768, 0.9999989264733354, 0.9994304756130726, 0.9998880879302363, 0.9999738096194117, 0.9998666411128451, 0.9998764518396459, 0.9999678945466071, 0.9997454365554818, 0.9999952164098325, 0.9999396450329038, 0.9994550888534115, 0.9988223013129676, 0.9999992561618536, 0.997933847689444, 0.9983617068416175, 0.9970153728659047, 0.9999646318043587, 0.9997103577208774, 0.9999983249786395, 0.9999262190988555, 0.9999462777405335, 0.9999745563664886, 0.9999241883983988, 0.9998286048229541, 0.9999978885925035, 0.9999614392059618, 0.9999923791269894, 0.9999686080104242, 0.999964907611015, 0.9999649553235289, 0.9999497959374223, 0.9999504194879272, 0.9996448223434357, 0.9999755524467528, 0.9998683587822365, 0.9999732603404843, 0.9998685156993933, 0.9998675905056514, 0.9999313041973202, 0.9998885744062209, 0.9995540283246265, 0.9999244319789646, 0.9994773740600644, 0.9999297880698759, 0.9998025022137353, 0.9998992418523814, 0.9991929552973057, 0.999234231904822, 0.9995169028486975, 0.9997366412602974, 0.9998283761360498, 0.999710536166202, 0.9998416501664307, 0.998888455275849, 0.9999882978819862, 0.9993911351633809, 0.9978784594777461, 0.9997145070156521, 0.99984317061042, 0.9988428631953818, 0.9991774557377874, 0.9995434641919121, 0.9972747927821836, 0.9994192110272028, 0.9995824846217691, 0.9995691864406201, 0.9943568123118096, 0.9999885345586706, 0.9990370950791608, 0.9955232121745285, 0.9957310656876472, 0.9950364273814678, 0.9934456775464571, 0.9996573138006666, 0.9999418224041937, 0.9932989745275527, 0.9973604145947497, 0.9927834891160501, 0.9924798021866906, 0.9978754092400076, 0.9956284873674373, 0.9959936107217896, 0.9472248466963281, 0.9894979579803649, 0.9926702260973606, 0.9582107238577718, 0.9983087951410438, 0.9992651162776227, 0.9956182369322201, 0.9980025469542564, 0.9779558017802827, 0.9906843149137776, 0.9729576930578857, 0.9952231775901457, 0.9973300355079111, 0.9952151777275177, 0.9868173262630211, 0.9707276280010532
0.0014137494470289336, 2.200445020539843E-4, 5.046141222524447E-4, 1.0735266646189068E-6, 5.695243879099698E-4, 1.119120697690712E-4, 2.619038060774903E-5, 1.3335888721016653E-4, 1.2354816035861638E-4, 3.210545342385851E-5, 2.5456344451382784E-4, 4.78359016381491E-6, 6.035496697631704E-5, 5.449111466251932E-4, 0.0011776986870204176, 7.438381452173903E-7, 0.002066152310558844, 0.0016382931587161365, 0.002984627134083484, 3.536819565898991E-5, 2.896422786933528E-4, 1.6750213683094928E-6, 7.378090111342245E-5, 5.372225949054968E-5, 2.5443633521877312E-5, 7.581160161494738E-5, 1.7139517708376906E-4, 2.111407722989872E-6, 3.856079446865231E-5, 7.620873059249744E-6, 3.139198938617756E-5, 3.5092389000433884E-5, 3.504467649888005E-5, 5.0204062560145306E-5, 4.958051212869841E-5, 3.551776564435752E-4, 2.4447553294092324E-5, 1.316412174317699E-4, 2.673965719378335E-5, 1.3148430065430166E-4, 1.324094943062962E-4, 6.869580293949887E-5, 1.1142559384258953E-4, 4.4597167528529586E-4, 7.556802082829062E-5, 5.226259399715939E-4, 7.021193128829473E-5, 1.9749778611155761E-4, 1.0075814763672538E-4, 8.070447025276147E-4, 7.657680948070643E-4, 4.8309715043346683E-4, 2.6335873950484104E-4, 1.7162386366335669E-4, 2.894638339195745E-4, 1.5834983360848385E-4, 0.0011115447238637804, 1.1702120621117157E-5, 6.088648366625877E-4, 0.002121540521712938, 2.854929842629481E-4, 1.5682939026848386E-4, 0.0011571368046517005, 8.225442621741918E-4, 4.5653580804173627E-4, 0.002725207217463555, 5.807889737425087E-4, 4.17515378643629E-4, 4.308135588824039E-4, 0.005643187689840107, 1.1465441491640273E-5, 9.629049209830938E-4, 0.004476787825200987, 0.004268934312445326, 0.00496357261845086, 0.006554322453796929, 3.4268619867657853E-4, 5.817759576967641E-5, 0.006701025472995801, 0.0026395854053409234, 0.007216510882425946, 0.007520197813610133, 0.0021245907581606506, 0.004371512633238219, 0.004006389278681516, 0.05277515330381748, 0.010502042018903722, 0.007329773901501457, 0.04178927614211356, 0.0016912048586296465, 7.34883720940055E-4, 0.004381763066762327, 0.001997453045634164, 0.022044198219578533, 0.0093156850857067, 0.027042306942850692, 0.004776822410288658, 0.002669964491832987, 0.004784822273311509, 0.013182673735089152, 0.029272371998061885
0.9978435889108471, 0.9996781904148532, 0.9991467235408418, 0.9975185837366651, 0.9995859933186884, 0.9998392355592192, 0.9999676068439477, 0.9969737149972253, 0.9995676339093571, 0.9995173493000935, 0.999988873973671, 0.9999667623749757, 0.9999546800863708, 0.9992150603065832, 0.9998363987624556, 0.9986301303691906, 0.9998707114102987, 0.9989535012622229, 0.9995944188471129, 0.9999938404307853, 0.9994910695145656, 0.9999187448364771, 0.9999725504951673, 0.9999989667865845, 0.9999777502673893, 0.9999590637827452, 0.9999940493772629, 0.9999581988188597, 0.9999665396253807, 0.9999631525518461, 0.9999919157391245, 0.9999829470659514, 0.9999321092505686, 0.9999764416857578, 0.999981441541491, 0.9999136025616691, 0.9998872821524313, 0.9998780718962414, 0.9999688416693574, 0.9999697045169126, 0.9999968382705932, 0.9999974115986845, 0.9999997910179198, 0.9999213926073984, 0.9998492862098851, 0.9999959733376877, 0.9998725872374059, 0.9999975761503983, 0.9999850650527754, 0.9998471947346083, 0.9999941552110129, 0.9999808473577732, 0.9999890258608048, 0.9998349304092334, 0.999991227712961, 0.9999792243531318, 0.9989190310918065, 0.9981267742870806, 0.9988163203374688, 0.9997620940183569, 0.9997176666923246, 0.9989786797794437, 0.9995860599238701, 0.9996638808989787, 0.9980633600796962, 0.9995290365041422, 0.9999959234857906, 0.9976109262551563, 0.9980628502227111, 0.998142315867603, 0.9972167858386691, 0.9984470705101682, 0.9978684482985584, 0.9975030417684335, 0.9996864428780963, 0.9996893470485798, 0.9962261817905809, 0.9959982141736312, 0.9961347532484919, 0.9986006481820495, 0.9974570611919683, 0.9831559419166456, 0.9965140514843873, 0.9987857969599434, 0.9964908665810362, 0.9955461510086501, 0.9965794167744353, 0.9719955289683656, 0.9886350058156491, 0.9877584552385253, 0.9993592304549147, 0.9684823443533691, 0.9991511845388101, 0.9923211618322177, 0.9948012483878967, 0.992632633475141, 0.9952259056509397, 0.9993625608321867, 0.9981400096606986, 0.9961457796457908, 0.9882581335344676
0.00215641108913206, 3.218095851470204E-4, 8.532764591684949E-4, 0.0024814162633207404, 4.1400668127813955E-4, 1.6076444040535876E-4, 3.2393156081139685E-5, 0.003026285002757312, 4.323660906374316E-4, 4.8265069990247045E-4, 1.1126026309538073E-5, 3.323762505197392E-5, 4.5319913897723385E-5, 7.849396933964359E-4, 1.636012375632323E-4, 0.0013698696305614738, 1.2928858970767676E-4, 0.0010464987377356016, 4.05581152838376E-4, 6.1595692896695975E-6, 5.089304854514129E-4, 8.12551635826983E-5, 2.7449504799867408E-5, 1.0332134606667875E-6, 2.2249732658869564E-5, 4.093621721130633E-5, 5.950622818776813E-6, 4.1801181203953916E-5, 3.34603745860574E-5, 3.684744817126703E-5, 8.084261328559703E-6, 1.7052933374309305E-5, 6.789074945239438E-5, 2.3558314162786843E-5, 1.8558458963541767E-5, 8.639743839740062E-5, 1.1271784762440428E-4, 1.2192810382611382E-4, 3.1158330481546957E-5, 3.02954830475018E-5, 3.1617290467734777E-6, 2.588401362080923E-6, 2.0898217179335377E-7, 7.860739226993525E-5, 1.507137900996099E-4, 4.026662457855788E-6, 1.2741276253976048E-4, 2.4238498293991675E-6, 1.4934947093655376E-5, 1.5280526683607407E-4, 5.8447889908371485E-6, 1.9152642804550943E-5, 1.0974139303974762E-5, 1.6506959120451162E-4, 8.772286593461816E-6, 2.0775647152009854E-5, 0.00108096890825178, 0.0018732257137397043, 0.0011836796627341765, 2.3790598160449987E-4, 2.8233330754146436E-4, 0.0010213202187909505, 4.139400758621356E-4, 3.36119101040368E-4, 0.0019366399199426175, 4.709634964864452E-4, 4.076513874931438E-6, 0.002389073744848257, 0.0019371497785260474, 0.0018576841342151675, 0.002783214161468539, 0.001552929490273695, 0.002131551701185319, 0.0024969582317716597, 3.135571218549946E-4, 3.106529504528115E-4, 0.0037738182100601945, 0.0040017858274042735, 0.0038652467503656443, 0.0013993518179960724, 0.002542938808875326, 0.01684405808326406, 0.003485948514945902, 0.0012142030418369903, 0.003509133418913253, 0.004453848988887757, 0.0034205832262336456, 0.02800447103183473, 0.011364994182141179, 0.012241544762555727, 6.407695433722448E-4, 0.03151765564746623, 8.488154623333529E-4, 0.007678838169401232, 0.00519875161105656, 0.007367366526347861, 0.004774094349982995, 6.374391682526765E-4, 0.0018599903390908224, 0.0038542203545297634, 0.01174186646451342
0.9999085037687621, 0.9996058820205161, 0.9999991372028063, 0.9996412469754012, 0.9997676956581687, 0.999308026444631, 0.9990834047685881, 0.9998049621817398, 0.9997604704575798, 0.9994852315624563, 0.9999781798579165, 0.9996275518221202, 0.9990256609412748, 0.9999733950700664, 0.9997335282987078, 0.9991133979264425, 0.99964840093323, 0.9996172637551213, 0.9998629660707169, 0.9993160334611366, 0.9999447008972495, 0.9995901383397562, 0.9998882639556643, 0.9999554926639034, 0.9999668052637778, 0.999987578108343, 0.9998005443617228, 0.9999991283176372, 0.9999620735488768, 0.9999802343430636, 0.9999667609983023, 0.9999758388924429, 0.9999831001862964, 0.99999430454602, 0.9999130490171302, 0.9998175184269064, 0.9999086339190649, 0.9999188328656663, 0.9999001347701688, 0.9999518089863443, 0.9999899468976114, 0.9999637295106099, 0.9997434345468383, 0.9994891396350846, 0.9999300402876979, 0.9992793342857985, 0.9997780430214919, 0.9995175859361884, 0.9999697423109819, 0.9997509150194971, 0.9997248130176926, 0.999408241413601, 0.9998063818277944, 0.9995682307452308, 0.99980136658535, 0.9998109037728785, 0.9999645479471116, 0.9994569422777526, 0.9994431480508937, 0.9983842741094843, 0.9999118324942827, 0.9997195545755381, 0.9990934627926675, 0.998766005029492, 0.9980230551784853, 0.9996230319838337, 0.9967781463408709, 0.9998828878036566, 0.9992299946132843, 0.9996135811020076, 0.9998763621314253, 0.9993766905687725, 0.9981818645041858, 0.999357201676354, 0.9991298304025447, 0.9960861500082607, 0.9952082389426152, 0.9994538246227395, 0.9931887121142449, 0.999949349846936, 0.9991268031083966, 0.9993244868273222, 0.9890340685736199, 0.9954169428074299, 0.9960339329343213, 0.9974994373647076, 0.996576068046947, 0.9868258623106224, 0.9985760564639827, 0.9999737973221002, 0.9914228324615325, 0.9970126317316348, 0.9937799592916232, 0.9606326889270481, 0.9953578247452619, 0.9991035526115709, 0.9889963355424274, 0.9341829367275056, 0.9996649037518726, 0.9713271597448895, 0.9769835201575199
9.149623121884609E-5, 3.941179795218519E-4, 8.627971861963069E-7, 3.587530246005055E-4, 2.3230434186133353E-4, 6.919735560569629E-4, 9.165952314051651E-4, 1.9503781832161393E-4, 2.3952954238062873E-4, 5.147684375533257E-4, 2.1820142057538128E-5, 3.7244817787113194E-4, 9.743390587673428E-4, 2.6604930211282518E-5, 2.664717012757084E-4, 8.866020735732172E-4, 3.5159906674529784E-4, 3.827362448615562E-4, 1.3703392930189406E-4, 6.839665388137656E-4, 5.529910272823735E-5, 4.098616602083299E-4, 1.1173604430186196E-4, 4.450733602632054E-5, 3.319473621258423E-5, 1.2421891700302445E-5, 1.994556382492428E-4, 8.716823396044682E-7, 3.792645108469973E-5, 1.9765656741095247E-5, 3.3239001743939206E-5, 2.4161107316619974E-5, 1.6899813778548795E-5, 5.695453971279844E-6, 8.695098286860088E-5, 1.8248157289101237E-4, 9.13660807781891E-5, 8.116713435690759E-5, 9.986522983629212E-5, 4.8191013707718717E-5, 1.0053102561850824E-5, 3.6270489019536375E-5, 2.5656545321008474E-4, 5.108603651093164E-4, 6.995971215166248E-5, 7.206657142523607E-4, 2.2195697894323218E-4, 4.8241406419419853E-4, 3.025768887535764E-5, 2.490849804883052E-4, 2.751869818389362E-4, 5.917585866346822E-4, 1.936181724067335E-4, 4.317692547798893E-4, 1.9863341462177233E-4, 1.890962272609738E-4, 3.545205378814443E-5, 5.430577222781193E-4, 5.568519488196647E-4, 0.0016157258904123761, 8.816750582251015E-5, 2.804454244869647E-4, 9.065372073163733E-4, 0.0012339949705069701, 0.001976944822051701, 3.769680160816372E-4, 0.003221853658348275, 1.1711219604347347E-4, 7.700053873417126E-4, 3.8641889678410414E-4, 1.2363786849562544E-4, 6.233094300098132E-4, 0.0018181354964918728, 6.427983234672561E-4, 8.701695972431621E-4, 0.0039138499921427105, 0.004791761057198267, 5.461753765343116E-4, 0.006811287885692902, 5.0650152854900976E-5, 8.731968920223219E-4, 6.755131725495877E-4, 0.010965931427531057, 0.004583057193753487, 0.003966067066693409, 0.0025005626345173423, 0.003423931953303582, 0.013174137689776443, 0.0014239435346129158, 2.6202679463277818E-5, 0.008577167538110686, 0.002987368266758771, 0.006220040708093693, 0.03936731107134545, 0.0046421752544195906, 8.964473876797177E-4, 0.01100366445742044, 0.06581706327344786, 3.3509624613062327E-4, 0.028672840254552193, 0.023016479842928882
0.9996337273509819, 0.9984098933661363, 0.9999921216018036, 0.9999944460346697, 0.9990290715992878, 0.9996208223428564, 0.9995459391379834, 0.9973357646996321, 0.9997335764212429, 0.9994269577877886, 0.9999980814797067, 0.9991131279714571, 0.9998406962237454, 0.9992513373970332, 0.9993780072328093, 0.9996826359060161, 0.9993433655484718, 0.9999383814779629, 0.9999736263659584, 0.9999821952226846, 0.9999404433280753, 0.9999204819886263, 0.9999685556143928, 0.9999560711215543, 0.999996883043801, 0.9999937238271932, 0.9999635043200332, 0.9999633321787504, 0.999979233148608, 0.9999374241532509, 0.9998832370699867, 0.9999646610107237, 0.9999897224924335, 0.9999850493955605, 0.9999868638861601, 0.9999864103307774, 0.9998746126892343, 0.9999853062073889, 0.9998460237118371, 0.9999957712668247, 0.9998659462867344, 0.9999847171953626, 0.9999884303484483, 0.9999518148792561, 0.9997445272344838, 0.9999817014298115, 0.9999820471608996, 0.999743474369049, 0.9999765151024871, 0.9998385480206354, 0.9999459301430039, 0.9997038507898569, 0.9999200990249651, 0.9997139680180176, 0.9998744343712825, 0.9988298890913793, 0.9992747287559862, 0.9995540158297033, 0.9983213731811156, 0.9995607701869943, 0.9990912040352808, 0.9996227964098158, 0.9997943291121841, 0.9996623716907519, 0.9997506060763125, 0.9999705214348543, 0.9983839121487792, 0.9976570074522054, 0.999735590157149, 0.9992223623415242, 0.9985617257545195, 0.9945183701168567, 0.9999061560249028, 0.9945412997048337, 0.9990854942807892, 0.997614836132614, 0.9928171374453099, 0.9991293325367899, 0.9947254054537737, 0.9925201758339344, 0.9977965348419306, 0.9868560512967521, 0.9864400501618784, 0.9925986849957456, 0.9942764207993559, 0.9988114000582479, 0.9861973761221727, 0.9918177981858662, 0.9899138607849565, 0.9968093263417899, 0.995245448950198, 0.9691539649983358, 0.9964999620129801, 0.997509486541964, 0.9951201832922231, 0.9898334101790175, 0.9956367981927402, 0.9966796354569538, 0.9872190810778183, 0.9871196432241253, 0.9784954682265182
