0.03684414564283732, 0.03576298987156181, 0.03221423011456509, 0.030633819473533195, 0.02837212566011329, 0.027350862107245043, 0.025205575894528723, 0.022454890830997415, 0.020514805527166814, 0.01855111611032652, 0.01730263384748227, 0.015282319734527157, 0.01351883832975912, 0.011783549666505314, 0.010586535083744962, 0.00911895921727818, 0.008029103079264622, 0.00682816014425318, 0.00578174116954134, 0.004787884396374656, 0.00429917793808698, 0.0037353996289708194, 0.003278451590400856, 0.0027044980141387666, 0.002372838875306748, 0.0022239320727510557, 0.0019988296706233296, 0.001904953968376481, 0.0015949547070508935, 0.0015539072769052851, 0.0012039712035970737, 0.0013093192923336896, 9.877546952056725E-4, 9.074889390598503E-4, 6.906227505039592E-4, 4.730609153091922E-4, 3.267661365789517E-4, 1.6374189691923958E-4, 1.4339545378516617E-4, 6.286895751510225E-5, 4.443100986913661E-5, 1.9500520337521642E-5, 2.4469590444443476E-5, 2.2317951092895274E-5, 6.213734212886978E-5, 6.561563869422903E-5, 8.358484744119153E-5, 1.2361782815224473E-5, 8.863496196400306E-6, 2.5333620230161368E-5, 6.360597098763966E-5
0.9628597180699682, 0.9640820210608524, 0.9676288248007957, 0.9688868917678501, 0.9714483126387153, 0.9722929172376931, 0.974596709826034, 0.9773555691509292, 0.9791817805267484, 0.9812985443457669, 0.9825585138936718, 0.9846424528642757, 0.9863996026005732, 0.988119360581311, 0.9893413407061895, 0.9908619427172926, 0.9919516903488891, 0.9930027390592661, 0.9941790575323209, 0.9951427828135402, 0.9956709056993169, 0.9962365060962232, 0.9966972874304503, 0.9972391987054225, 0.9975883042147109, 0.9977459328103345, 0.9980004934830455, 0.9980725475661071, 0.9984027225783338, 0.9984452347681966, 0.9987857774512631, 0.9986631420277623, 0.9990072456620014, 0.9990258174132121, 0.9993083824089541, 0.9995123035553292, 0.9996674377617472, 0.999835842262149, 0.9998497333944625, 0.999921930101683, 0.9998681120101844, 0.9999693007879369, 0.9999684275649032, 0.9999402102340836, 0.9999016719387557, 0.9999265835902297, 0.9998885745063963, 0.9999782866921377, 0.9999822666305102, 0.9999577834644573, 0.999864069762185
2.961362872157412E-4, 1.5498906765771796E-4, 1.569450847297404E-4, 4.792887585237203E-4, 1.7956170117479573E-4, 3.5622065508517835E-4, 1.9771427941138534E-4, 1.8954001809425434E-4, 3.0341394605799897E-4, 1.5033954386639307E-4, 1.3885225887494087E-4, 7.522740119105255E-5, 8.155906962698824E-5, 9.708975219832602E-5, 7.212420997264458E-5, 1.909806547540552E-5, 1.9206571792218908E-5, 1.691007965887114E-4, 3.9201298163348564E-5, 6.933278999636056E-5, 2.9916362674158672E-5, 2.8094274756578463E-5, 2.4260979158795618E-5, 5.630328048420828E-5, 3.885691007819414E-5, 3.013511692554566E-5, 6.768462745819548E-7, 2.249846556091767E-5, 2.322714537225352E-6, 8.579550207532376E-7, 1.025134511385427E-5, 2.7538679882037658E-5, 4.9996428465528924E-6, 6.66936478259714E-5, 9.948405113728104E-7, 1.4635529283199344E-5, 5.796101593951818E-6, 4.158409769245341E-7, 6.871151777327654E-6, 1.520094081517359E-5, 8.745697989761652E-5, 1.1198691697554031E-5, 7.102844684841828E-6, 3.747181478010172E-5, 3.6190719104178884E-5, 7.80077097148251E-6, 2.7840646302331627E-5, 9.351525092215562E-6, 8.869873299892568E-6, 1.6882915276071356E-5, 7.232426672227913E-5
0.037644767895416806, 0.03600897965244493, 0.03392780978908974, 0.030388227087912455, 0.02965616305739456, 0.027383171603508318, 0.024230663307037326, 0.022789697316034908, 0.020562548488303637, 0.019041546758948102, 0.017302693688685877, 0.015218889161608644, 0.013440873776868383, 0.011992715042634522, 0.010601330074880528, 0.009278477980671876, 0.007839875326111394, 0.006896768119936062, 0.005740781127869304, 0.004917893217238463, 0.004349657107422775, 0.0035170591874045705, 0.0031187065025816206, 0.003065846624147243, 0.002432854908238788, 0.00235633639113621, 0.002108702995163011, 0.0018813314293886275, 0.0017974458727855374, 0.001444890849143376, 0.0012616581595559036, 0.0011943662667527968, 8.239056546888162E-4, 9.13152833519867E-4, 5.579060375548609E-4, 4.473540944114444E-4, 2.487111823396779E-4, 2.9463952391803013E-4, 1.2666120954893368E-4, 5.288067842711723E-5, 1.0975143157458368E-5, 1.0732683955486568E-5, 1.2090418698804565E-5, 2.620076432729784E-5, 2.0056088280904484E-5, 4.586825096480527E-5, 2.1510587422476945E-5, 1.0610674429440367E-5, 1.2808235428840177E-4, 4.380829510289311E-5, 3.316747908928651E-6
0.961897563147378, 0.9634868350850291, 0.9656101526787265, 0.969609518680769, 0.9702620743180206, 0.9725563368120678, 0.9756797073562458, 0.9769351413685791, 0.9792272961959619, 0.9809197626823662, 0.9825756450411477, 0.9847390777135997, 0.9864843170829977, 0.9878847468700505, 0.9893603060512786, 0.9906459603103338, 0.992112102321105, 0.9930276323282877, 0.9942351686981352, 0.9950185342508373, 0.9956306149004661, 0.9964380253363336, 0.996868649621682, 0.9969127181887002, 0.9975405854380656, 0.9976358809509501, 0.9978785857462082, 0.9980826001973003, 0.9981914896043158, 0.9985481956315686, 0.99872636169772, 0.9988026389912853, 0.9991573948965666, 0.999075121379633, 0.9994420311524336, 0.9995255911836378, 0.9997489219692863, 0.999692268001436, 0.9998558142086513, 0.9999436721425851, 0.9999753775667856, 0.9999647687466281, 0.9999792636671869, 0.9999505146674592, 0.999964900426132, 0.9999458748906225, 0.9999774516408884, 0.9999840966003738, 0.9998604891876167, 0.9999093107659377, 0.9999949393095904
4.576689571974998E-4, 5.041852625344335E-4, 4.620375322512255E-4, 2.2542313042938836E-6, 8.176262456940406E-5, 6.0491584292364384E-5, 8.962933674514614E-5, 2.7516131534504733E-4, 2.1015531567421315E-4, 3.869055876972879E-5, 1.216612700961028E-4, 4.203312486095324E-5, 7.480914008495912E-5, 1.2253808730468984E-4, 3.836387384222944E-5, 7.556170900044267E-5, 4.80223528136774E-5, 7.559955182370841E-5, 2.4050173978585694E-5, 6.357253202872034E-5, 1.9727992106560078E-5, 4.491547624404233E-5, 1.264387570527733E-5, 2.1435187165218952E-5, 2.655965368953814E-5, 7.782657926224827E-6, 1.2711258560567048E-5, 3.606837331522483E-5, 1.106452284952067E-5, 6.913519378191954E-6, 1.1980142744228894E-5, 2.9947418809736248E-6, 1.8699448750781172E-5, 1.1725786844198196E-5, 6.281013006962755E-8, 2.7054721960112264E-5, 2.3668482589741797E-6, 1.309247461869806E-5, 1.752458187405928E-5, 3.4471790948328574E-6, 1.3647290238568415E-5, 2.449856945826166E-5, 8.645914174541044E-6, 2.3284568106467278E-5, 1.5043485597136298E-5, 8.256858461837234E-6, 1.0377716994921922E-6, 5.292725138449486E-6, 1.1428458083135676E-5, 4.6880938923852016E-5, 1.7439425386283634E-6
0.037182133919418305, 0.035768978017162494, 0.03268499674453688, 0.03157853367675887, 0.028608162864375, 0.027240785628780698, 0.024870887589607035, 0.022900397454276186, 0.020951036745205192, 0.018850633515499603, 0.01650098141298568, 0.015188376790031627, 0.013442468159833909, 0.012001489613431051, 0.010260125164834783, 0.009182907364867767, 0.008091606422442787, 0.006519565944974861, 0.005719881664594142, 0.004865378970625289, 0.004556821307423841, 0.003869174993696397, 0.0032499830975366143, 0.002959983086704009, 0.002498753170127723, 0.002125967237593664, 0.002097572662932746, 0.00192261950196624, 0.0017204316475251417, 0.0014534015663184448, 0.0013054886866300183, 0.0012217994163883652, 0.0011221942527234983, 7.225752158317566E-4, 6.50518370594912E-4, 4.388534128285109E-4, 2.494926973945344E-4, 2.2998299364923618E-4, 1.1126959510070197E-4, 5.519538591365796E-5, 4.399912744238541E-6, 1.9851730652651348E-5, 5.0437972862827155E-6, 1.3571205602838766E-5, 6.187711137202219E-5, 3.325249432781037E-5, 3.054136672306743E-5, 1.237694570549887E-4, 2.7520675194480317E-5, 2.861702911285037E-5, 5.711413543671333E-5
0.9626200953447872, 0.9639054948753205, 0.9671636087990759, 0.9676556980064474, 0.971194309403745, 0.9722861800813389, 0.9749348548450139, 0.9769316382072278, 0.9786790217720043, 0.9811242285072462, 0.9832097408253385, 0.9847669168263369, 0.9864774754286272, 0.9879577276605592, 0.9896650392643886, 0.9907089099846493, 0.9918674967435829, 0.9934076883860514, 0.9942454241936359, 0.995088344931628, 0.995336669805219, 0.9961040232532465, 0.9967462526561759, 0.997010925209255, 0.997438227952009, 0.9978498678254571, 0.997849797086086, 0.9980679137832024, 0.9982598921761965, 0.9985200877641268, 0.9986665880699661, 0.9987705300946211, 0.9988681807568898, 0.999263661802776, 0.9993145382612173, 0.999532486264738, 0.9997496371002714, 0.9997342686745756, 0.9998775955986089, 0.9999399728328685, 0.9999901154325495, 0.9999519601188533, 0.9999925539681712, 0.9999706070252772, 0.9999377905594095, 0.9999577397305821, 0.9999215610290682, 0.9998661530567382, 0.999933035983947, 0.9999408356550087, 0.99989798126306
1.97770735737623E-4, 3.2552710754026547E-4, 1.5139445633048832E-4, 7.657683167745352E-4, 1.975277319396041E-4, 4.7303428984100287E-4, 1.942575653327352E-4, 1.6796433844895974E-4, 3.6994148278889424E-4, 2.5137977204332942E-5, 2.8927776163629104E-4, 4.470638360471791E-5, 8.005641145124103E-5, 4.0782725947284874E-5, 7.483557074781507E-5, 1.0818265037152535E-4, 4.0896834002142435E-5, 7.274566907140956E-5, 3.4694141708056466E-5, 4.627609784632224E-5, 1.0650888725509516E-4, 2.6801752962477812E-5, 3.7642462388076676E-6, 2.9091703997190004E-5, 6.301887782617568E-5, 2.4164936861615305E-5, 5.263025106200413E-5, 9.466714976069003E-6, 1.9676176350124322E-5, 2.6510669609090773E-5, 2.792324346347968E-5, 7.670489045707411E-6, 9.624990349909352E-6, 1.3762981324966274E-5, 3.494336816402369E-5, 2.8660322433696567E-5, 8.702023392861722E-7, 3.574833177348491E-5, 1.1134806284883625E-5, 4.83178123167195E-6, 5.48465457618503E-6, 2.818815054619785E-5, 2.402234620863862E-6, 1.5821769150958104E-5, 3.3232913262638583E-7, 9.007775064478439E-6, 4.7897604307709036E-5, 1.0077486240732754E-5, 3.9443340919628284E-5, 3.0547315858950144E-5, 4.490460145605411E-5
0.037006919671179, 0.0353346396718838, 0.0338682912830988, 0.03189317810756879, 0.029045313692499804, 0.026145877610556794, 0.02518850789465324, 0.022461270478801393, 0.021304800111835213, 0.019298037396583048, 0.01701707211084108, 0.015129511835767464, 0.013778045591104345, 0.011821639212123553, 0.010402322418615545, 0.009200356271969648, 0.007889013786641665, 0.006585522200230584, 0.005926422728029328, 0.005067038266840046, 0.004338283639232724, 0.003566855537922544, 0.0033005910022278193, 0.0029288408074524264, 0.0024775918301940883, 0.002378900805171344, 0.0020857953402629945, 0.0018717334004822533, 0.001846695475394348, 0.0015663055709985978, 0.0012897666307876965, 0.0011956791016972963, 9.588624949423278E-4, 7.008950952827014E-4, 6.661941293317326E-4, 4.597394080046965E-4, 3.247227423847089E-4, 1.7167021699474253E-4, 7.586219456270166E-5, 1.445677043847217E-4, 1.5302465796928787E-6, 1.0752199385081357E-5, 9.701044613029807E-6, 9.722618492976855E-6, 2.771449537822144E-5, 5.447748389059062E-5, 3.707677726999168E-5, 1.4122403689840847E-6, 2.1662281139712907E-5, 2.857596903807323E-5, 1.1971801970408216E-4
0.9627183929956911, 0.964563189512556, 0.9659656211734957, 0.9679496471160514, 0.970884670612956, 0.9736931363540174, 0.9746184864552264, 0.9770499398221362, 0.9786339097692844, 0.9806704892099098, 0.9827929941135966, 0.9848428325917689, 0.9861851422674112, 0.9881464590894251, 0.9895330906276996, 0.9907322473370604, 0.9920850140614276, 0.9933813997979088, 0.99404967735175, 0.9947900478646206, 0.9956582469987826, 0.996375774988272, 0.996681452760118, 0.997009375217221, 0.9974999084358972, 0.9975819813237734, 0.9978894039876345, 0.9981280007766852, 0.99810510590986, 0.9984163622322642, 0.9986770885333575, 0.9988037935323555, 0.9990196152260722, 0.9992456035575974, 0.9992844086159645, 0.9995319009860771, 0.9996466778267147, 0.9998130571058862, 0.9999081791221134, 0.9997981749933393, 0.9999396358202265, 0.9999786132625661, 0.9999842947544981, 0.9999631623504667, 0.99995012261621, 0.9999220893337563, 0.9999626214960463, 0.9999894211181428, 0.9999771797205453, 0.9999171854670653, 0.9998797508164461
2.746873330932736E-4, 1.0217081556466973E-4, 1.6608754333694085E-4, 1.5717477637668874E-4, 7.001569449184531E-5, 1.609860354010079E-4, 1.9300565012400915E-4, 4.887896991212214E-4, 6.129011886142539E-5, 3.147339352653937E-5, 1.899337754926352E-4, 2.765557252633065E-5, 3.681214152931074E-5, 3.1901698484160944E-5, 6.458695367032988E-5, 6.739639101101282E-5, 2.5972151879002777E-5, 3.307800187173458E-5, 2.3899920222155044E-5, 1.4291386851234661E-4, 3.469361936030334E-6, 5.736947376641182E-5, 1.7956237649440236E-5, 6.178397525188751E-5, 2.249973382591279E-5, 3.911787104730015E-5, 2.4800672121852328E-5, 2.6582287132900466E-7, 4.8198614726005764E-5, 1.733219674957767E-5, 3.3144835860105854E-5, 5.2736596772965E-7, 2.1522278936933184E-5, 5.350134710636809E-5, 4.939725476814621E-5, 8.359605872265074E-6, 2.8599430908806828E-5, 1.5272677189627862E-5, 1.595868322936601E-5, 5.725730222800212E-5, 5.883393321280371E-5, 1.0634538211566206E-5, 6.004200900173627E-6, 2.7115031054038854E-5, 2.2162888352992363E-5, 2.343318251178103E-5, 3.017266576812264E-7, 9.16664150813357E-6, 1.1579982700582458E-6, 5.423856388031164E-5, 5.311638684348368E-7
0.03810675179969087, 0.03523648618779042, 0.033272794690664936, 0.030008122976727038, 0.028770916763190716, 0.02682649616094754, 0.026051873435013567, 0.022472599788934462, 0.020494362597078687, 0.018953549952909318, 0.017044555208923992, 0.015003757967860342, 0.013344252108502916, 0.011959834010630317, 0.010458565528420463, 0.009016497523822869, 0.0077175411727800555, 0.006832493370066917, 0.005531633859821736, 0.004946144844711561, 0.00416189969885161, 0.0036670336927267897, 0.003397190822608332, 0.0028328069647103184, 0.0025452619918075563, 0.0021991703262680146, 0.002066682157425399, 0.0019211292176764148, 0.0020397058868010212, 0.001557555094644857, 0.0013586867976976198, 0.0010663203109864579, 9.044245669835494E-4, 7.620765952035645E-4, 4.818811640396366E-4, 4.840134243368481E-4, 2.429616790828261E-4, 1.7845296679792352E-4, 1.8018354569663945E-4, 2.0149303462459432E-5, 1.7633542883708835E-5, 3.5398084232996118E-6, 2.77445054548376E-5, 2.9180071327118083E-6, 7.174032749689023E-5, 2.6183724918906112E-5, 4.854869295456117E-6, 9.047248488503174E-6, 7.728683888389703E-5, 3.492733133325769E-6, 1.0319808865969991E-5
0.9615653437649823, 0.9645710763191055, 0.9660685374286534, 0.969865372848469, 0.971079435993666, 0.9728677927698525, 0.973610627882256, 0.9775272812090038, 0.9793423462239536, 0.9807404036073233, 0.9829411192153792, 0.9849418163348055, 0.9865223750368747, 0.9879525707574328, 0.989454992790033, 0.9909589331061033, 0.9922421934134611, 0.9931464532781606, 0.9944477674422422, 0.9949908854498046, 0.9958239746673134, 0.99629676059034, 0.9965738958824293, 0.9971456883311807, 0.9974081344706162, 0.9977730281197714, 0.9978922836776662, 0.998066713785749, 0.9979596464035945, 0.9984248026906261, 0.998608709397268, 0.9988924098562889, 0.9990847138483836, 0.9992136839102685, 0.9994748273201847, 0.9995026211337534, 0.9997314552947918, 0.9998052185798451, 0.9997900638140685, 0.9999457195872137, 0.9999265654333995, 0.9999761351190009, 0.9999640667596956, 0.9999894751944512, 0.9998962310794309, 0.9999691723695678, 0.9999877328738447, 0.9999757436517236, 0.9998739380803324, 0.9999938130538188, 0.9999619669778999
