1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.918528238865079, 0.9195684383224546, 0.9199437243843119, 0.9213924245591689, 0.9227840221765665, 0.9241969612818056, 0.9251016350293534, 0.9264135037484816, 0.9283205930769692, 0.930332609913125, 0.9321554047923029, 0.9342177241327307, 0.9368514788931596, 0.9393816419577785, 0.9406071248575665, 0.9432453828271058, 0.9449506002960354, 0.9478218621238275, 0.9501894672182511, 0.9519437904205286, 0.955083780098794, 0.9575429251890725, 0.959811919427147, 0.9614108133595292, 0.9644002393140654, 0.966851551678509, 0.9685381337089467, 0.9707914684958983, 0.9735442487765849, 0.974785314951149, 0.977235854142954, 0.9791997233890245, 0.9798594982678381, 0.9820809454113478, 0.9836019540562, 0.9847228053681889, 0.9861243560455705, 0.98736585741987, 0.9885112637530908, 0.9891951517342744, 0.9905231762612274, 0.9913480971412832, 0.9923075055785944, 0.9927228487953024, 0.9934681299846071, 0.9939399613391078, 0.9946545605743419, 0.994917988653442, 0.9953937540291723, 0.9958059888711501, 0.9960863942322197, 0.9963164954072535, 0.996859821013199, 0.9967162285001906, 0.9970165161847268, 0.9971629109565228, 0.9975247948782212, 0.9969481007162915, 0.9974261013685743, 0.9975410232977555, 0.9976204820740016, 0.997583638213402, 0.9978750303013583, 0.9980802402144734, 0.997918566417351, 0.9978291289075726, 0.9978699147443894, 0.9979971019292974, 0.998166101765564, 0.9983671060756092, 0.9985362329855962, 0.998287021116989, 0.9979876755377471, 0.9983387038459436, 0.99892643376829, 0.9984311419624566, 0.9986934511867128, 0.9982465007876096, 0.998986059153364, 0.9993003400514123, 0.9984741389038992, 0.9988165821108566, 0.9984481077216277, 0.9986289133021533, 0.9979600716984419, 0.9995003111194448, 0.9990789633085613, 0.999053111847177, 0.9996234260901847, 0.999421786518939, 0.9991699658080773, 0.9983559586505963, 0.9997511537468924, 0.9985895968615064, 0.9983459301714716, 0.9996456572712231, 0.9991208313962048, 0.9995059798125494, 0.9990587706979291, 0.9985225352485719, 0.9987094566884456
0.0812653671898351, 0.08042012864008807, 0.08005449338521166, 0.07856381978878312, 0.0772118289615889, 0.07576076525773243, 0.07484304063072855, 0.07356800489511979, 0.07167422015459597, 0.06965937381220028, 0.06780481236239559, 0.0656845066393694, 0.06300965501819937, 0.060585608487712966, 0.05935073020336951, 0.056655094014243734, 0.05501784987868806, 0.052122619547635786, 0.04980410954977278, 0.04798595747445639, 0.04489270737003351, 0.04235794382853367, 0.04016263424345209, 0.03839721156096833, 0.035543077146883, 0.03306933850182343, 0.031367292261444704, 0.029056980308176616, 0.026374572909735487, 0.025079790391153836, 0.022637355326751346, 0.020730877587076646, 0.020026866782770398, 0.017908037564525907, 0.016390314259713525, 0.01523773208456776, 0.013817892206316604, 0.01262336944904939, 0.011303835494568417, 0.010576981098066355, 0.00931160292997849, 0.008598530107165832, 0.007686693323328373, 0.00717531423492827, 0.006503503975980462, 0.005916926377246641, 0.005204701187898222, 0.004882595899750493, 0.004456291640055703, 0.004173748446139128, 0.003821681473442713, 0.0033293174980467116, 0.0030741767572046003, 0.0031170592678259053, 0.0028341506727138717, 0.002658567649437101, 0.002446800878321538, 0.0026145786038553522, 0.0024782959640614237, 0.0020639617622063024, 0.002098460952412914, 0.002027266411953806, 0.0019943337702581832, 0.0017519155402280374, 0.0017007208353095526, 0.0015644252068963962, 0.0015232530231094094, 0.0015422248948180667, 0.001415010412564167, 0.0012631050357611556, 0.0011332821364542101, 0.0012955974137088997, 0.0014061475968356707, 0.0011475993253064374, 9.269999921553622E-4, 8.75727016088512E-4, 0.001099145984731327, 8.904153992763234E-4, 7.522728566883906E-4, 6.745073713907199E-4, 7.042547396328605E-4, 6.234815289440123E-4, 5.071911896581899E-4, 4.149662706359317E-4, 5.222265058664678E-4, 3.674088246496222E-4, 3.0251200431973723E-4, 2.3532376144155438E-4, 2.2902078644812345E-4, 2.1489868153867807E-4, 1.1135881118716625E-4, 2.3048634010406813E-4, 6.576946006433507E-5, 7.218400019183732E-5, 3.633041992957726E-5, 6.758296848792135E-5, 6.941874596647185E-5, 2.228770020944951E-5, 5.484642278654263E-5, 4.244479657683104E-5, 3.398890914260762E-5
2.0639394511023554E-4, 1.1433037477627268E-5, 1.7822304208315893E-6, 4.375565200444558E-5, 4.148861850841821E-6, 4.2273460464055564E-5, 5.53243398551419E-5, 1.849135641972938E-5, 5.186768415179916E-6, 8.016274687337559E-6, 3.978284530175517E-5, 9.776922795004387E-5, 1.38866088590432E-4, 3.2749554518602146E-5, 4.214493900342887E-5, 9.952315859413361E-5, 3.154982523822917E-5, 5.5518328472775624E-5, 6.4232318214910156E-6, 7.02521049688262E-5, 2.3512531150552958E-5, 9.913098233271117E-5, 2.5446329440024834E-5, 1.9197507936205972E-4, 5.6683539072694116E-5, 7.910981962662694E-5, 9.457402965345617E-5, 1.5155119588235524E-4, 8.11783138407907E-5, 1.348946576592929E-4, 1.2679053031732033E-4, 6.939902388910743E-5, 1.136349494309818E-4, 1.1017024197906367E-5, 7.731684086910136E-6, 3.946254722993171E-5, 5.775174816243943E-5, 1.0773131032599755E-5, 1.8490075240357867E-4, 2.2786716757639892E-4, 1.6522080886473452E-4, 5.337275152976072E-5, 5.801098047751715E-6, 1.0183696979593595E-4, 2.8366039419639284E-5, 1.431122836676261E-4, 1.407382376877387E-4, 1.9941544676842E-4, 1.4995433072649512E-4, 2.0262682682671614E-5, 9.192429427477291E-5, 3.541870947583282E-4, 6.60022295640266E-5, 1.6671223196938469E-4, 1.4933314249898573E-4, 1.785213939944413E-4, 2.84042433991551E-5, 4.3732067985397243E-4, 9.560266726024876E-5, 3.950149400198737E-4, 2.8105697353052227E-4, 3.8909537460117853E-4, 1.3063592841445245E-4, 1.6784424533041755E-4, 3.8071274744745713E-4, 6.064458855466553E-4, 6.068322325675439E-4, 4.606731759636408E-4, 4.1888782181180394E-4, 3.6978888859836656E-4, 3.304848779054229E-4, 4.173814693840172E-4, 6.061768653892025E-4, 5.13696828680168E-4, 1.4656623950802354E-4, 6.931310214246457E-4, 2.074028286090915E-4, 8.630838130827929E-4, 2.616679899339855E-4, 2.5152577169356436E-5, 8.216063565293267E-4, 5.599363601455146E-4, 0.001044701088644481, 9.561204271371104E-4, 0.0015177017954898396, 1.3228005604467576E-4, 6.185246871645633E-4, 7.115643914606068E-4, 1.4755312339186885E-4, 3.633147994883477E-4, 7.186753807034547E-4, 0.0014135550093752067, 1.8307679296821454E-4, 0.001338219138146445, 0.0016177394086006758, 2.8675976020728887E-4, 8.097498577914457E-4, 4.7173248735036546E-4, 8.863828792573063E-4, 0.0014350199547948305, 0.0012565544023329864
0.9190438079758622, 0.9194851757360335, 0.9200152651663988, 0.9215437876835348, 0.9223603914162586, 0.9232733609778849, 0.9255052485762105, 0.926442362241849, 0.927879224543258, 0.9308999612756199, 0.9324593704675729, 0.9334362730238627, 0.9365573033918457, 0.9383352735789495, 0.9407971347956252, 0.9426103415010567, 0.945271980712143, 0.9471237222649953, 0.950298799483481, 0.9529188220989803, 0.9554884060033817, 0.9562831672214868, 0.9593405965517504, 0.9622690388428926, 0.9643573583722287, 0.9664695425668101, 0.9687845572466772, 0.9709160103940042, 0.9731481943675955, 0.9745762961615922, 0.9767380415953026, 0.9784061008769552, 0.9805372736651439, 0.9815676503820723, 0.982982751262396, 0.984594982805427, 0.9861991013786978, 0.9872539644525139, 0.9884413084822716, 0.9900345353936654, 0.990478724585564, 0.991637100313124, 0.9921778959371761, 0.9929175252667467, 0.9932434922616147, 0.993975066145642, 0.9945285512380801, 0.9946653047468007, 0.9953056504694411, 0.9958953641973898, 0.9958668371434314, 0.9960609742496344, 0.9968356495812614, 0.997125625331476, 0.9969992540257974, 0.9970499551265516, 0.9971731560174939, 0.997214212641658, 0.9976407103498641, 0.9975068793780237, 0.9977618337186192, 0.9975745691506991, 0.9980623735826952, 0.9978613780022805, 0.9978051533347654, 0.9980004202532027, 0.9979171932616869, 0.9984060459218413, 0.9980484393014164, 0.9981866870114129, 0.9987806890542401, 0.9980717242051247, 0.9980178592920039, 0.9983817534924528, 0.9986343385163183, 0.9983619302543859, 0.9980413550761568, 0.9983297453670757, 0.9982020863514274, 0.9990771333582934, 0.9983629323390137, 0.9977683558458869, 0.9994148053642837, 0.9987181309207392, 0.9986777107065669, 0.9992407782094237, 0.998187669467075, 0.9988240658685577, 0.9996602891063356, 0.9995524399258247, 0.9981653085959636, 0.9983339536658402, 0.9985439510550904, 0.999917124451014, 0.9997807783123709, 0.9998493188915156, 0.9997722663905503, 0.9977687051749522, 0.9996340752920603, 0.9997255004325082, 0.9993758247784813
0.08095384235915097, 0.080472182065202, 0.07996659827541092, 0.07828377642464851, 0.07756924103966226, 0.07664394256974053, 0.07447839709080512, 0.07348520248256392, 0.07210234609129583, 0.06903088489749938, 0.06749547257371867, 0.0663996015001055, 0.06307563830612523, 0.061587691669757604, 0.05919830048914326, 0.05731046628133528, 0.0547140241273553, 0.05283868114584832, 0.049678628309886855, 0.04701267072733431, 0.04441720146883014, 0.04370059853424016, 0.04059950270335591, 0.037644704960817066, 0.035594454959273214, 0.03348156462670551, 0.031205358133175636, 0.02892404776048971, 0.026843425118308957, 0.025372347079780908, 0.02317140803772213, 0.021542631782039648, 0.01940787742026924, 0.018358837487224722, 0.016890471913904404, 0.01536551384338738, 0.013777051271767695, 0.012721086008447138, 0.011500098163460773, 0.00996207623354021, 0.00949487283127092, 0.00826433970071629, 0.007747941711368191, 0.007064871107665726, 0.006690394991795668, 0.006007728241858307, 0.0054710967451845815, 0.005049416214903383, 0.004604281631061347, 0.00387909897261334, 0.004055365679554019, 0.0036629811710546687, 0.0031141064927936632, 0.0028436175161071584, 0.002867457777460051, 0.0026456454139477444, 0.002782262731151057, 0.002495194331619129, 0.00229010116034615, 0.0021564627556768627, 0.0021869890940054175, 0.002030269843556208, 0.001804043064770367, 0.0019418043991882793, 0.0017934902991897442, 0.0014830216683993853, 0.0016722633427550698, 0.0014443573484033167, 0.001422487739475178, 0.0013353562363133827, 0.0011407040304957485, 0.0013730828882666999, 0.0013019363875026709, 0.001090626374193294, 0.001106392294710637, 0.0010217139330812271, 0.0011753440212582161, 8.746798626301509E-4, 7.903366370831159E-4, 8.795644886080038E-4, 7.04370192407446E-4, 6.33784684260547E-4, 4.763347069099831E-4, 3.4547159688371127E-4, 4.996073529405077E-4, 3.859750215182685E-4, 2.614341534293532E-4, 2.4406772954275826E-4, 2.0606353564473645E-4, 2.3317045214901535E-4, 1.3905869518750235E-4, 1.3633551541815153E-4, 1.5159656963165808E-4, 5.733562095367306E-5, 1.0934100590412556E-4, 2.9007045154290675E-5, 4.239699563500186E-5, 3.2028125553417E-5, 8.818562719962318E-5, 6.42037532312895E-6, 4.031351407520128E-5
2.349664974860997E-6, 4.2642198813287084E-5, 1.8136558199258928E-5, 1.7243589180765124E-4, 7.036754409233027E-5, 8.269645238507655E-5, 1.6354332939872936E-5, 7.243527560767452E-5, 1.8429365354844397E-5, 6.915382676362091E-5, 4.5156958770297285E-5, 1.641254760269996E-4, 3.6705830203738715E-4, 7.703475130688706E-5, 4.564715231297886E-6, 7.91922175942465E-5, 1.3995160434986548E-5, 3.7596589205536775E-5, 2.2572206554832375E-5, 6.850717371426496E-5, 9.439252775308592E-5, 1.623424423428119E-5, 5.9900744986473436E-5, 8.625619634638213E-5, 4.818666843712621E-5, 4.889280651121223E-5, 1.0084620108625738E-5, 1.5994184550657874E-4, 8.380514070048571E-6, 5.135675864180911E-5, 9.055036698852551E-5, 5.126734098982711E-5, 5.484891457465096E-5, 7.351213065507885E-5, 1.267768237085071E-4, 3.9503351246219696E-5, 2.384734955833786E-5, 2.494953907980111E-5, 5.8593354230078876E-5, 3.388372756276897E-6, 2.640258320365648E-5, 9.855998616557072E-5, 7.416235143418339E-5, 1.760362560670846E-5, 6.611274663038383E-5, 1.7205612489143668E-5, 3.520166666185105E-7, 2.852790382844384E-4, 9.0067899448229E-5, 2.255368299891825E-4, 7.779717700474376E-5, 2.7604457933118787E-4, 5.024392595421971E-5, 3.075715239737837E-5, 1.3328819674493443E-4, 3.043994595230341E-4, 4.4581251418511416E-5, 2.9059302684237035E-4, 6.918848985957248E-5, 3.366578663166813E-4, 5.1177187351819295E-5, 3.9516100576857983E-4, 1.335833525056893E-4, 1.9681759845260102E-4, 4.013563660322008E-4, 5.165580783166011E-4, 4.1054339554913444E-4, 1.4959672975543067E-4, 5.290729590424034E-4, 4.7795675227376073E-4, 7.860691535669986E-5, 5.551929065328973E-4, 6.802043204416637E-4, 5.276201334890831E-4, 2.5926918896103975E-4, 6.163558124776965E-4, 7.833009026448804E-4, 7.955747702660643E-4, 0.0010075770113974433, 4.330215300241998E-5, 9.326974685386356E-4, 0.0015978594698310812, 1.0885992891335677E-4, 9.363974824916489E-4, 8.226819403665819E-4, 3.732467690624558E-4, 0.0015508963795163994, 9.318664018775601E-4, 1.3364735808119995E-4, 2.1438962196017623E-4, 0.0016956327088391882, 0.001529710818748386, 0.00130445237524711, 2.5539928070977803E-5, 1.0988068179152794E-4, 1.216740632667523E-4, 1.8533661389177458E-4, 0.0021992666994215607, 2.7773908063775314E-4, 2.6807919210441664E-4, 5.838617074253513E-4
0.9189416046396719, 0.9196174547845862, 0.9204826153723425, 0.921001540522916, 0.9220736863313734, 0.9243091811276731, 0.9249080183399, 0.9265892283596279, 0.9276188975049735, 0.9300837794743453, 0.930973927871937, 0.9337042176609793, 0.9356871311582834, 0.9382985311320176, 0.9410273098007647, 0.9427760736109602, 0.9450901915781801, 0.9475108148671464, 0.9502081600453127, 0.9534321984085509, 0.9547364773794179, 0.9581546686855666, 0.9595932777749403, 0.9628759574690562, 0.9642620265041774, 0.9664348710343895, 0.9687370997663248, 0.9713400459694593, 0.9722243932981265, 0.9746494695141159, 0.9770746933910723, 0.9782909581595368, 0.9802124130040815, 0.9823086706633244, 0.9833904320538216, 0.9851849646019336, 0.9856862595943288, 0.9871962366501552, 0.9883975785600835, 0.9897712258138276, 0.9902587698850218, 0.9910183622973505, 0.9922696958816685, 0.9928018242077469, 0.9932282660053666, 0.9935792113522882, 0.9942149705165436, 0.9947171111047781, 0.9953180856719345, 0.9957232185107697, 0.9962830102728706, 0.9963507198481727, 0.9967574923775522, 0.9969251239023134, 0.9970151002634937, 0.9972128786108299, 0.996792618549177, 0.9974854724671876, 0.9972094481396345, 0.9974199809566465, 0.9978696659319549, 0.9981559070840393, 0.9978168003448546, 0.9981919953296505, 0.9981173677242305, 0.9979888968858655, 0.9981598832294819, 0.9981941182732313, 0.9982571053423682, 0.9976847526262432, 0.9986592483337146, 0.998628559759035, 0.99798569884398, 0.9986122223018752, 0.99838845707811, 0.9985798154824321, 0.9985943512804951, 0.9990931279791879, 0.9984566726647832, 0.9990186296464503, 0.9989290760883114, 0.998807526892886, 0.9991951172412155, 0.9989696890410882, 0.9991636136628252, 0.9994535274294185, 0.9989631694816296, 0.9988854038845106, 0.9989056544996625, 0.9994034846593893, 0.9981262822908424, 0.9982991494197873, 0.9982185484778602, 0.9993948216247507, 0.9990037609107586, 0.9992368850833041, 0.9997904480712815, 0.9999000872506961, 0.9997982517555101, 0.9991659119363389, 0.999698196932404
0.08095048256939377, 0.0803581780114762, 0.07949990252484979, 0.0788741402440623, 0.07792141743724934, 0.07567932498956471, 0.07506327333485387, 0.07337002470457424, 0.07233816514847681, 0.06983055769514054, 0.06892195927504448, 0.06617375735163562, 0.06422447053088574, 0.06157343051541794, 0.0589163573214616, 0.05703877729600993, 0.05490907899800416, 0.05241383678212305, 0.049790861579278034, 0.04637870104953246, 0.04522195092724034, 0.04179992464460976, 0.040382143505528524, 0.037075164305646086, 0.035699267057486966, 0.033558203329299235, 0.03119957219568204, 0.028638062266665612, 0.027622862704998398, 0.025263081479344508, 0.02269540322695284, 0.021612597520677745, 0.019780642278368763, 0.01768628702354235, 0.01656940868407939, 0.01477116572819042, 0.014304423264023501, 0.012778908502524118, 0.011395463215523462, 0.010209447078172496, 0.009583484266528372, 0.008722083789864363, 0.007665692430761837, 0.007155947843812462, 0.006610749892242771, 0.006243752799197549, 0.005639898160359227, 0.005172367586739203, 0.004462459957439481, 0.004272445408167343, 0.0036185679825487963, 0.003643124236883257, 0.0031322768755632784, 0.0030099157854693165, 0.0029743017600654823, 0.00268169514459205, 0.0029299889067956188, 0.0023418679487933977, 0.002358217907323453, 0.002318195851462903, 0.002124040963201985, 0.0018411230689749964, 0.0017419294269663257, 0.0017934716346309294, 0.0017470853210547145, 0.0016575037972858817, 0.0015417984063104402, 0.001733056230735312, 0.001451241068870657, 0.001362365718787238, 0.0010742388275523551, 0.0011599089235286239, 0.0012128775139544682, 0.0011606140784808177, 9.567119284439392E-4, 0.0010942916049228389, 9.624451330285109E-4, 7.68559734256317E-4, 8.063457571261685E-4, 7.451486580107027E-4, 6.317358195092994E-4, 5.89319505282287E-4, 6.280052156473656E-4, 3.6159987862209033E-4, 3.7756667695651057E-4, 3.527589101669111E-4, 2.945441008009657E-4, 2.2118307566310603E-4, 2.518365256397572E-4, 2.1549530906992705E-4, 1.8147788737039527E-4, 2.7887239958615577E-4, 6.017002197424447E-5, 4.8096753668160915E-5, 5.94553383432162E-5, 2.0749967312674453E-5, 1.687202128773578E-5, 1.4030470041832977E-6, 7.674559650776641E-5, 2.4757318799960836E-6, 5.959461446490006E-5
1.0791279093866888E-4, 2.4367203941164702E-5, 1.748210282561893E-5, 1.2431923296917662E-4, 4.8962313202331525E-6, 1.149388276794794E-5, 2.870832517240274E-5, 4.0746935779090534E-5, 4.29373465809709E-5, 8.56628305398767E-5, 1.0411285299460698E-4, 1.2202498735057888E-4, 8.839831089380858E-5, 1.2803835258952097E-4, 5.633287770237961E-5, 1.8514909302694749E-4, 7.294238423341537E-7, 7.534835071722174E-5, 9.78375466706774E-7, 1.89100541842478E-4, 4.1571693313209265E-5, 4.540666984720364E-5, 2.4578719547267832E-5, 4.8878225322423726E-5, 3.870643833573154E-5, 6.925636290804624E-6, 6.332803783315553E-5, 2.1891763849540922E-5, 1.527439968255403E-4, 8.744900657646926E-5, 2.299033819579703E-4, 9.644431993778243E-5, 6.944717434960879E-6, 5.042313092691662E-6, 4.0159262118307534E-5, 4.38696699085712E-5, 9.317141641203112E-6, 2.485484735304433E-5, 2.0695822428853559E-4, 1.9327107938944864E-5, 1.5774584847714427E-4, 2.59553912731944E-4, 6.461168755255689E-5, 4.222794834961351E-5, 1.6098410239212579E-4, 1.7703584852580949E-4, 1.451313231067503E-4, 1.1052130855119374E-4, 2.194543706063066E-4, 4.336080917269867E-6, 9.842174462809379E-5, 6.1559148505250724E-6, 1.1023074684330444E-4, 6.496031215564918E-5, 1.059797646119789E-5, 1.0542624452235662E-4, 2.7739254405198836E-4, 1.7265958399454448E-4, 4.323339530719009E-4, 2.618231918457291E-4, 6.293104852473372E-6, 2.9698469883504596E-6, 4.4127022817411936E-4, 1.45330357050258E-5, 1.3554695473377322E-4, 3.5359931687585673E-4, 2.9831836419229015E-4, 7.282549596650695E-5, 2.916535887605835E-4, 9.528816549559642E-4, 2.6651283873141424E-4, 2.115313174266713E-4, 8.014236419986924E-4, 2.271636196086019E-4, 6.548309934051545E-4, 3.25892912649647E-4, 4.432035865488647E-4, 1.383122865291012E-4, 7.369815780705481E-4, 2.3622169553674007E-4, 4.391880921795113E-4, 6.031536017595566E-4, 1.7687754314198785E-4, 6.687110802884036E-4, 4.588196601353024E-4, 1.937136603343866E-4, 7.422864175908148E-4, 8.934130398512395E-4, 8.425089746733577E-4, 3.8102003152356645E-4, 0.0016922398218435527, 0.0014219781806304715, 0.0017212815002799974, 5.570816215860453E-4, 9.367837508553914E-4, 7.423649493393331E-4, 1.9267990741270418E-4, 9.850970221908875E-5, 1.2500264790116228E-4, 8.316123317628765E-4, 2.4220845309061578E-4
