10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.020187340434353402, 0.01748941223769229, 0.015626473115993657, 0.013451202885873424, 0.011244467122621279, 0.009270705167826701, 0.007634729177702976, 0.005901110569921157, 0.004436435134595693, 0.003250417296980707, 0.0021733989124546505, 0.0012898770850589623, 6.587999375425764E-4, 2.5549378390500474E-4, 4.983579865560282E-5, 3.213422196823681E-5, 1.5928904373259704E-4, 4.2229321525339146E-4, 7.405199205721964E-4, 0.001103186887212505, 0.0015244804349370243, 0.0017818217448975508, 0.0020516502231327665, 0.002076240445743081, 0.0020694091164878267, 0.0020052239406965844, 0.001636250706521461, 0.0013757601476253045, 9.141477967990843E-4, 6.918896455833958E-4, 3.0970153067848017E-4, 8.681212348931984E-5, 5.151393290911222E-5, 3.685636764872296E-5, 1.7133841785548415E-4, 2.952807802356148E-4, 5.431698158383326E-4, 6.29017117197843E-4, 6.582607071435397E-4, 4.0864777557795336E-4, 3.513784288174393E-4, 1.5897621605290827E-4, 1.353580096060777E-4, 6.83308432201278E-5, 4.269244082973897E-5, 8.474855216061963E-5, 2.7733012987263034E-4, 3.2380598388188735E-4, 1.598516404604441E-4, 1.0192803780031183E-4, 8.88216273181486E-5
0.9798075556987906, 0.9823542252440336, 0.9843429457708386, 0.9864802559470384, 0.988721517656397, 0.9906720381235374, 0.9922925465941496, 0.9940132326059391, 0.9954887574645095, 0.9966820509728604, 0.9977774809037139, 0.9986701210667365, 0.9992645650004537, 0.9996812291939828, 0.999909296583309, 0.9999221164449048, 0.999799846793876, 0.9995325820511904, 0.999219010723912, 0.9988716870238651, 0.9984134022255058, 0.9981850955722974, 0.9979022665081505, 0.9978906950331459, 0.9978942910986223, 0.9979271437471688, 0.9983436607137104, 0.9986130041494413, 0.9990389162131359, 0.999292082732934, 0.9996770126594255, 0.9998532738029876, 0.9998955531605882, 0.9999230493595256, 0.9997764870149949, 0.999687624130397, 0.9994109614866324, 0.9993588327284754, 0.9993403802474946, 0.9995439366659913, 0.9996180688967463, 0.9998263289316354, 0.9998061827830416, 0.9998935505777772, 0.9999382894344298, 0.9999090387142111, 0.9997069571953417, 0.9996571972760472, 0.999805391930083, 0.9998769205758239, 0.9998422286489255
5.103866869391585E-6, 1.5636251822197E-4, 3.058111312563762E-5, 6.854116712822931E-5, 3.4015220910613226E-5, 5.72567085718429E-5, 7.272422815190422E-5, 8.565682413257151E-5, 7.480740088550471E-5, 6.753173014748185E-5, 4.912018384543732E-5, 4.0001848189334346E-5, 7.663506197684802E-5, 6.327702209897908E-5, 4.0867618018246266E-5, 4.574933323226293E-5, 4.086416241404594E-5, 4.512473358062402E-5, 4.046935546590877E-5, 2.5126088918877317E-5, 6.211733950594308E-5, 3.308268278307691E-5, 4.6083268693782826E-5, 3.306452109653986E-5, 3.62997848459657E-5, 6.763231214516186E-5, 2.0088579785905092E-5, 1.1235702950008756E-5, 4.693599009404466E-5, 1.60276215117485E-5, 1.3285809873427728E-5, 5.991407354585847E-5, 5.293290647222219E-5, 4.009427284876621E-5, 5.217456723235622E-5, 1.709508937980068E-5, 4.586869749342008E-5, 1.2150154263570245E-5, 1.3590454015041784E-6, 4.741555847281737E-5, 3.0552674446585855E-5, 1.4694852281755502E-5, 5.845920735704486E-5, 3.811857898181533E-5, 1.9018124766680006E-5, 6.2127337023691695E-6, 1.571267486644725E-5, 1.8996740055439052E-5, 3.475642938940144E-5, 2.1151386352717E-5, 6.894972392526493E-5
0.01992739018501889, 0.017998618156020395, 0.015391864826795292, 0.01339903783567571, 0.011352259214286212, 0.009422376322482735, 0.007551370161750821, 0.005684166945659682, 0.004550209711166618, 0.0031649437813431325, 0.002075546070760012, 0.0012883254680945355, 6.575134211663446E-4, 2.534834592022425E-4, 4.5579393820327794E-5, 3.3100891774536524E-5, 1.62735067611236E-4, 4.165160657688637E-4, 7.493011974129966E-4, 0.0011016346433776773, 0.001540091135638412, 0.0018428197914215365, 0.002067977886140444, 0.0020724087121075587, 0.0020881010912180684, 0.001946268469682882, 0.0016362780189224837, 0.001364335642187181, 9.450140008845889E-4, 7.070096916913623E-4, 3.1696624151401876E-4, 9.71632407406551E-5, 5.655577387781123E-5, 4.1444359410482826E-5, 1.6995610415267316E-4, 2.834789609973493E-4, 5.433815878805905E-4, 5.694575354073266E-4, 6.731480217054696E-4, 4.078756654662316E-4, 3.654867576321309E-4, 1.1861230655614953E-4, 1.5499150917545489E-4, 6.795269663533503E-5, 4.025815906624596E-5, 7.9671611271705E-5, 3.0232754521000477E-4, 3.171971951852294E-4, 1.2156503951229347E-4, 7.555434472994977E-5, 9.492230296123525E-5
0.980003194767231, 0.9818827650197789, 0.9845024296849753, 0.9865093472185771, 0.9885688939102173, 0.9904867192823692, 0.9923526186032987, 0.9942083032134754, 0.9953312161492313, 0.9967834403526437, 0.9978940290488978, 0.9986694413706875, 0.9992587980042804, 0.9996867961970213, 0.9999142212524672, 0.9999278497867856, 0.999795452916565, 0.9995333568101208, 0.9992187526566235, 0.9988750008477553, 0.9984047167867468, 0.9981201662064177, 0.9978922468444328, 0.9978973719039377, 0.9978775766046925, 0.997980496450032, 0.99833225229416, 0.9986292105860134, 0.998997692897382, 0.9992799537006091, 0.9996754404752326, 0.9998454259614561, 0.9998965408953864, 0.9999283766629997, 0.9997825079723951, 0.9996955840773086, 0.9994251024825217, 0.9994215445882458, 0.9993225024332567, 0.9995600596788865, 0.9996005596718281, 0.999872967068094, 0.9997843228207974, 0.9998992802261321, 0.9999274723896396, 0.9999146313808072, 0.999676780241569, 0.9996749055193028, 0.9998490901849408, 0.9998981853295332, 0.9998100853459881
6.941504777588827E-5, 1.1861682418848126E-4, 1.0570548821408791E-4, 9.16149457359141E-5, 7.884687548102368E-5, 9.090439516870429E-5, 9.601123499540023E-5, 1.0752984085226041E-4, 1.1857413964863817E-4, 5.1615866008129384E-5, 3.0424880416664454E-5, 4.22331612433047E-5, 8.368857456270122E-5, 5.97203437599535E-5, 4.0199353721633424E-5, 3.904932143785405E-5, 4.18120158970438E-5, 5.01271241167942E-5, 3.1946145980934936E-5, 2.3364508846735962E-5, 5.5192077573527635E-5, 3.701400217851771E-5, 3.9775269467367505E-5, 3.0219383921753174E-5, 3.4322304212494606E-5, 7.323508020162762E-5, 3.146968685658492E-5, 6.453771876644279E-6, 5.729310182406486E-5, 1.3036607700850872E-5, 7.593283238294622E-6, 5.741079784312797E-5, 4.690333069991121E-5, 3.0178977562379035E-5, 4.753592342997911E-5, 2.0936961755638942E-5, 3.1515929614969285E-5, 8.99787635437677E-6, 4.349545021598117E-6, 3.2064655681239626E-5, 3.39535704880486E-5, 8.42062544884111E-6, 6.068566994424456E-5, 3.2767077256585216E-5, 3.2269451207701565E-5, 5.6970079767107775E-6, 2.08922131599453E-5, 7.897285460454093E-6, 2.9344775585137992E-5, 2.6260325666719218E-5, 9.499235098720013E-5
0.020335257510988407, 0.017937290520980986, 0.015455182968336659, 0.01353041674668595, 0.011351457831299828, 0.009422013052145963, 0.0073420868821752906, 0.005996541733117999, 0.004451845981572899, 0.0032094368176623592, 0.0021833092319976893, 0.0012788278699011025, 6.557660754479259E-4, 2.5043603091662656E-4, 5.017595531553013E-5, 3.053124288857588E-5, 1.5403496634304898E-4, 4.037051476861325E-4, 7.539570072785013E-4, 0.0011063395189035577, 0.0014728020657590352, 0.0017846183372816269, 0.002039945239433492, 0.0020334863817405603, 0.002141139405882326, 0.0020156105430710705, 0.0016457988599913947, 0.001350055169179673, 9.143579146142899E-4, 6.89115108498842E-4, 3.029209999230248E-4, 9.248018221635741E-5, 4.4584022524067415E-5, 4.411610757930612E-5, 1.6245219934699653E-4, 2.723395782789785E-4, 5.454249832406701E-4, 5.973085920237169E-4, 6.221266573818655E-4, 4.0068853968157396E-4, 3.675101218379137E-4, 1.3605427403692958E-4, 1.323751306384526E-4, 7.671193483170641E-5, 4.130672240146703E-5, 1.0473005923977648E-4, 3.2394473171332177E-4, 3.322251344938525E-4, 1.2588242454249714E-4, 8.722599166127604E-5, 1.3362175016376268E-4
0.9796277900162687, 0.981883481151933, 0.9843368679232204, 0.9863977441274586, 0.988607884162437, 0.9904990237063384, 0.9925660115417617, 0.9939270252199239, 0.9954687967438852, 0.996746557190617, 0.9977786806643437, 0.9986830247531687, 0.9992607158233532, 0.9996902098189532, 0.9999128173942227, 0.9999263593972556, 0.9998052320869156, 0.9995523579674884, 0.9992083821200632, 0.998872506200685, 0.9984688613212989, 0.9981845397531333, 0.9979106015786862, 0.9979405320514949, 0.9978304520358361, 0.9979169470276001, 0.9983306209597544, 0.9986361850085358, 0.9990354743892746, 0.9992977989028938, 0.9996830443422411, 0.9998508231051114, 0.9998977054859306, 0.9999235734897127, 0.9997812779367494, 0.999704949009217, 0.9994080298160997, 0.9993857745071706, 0.9993727775971513, 0.9995477823905762, 0.9996029564989405, 0.9998590204214838, 0.9998059688687697, 0.9998782893610721, 0.9999312717236545, 0.9998870097414481, 0.9996621843799075, 0.9996621806381655, 0.9998488171446394, 0.999901151183241, 0.9997887230012946
3.695247264327601E-5, 1.7922832718947853E-4, 2.07949108433464E-4, 7.183912585122972E-5, 4.065800629565904E-5, 7.896324150019264E-5, 9.190157600451813E-5, 7.643304688472865E-5, 7.93572745058059E-5, 4.400599171670495E-5, 3.8010103575264234E-5, 3.8147376937493045E-5, 8.351810118771142E-5, 5.9354150107545556E-5, 3.7006650496273875E-5, 4.3109359806247375E-5, 4.073294675895618E-5, 4.3936884813560955E-5, 3.766087258171708E-5, 2.1154280473715705E-5, 5.833661298626764E-5, 3.0841909473293E-5, 4.9453181866634656E-5, 2.5981566723166175E-5, 2.840855830271012E-5, 6.744242927671672E-5, 2.3580180298050793E-5, 1.3759822337385756E-5, 5.0167696175506846E-5, 1.3085988612133754E-5, 1.4034657751222466E-5, 5.6696712647950946E-5, 5.7710491546758674E-5, 3.231040276353586E-5, 5.626986390769832E-5, 2.271141246263335E-5, 4.6545200816382846E-5, 1.6916900825844063E-5, 5.095745507374608E-6, 5.15290697485654E-5, 2.953337925518451E-5, 4.9253043818533076E-6, 6.165600045266915E-5, 4.49987041555515E-5, 2.742155402133085E-5, 8.260199433933681E-6, 1.387088829179415E-5, 5.594227344147793E-6, 2.5300430782459954E-5, 1.162282511325123E-5, 7.765524850023E-5
