1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.0, 10.964781961431852, 12.02264434617413, 13.182567385564074, 14.45439770745928, 15.848931924611142, 17.378008287493763, 19.054607179632484, 20.892961308540407, 22.90867652767775, 25.11886431509582, 27.54228703338169, 30.199517204020193, 33.11311214825915, 36.30780547701018, 39.81071705534978, 43.651583224016655, 47.8630092322639, 52.480746024977336, 57.54399373371578, 63.09573444801943, 69.18309709189377, 75.85775750291852, 83.17637711026725, 91.20108393559116, 100.0000000000002, 109.64781961431873, 120.22644346174155, 131.825673855641, 144.5439770745931, 158.48931924611173, 173.780082874938, 190.5460717963252, 208.92961308540453, 229.08676527677795, 251.18864315095874, 275.42287033381746, 301.99517204020253, 331.1311214825921, 363.0780547701025, 398.1071705534986, 436.5158322401674, 478.63009232264, 524.8074602497744, 575.439937337159, 630.9573444801956, 691.8309709189391, 758.5775750291867, 831.7637711026742, 912.0108393559134, 1000.0
0.20495636841249182, 0.2233365063082754, 0.24120246831446143, 0.26282028936365964, 0.2819878993415255, 0.3056420011731951, 0.3287861854575029, 0.3564902167749058, 0.38362343028569973, 0.4154153516555352, 0.44169531906270104, 0.47658008049848327, 0.5127292538983464, 0.5473401235422934, 0.5854682061710865, 0.6238646557700785, 0.6615643724591321, 0.6963556032079133, 0.7292600833057805, 0.7662655396789432, 0.8093894845605196, 0.8328761459394497, 0.8772031614956014, 0.9089127076025255, 0.9423299246691483, 0.9538262095935626, 0.9824975052092682, 0.984105944347845, 0.9971072957060353, 0.9972372469626625, 0.9985367258051062, 0.9831483420963552, 0.9670676979359604, 0.9709608685105489, 0.948102893067044, 0.9070720924762327, 0.9520704460059081, 0.8510216674921736, 0.9128107454789809, 0.9268023844773842, 0.9439518971568509, 0.9198381554566565, 0.9364194961717821, 0.8794850631195744, 0.9988162253854909, 0.9946456731850045, 0.9930701727157529, 0.9853251062448091, 0.9288965158595818, 0.9891142455466514, 0.9630297617604329, 0.9537478606633985, 0.9211274268313009, 0.986478749980958, 0.9043356612284629, 0.9499010717360635, 0.9951445405060594, 0.9608792277723128, 0.9789123972181945, 0.8373051373145343, 0.9679858070014308, 0.9956315108987783, 0.9999226349549757, 0.9345701060821703, 0.9160501297732361, 0.9790859092761754, 0.9768854645733938, 0.9908723694564061, 0.707110009057022, 0.9813105148141579, 0.9903317573229312, 0.9938178225408786, 0.9703862738939281, 0.9836117596219834, 0.7044370559150102, 0.7726269040169832, 0.7312221277682002, 0.8515153016183572, 0.9765966267499879, 0.9054143178006426, 0.8351841883535988, 0.9466795552523675, 0.8434043206555178, 0.9971302224641317, 0.960909747521958, 0.8799124466579739, 0.8139698193179297, 0.8234451030694587, 0.8244631604562536, 0.8837589505969546, 0.9138637623153283, 0.45479370385066076, 0.39783826908933984, 0.8072284392905155, 0.8003799872605039, 0.025625508029787573, 0.028618283890368017, 0.8997884801310454, 0.9133233807379852, 0.7928657491802391, 0.4885359574388356
0.7950436314446214, 0.7766634931274211, 0.758797532231899, 0.7371797093089925, 0.7180121028886841, 0.6943579990747726, 0.6712138154523217, 0.6435097823585408, 0.6163765656450829, 0.5845846486600358, 0.5583046805511147, 0.523419915188289, 0.4872707439791499, 0.4526598750734026, 0.4145317950559905, 0.37613534817588606, 0.3384356272203714, 0.30364439635204654, 0.2707399166863438, 0.23373446403186013, 0.19061051553121516, 0.16712385426589427, 0.12279683850582288, 0.09108729243260556, 0.05767007181563891, 0.04617379050756216, 0.017502494279252337, 0.015894054593720543, 0.0028927041177421063, 0.002762753448069411, 0.0014632751182320374, 0.01685165797508777, 0.032932302342259544, 0.029039131485210257, 0.05189710699895529, 0.09292790710483294, 0.047929553994100545, 0.14897833250783132, 0.08718925452101085, 0.07319761552263386, 0.05604810284314133, 0.08016184454333505, 0.06358050382822367, 0.12051493688043373, 0.00118377461450107, 0.005354326815007655, 0.006929827284259974, 0.014674893755186687, 0.07110348414042317, 0.0108857544533198, 0.03697023823956564, 0.04625213933659435, 0.07887257316868779, 0.01352125001905671, 0.09566433877155377, 0.050098928263928345, 0.00485545949393522, 0.03912077222768167, 0.021087602781821643, 0.16269486268544292, 0.032014192998571514, 0.004368489101184402, 7.736504501424778E-5, 0.06542989391783036, 0.08394987022674577, 0.020914090723811046, 0.023114535426611082, 0.009127630543588353, 0.292889990942984, 0.018689485185893407, 0.00966824267700098, 0.006182177459123082, 0.02961372610610246, 0.01638824037800702, 0.2955629440850013, 0.22737309598295521, 0.26877787223177585, 0.1484846983816718, 0.02340337325019858, 0.094585682199342, 0.16481581164641798, 0.05332044474760313, 0.15659567934452784, 0.0028697775360084416, 0.03909025247797604, 0.12008755334213388, 0.18603018068201366, 0.17655489693046514, 0.17553683954378127, 0.11624104940308108, 0.08613623768469282, 0.5452062961493828, 0.6021617309105652, 0.19277156070947982, 0.19962001273948163, 0.9743744919702941, 0.9713817161098123, 0.1002115198690175, 0.08667661926200869, 0.20713425081976647, 0.5114640425611207
0.2062221625953125, 0.22226293353361828, 0.24086151721400642, 0.26103672135240247, 0.28197789214894947, 0.30708206730552934, 0.33182153907714385, 0.35559942233176095, 0.3869501663513592, 0.4132115581587959, 0.44375827649341454, 0.4770385164242, 0.5062963077940467, 0.5429047547603988, 0.5813839167580945, 0.6141196367245896, 0.6584291010586772, 0.7018193051380548, 0.7369395328318512, 0.7733648296281651, 0.8123392441323745, 0.8421205592003336, 0.8829242175044507, 0.9134064483080571, 0.932483396285689, 0.9567645284688507, 0.9608895344493537, 0.9920460882046535, 0.996687028369137, 0.9959787910257903, 0.9916688652962282, 0.9762339683519194, 0.9795115150039382, 0.947911340800526, 0.953984538972298, 0.9546048941833057, 0.8951367711521987, 0.8618206044128649, 0.9274907927173154, 0.938610241778597, 0.9007260894546995, 0.8924766555983099, 0.8900183358397076, 0.8906982877426965, 0.9733117287792133, 0.989098452911342, 0.9975837367679965, 0.965409979700067, 0.939491055459062, 0.9433395932232121, 0.986840737060339, 0.9674177044559926, 0.9955414807251317, 0.971032052121477, 0.9379610933287303, 0.9753496464782784, 0.9555623162250633, 0.9888307892861801, 0.9461077725883056, 0.9824652171183925, 0.9898939603278544, 0.9432157978261203, 0.8300998104447159, 0.9685750530386941, 0.9392277357437291, 0.9908707468409117, 0.9752162975295817, 0.9183430017186391, 0.9817077075549011, 0.9624145983923795, 0.9796316695540862, 0.9927091168619159, 0.9120215705825334, 0.944159105986621, 0.8669690428490784, 0.9294870388274572, 0.9047857999496143, 0.9469947098299862, 0.6735165361564545, 0.8322563454833056, 0.923681444870503, 0.6015596766813437, 0.9468304679522371, 0.940635556435431, 0.9857407751602182, 0.641541024511357, 0.9637148965085194, 0.9767291741822484, 0.8252682849414373, 0.791842220706604, 0.45087743940614244, 0.9323195399002662, 0.7175813333769966, 0.031524281577771054, 0.5656936966449146, 0.8149784544561597, 0.6214763530097571, 0.6035690625858483, 0.7088162513944877, 0.5781614670317696, 0.1745612957293702
0.793777837441864, 0.7777370677638789, 0.7591384828802599, 0.7389632785722683, 0.718022107763796, 0.6929179330338424, 0.6681784611179469, 0.6444005769104284, 0.6130498354397681, 0.5867884419999571, 0.5562417228484703, 0.5229614827824187, 0.49370368909429146, 0.4570952464355864, 0.4186160826560326, 0.3858803637378, 0.3415708986006073, 0.2981806947474231, 0.2630604684498916, 0.22663517011769227, 0.18766075564896112, 0.15787944155015482, 0.117075781883523, 0.08659355235196373, 0.067516602169809, 0.04323547173805717, 0.03911046493173848, 0.007953911378205412, 0.0033129717355080586, 0.004021209444960285, 0.008331135718603925, 0.023766031547782174, 0.02048848501042398, 0.0520886593940606, 0.046015461190527324, 0.045395105415680405, 0.10486322884779357, 0.13817939558712214, 0.07250920728269922, 0.06138975822140394, 0.09927391054531641, 0.10752334440166744, 0.10998166416026532, 0.10930171225726759, 0.026688271220786573, 0.010901547088669116, 0.0024162632320079143, 0.03459002029992954, 0.06050894454094983, 0.05666040677677092, 0.013159262939657006, 0.03258229554401383, 0.004458519274881476, 0.028967947878512722, 0.06203890667127807, 0.0246503535217362, 0.04443768377494424, 0.011169210713850207, 0.05389222741168549, 0.01753478288158808, 0.010106039672140403, 0.056784202173869536, 0.1699001895552871, 0.0314249469613, 0.060772264256242985, 0.00912925315903751, 0.024783702470359308, 0.08165699828138162, 0.018292292445054346, 0.03758540160765377, 0.020368330445928177, 0.0072908831379657, 0.08797842941750637, 0.055840894013337944, 0.13303095715087418, 0.07051296117253181, 0.09521420005031543, 0.05300529016999988, 0.3264834638435517, 0.16774365451681544, 0.07631855512947093, 0.39844032331862217, 0.053169532047808304, 0.05936444356450289, 0.01425922483974395, 0.35845897548866695, 0.0362851034915144, 0.023270825817709208, 0.17473171505856433, 0.20815777929340737, 0.5491225605938351, 0.06768046009964485, 0.28241866662314197, 0.9684757184222723, 0.4343063033547666, 0.18502154554371575, 0.3785236469903262, 0.3964309374139544, 0.29118374860551927, 0.4218385329682582, 0.8254387042705394
0.20613301975287696, 0.22257091214011948, 0.2422265585089504, 0.26097007125102895, 0.2832674517081489, 0.3057741273212145, 0.32925547132480776, 0.35378179873195814, 0.3826245510669809, 0.4146920203256829, 0.4410730230989174, 0.476365935571611, 0.511310972763609, 0.5446509065289364, 0.5850009954348673, 0.6193443738397302, 0.6471309813425054, 0.6927487112611517, 0.7418786479204267, 0.7769295196648721, 0.7718461424266024, 0.8422435326398567, 0.8813808913444103, 0.8896429406719276, 0.927759762911273, 0.9641460508884044, 0.9765276182518485, 0.9899588201477731, 0.9959912695827454, 0.9960393849814707, 0.9838311968996811, 0.9756628374839408, 0.977400301625555, 0.9624335361852611, 0.9538127057066729, 0.8826768836730335, 0.8937850431908785, 0.8466718282285964, 0.8734379664373172, 0.9655617347135653, 0.8743900700974745, 0.8869327325340243, 0.9328471776455739, 0.972085537431903, 0.9552992293032573, 0.980571855774574, 0.9807911620800394, 0.9031796794889473, 0.9897289374952715, 0.9742788575812759, 0.9459456118349296, 0.9176543605172959, 0.9876642734181682, 0.9951897605824883, 0.945651102169549, 0.996409562686358, 0.90243038444056, 0.9794689297613329, 0.9824441624899847, 0.9434667851347067, 0.9703718297753876, 0.9724524881693856, 0.9934831431582055, 0.9575799421414356, 0.9967995368698698, 0.986280278291316, 0.9162196650498311, 0.9005358286314006, 0.7800279362859405, 0.9577121529621242, 0.8462964614877159, 0.7958755053314505, 0.9677790407599588, 0.972838439307517, 0.9865033746795318, 0.9961191843627887, 0.8856258902833998, 0.9666301036739281, 0.7295725744318624, 0.7997695792045532, 0.6837622343441541, 0.7973128932628115, 0.9339239805153781, 0.5013763560240795, 0.5479426497911122, 0.8141995958822852, 0.3933950496222731, 0.9955956964370447, 0.7091991290306583, 0.8211603886804848, 0.8165186332526589, 0.6791492495565209, 0.2704033628371914, 0.8467349598618216, 0.6915380266366922, 0.2039376764390112, 0.3057509130646275, 0.241499033826168, 0.8182679159455414, 0.9214653984645647, 0.7415776642809104
0.7938669794767081, 0.7774290871667286, 0.7577734402757139, 0.7390299283898959, 0.7167325479219796, 0.6942258729259818, 0.6707445286266484, 0.6462181975724695, 0.617375447614753, 0.585307980077422, 0.5589269783601081, 0.5236340649050655, 0.4886890276424706, 0.45534909077481084, 0.4149990039391105, 0.3806556289512796, 0.35286901908999435, 0.30725128908028715, 0.2581213522965353, 0.22307047942428515, 0.2281538593463326, 0.15775646738066287, 0.11861910992150097, 0.11035705948127537, 0.07224023506378766, 0.03585394858756645, 0.02347238151060608, 0.010041179810108594, 0.00400873024013548, 0.003960615090783234, 0.016168803269834556, 0.024337162411930673, 0.02259969823729161, 0.037566464055472835, 0.04618729400853967, 0.11732311690317977, 0.10621495680920756, 0.15332817177141028, 0.12656203356267862, 0.034438265286432894, 0.12560992990254635, 0.11306726746598655, 0.06715282235441562, 0.027914462568086832, 0.04470077069672945, 0.0194281442254109, 0.01920883791994164, 0.09682032051107219, 0.010271062504702926, 0.025721142418710423, 0.05405438816505648, 0.08234563948272532, 0.012335726581799482, 0.004810239417527229, 0.054348897830456065, 0.0035904373136465767, 0.09756961555946579, 0.02053107023867056, 0.017555837510044203, 0.05653321486529368, 0.029628170224597353, 0.027547511830618265, 0.006516856841821453, 0.0424200578585849, 0.0032004631301065316, 0.013719721708704918, 0.08378033495019677, 0.09946417136862845, 0.21997206371400077, 0.04228784703792656, 0.15370353851223836, 0.20412449466858704, 0.03222095924010193, 0.02716156069255579, 0.013496625320526014, 0.003880815637210158, 0.11437410971656402, 0.03336989632604601, 0.27042742556807, 0.20023042079544814, 0.3162377656559186, 0.20268710673716805, 0.06607601948459846, 0.4986236439759375, 0.4520573502089483, 0.1858004041176218, 0.6066049503776835, 0.004404303562759419, 0.2908008709693526, 0.17883961131949005, 0.18348136674733204, 0.3208507504433655, 0.7295966371627991, 0.15326504013821926, 0.30846197336335723, 0.796062323561083, 0.6942490869353322, 0.7585009661738037, 0.1817320840543194, 0.07853460153538416, 0.2584223357191521
0.205323394159145, 0.2228560357500827, 0.2423294963782278, 0.2639046978787417, 0.2830131205201393, 0.305577143052114, 0.3296272674988508, 0.35368936397632506, 0.38346095784316014, 0.4126889427808174, 0.44389973176444336, 0.47629820837267334, 0.5076417905806491, 0.5470559558381409, 0.5802716297523448, 0.6160924208923739, 0.655349506070738, 0.6971262629574018, 0.7252776539675669, 0.7825527759302955, 0.8075513540295381, 0.8442248666639037, 0.8727776727588518, 0.8987338681966941, 0.9410790724787534, 0.9544856561800795, 0.9822271435236506, 0.9912482709776271, 0.9982666351381602, 0.9573985168761713, 0.9978957116769038, 0.9846921692866405, 0.9651727815275127, 0.980930965740329, 0.964314447426108, 0.9383233455833627, 0.9033676379379927, 0.905542073563794, 0.8825869314719509, 0.8793770685016633, 0.8734372640660987, 0.9917641850056179, 0.8906562205201107, 0.8794321466789594, 0.9743661182372695, 0.9964687262202996, 0.9963244211160441, 0.9924561016585205, 0.9999675427515243, 0.9872044546698818, 0.9755845775155164, 0.9287309253916948, 0.9678629380966911, 0.9753712906798442, 0.9914316659393835, 0.9903553492766045, 0.9907001388005068, 0.9800977249390636, 0.8926896141901317, 0.9584577575016369, 0.8691476631257267, 0.9844062657936167, 0.9039153430822721, 0.9755737036561574, 0.9991200469463153, 0.9357532471129766, 0.9961883904291304, 0.9733828813721113, 0.9780141655514595, 0.9990331504949124, 0.9964628877195916, 0.979716126251905, 0.8846841529237193, 0.7953894765169893, 0.9040351548954435, 0.6605661334302063, 0.8853404175766807, 0.878943410502878, 0.2931247664680628, 0.8036597937438695, 0.8216679075157782, 0.7548997610199036, 0.9619918664947809, 0.4069526230530653, 0.9982722644312724, 0.9537055439045405, 0.9551246864202302, 0.7820893559043847, 0.7160050572646594, 0.43556678577340524, 0.575653562004398, 0.9325958937541138, 0.4485373633698288, 0.9623098307165028, 0.9712845748935717, 0.9928630879395046, 0.6075885570332213, 0.6273059523771988, 0.42861061026022707, 0.2682997586014133, 0.6686451030864892
0.7946766059011894, 0.7771439623217484, 0.757670504030603, 0.7360953028594398, 0.7169868803730248, 0.6944228565283794, 0.670372731887742, 0.646310634604974, 0.6165390439352132, 0.5873110571322699, 0.5561002679304731, 0.5237017866324171, 0.49235820810318137, 0.4529440469672769, 0.4197283698767925, 0.383907579020348, 0.3446504936230643, 0.30287373718040245, 0.2747223482492467, 0.21744722427297708, 0.19244864675857448, 0.15577513186040087, 0.12722232575598372, 0.1012661322282328, 0.058920923067963066, 0.04551434399165787, 0.017772856754366836, 0.00875172910692374, 0.0017333647342786783, 0.04260148346226229, 0.002104288241202613, 0.015307830649781405, 0.03482721837258172, 0.019069034271107756, 0.035685552674686434, 0.061676653762718026, 0.09663236206201835, 0.09445792643619018, 0.11741306852803618, 0.12062293149833, 0.12656273593391562, 0.008235814994362869, 0.10934377947990369, 0.12056785332103066, 0.02563388176270332, 0.0035312737796993044, 0.0036755788839378163, 0.007543898341492494, 3.245724844976516E-5, 0.012795545330138762, 0.024415422484493313, 0.07126907460829353, 0.032137061903289764, 0.02462870932013258, 0.00856833406061262, 0.009644650723405491, 0.009299861199499534, 0.019902275060960622, 0.10731038580985239, 0.0415422424983567, 0.13085233687427325, 0.015593734206360538, 0.09608465691763862, 0.024426296343857856, 8.799530536657942E-4, 0.06424675288703144, 0.0038116095708099697, 0.02661711862790878, 0.021985834448564702, 9.668495050614476E-4, 0.0035371122803603346, 0.020283873748109343, 0.11531584707621483, 0.2046105234829736, 0.09596484510450909, 0.339433866569793, 0.11465958242334034, 0.12105658949712929, 0.706875233532014, 0.19634020625609816, 0.17833209248418444, 0.24510023898009464, 0.038008133505284085, 0.5930473769468902, 0.0017277355686355573, 0.04629445609538354, 0.04487531357980744, 0.2179106440956415, 0.28399494273534215, 0.5644332142266412, 0.4243464379957187, 0.06740410624592012, 0.5514626366302444, 0.037690169283431996, 0.02871542510644353, 0.007136912060549161, 0.39241144296700176, 0.37269404762266906, 0.5713893897398971, 0.7317002413983879, 0.3313548969135921
0.20560399258643902, 0.2234027603429896, 0.2415480334236843, 0.2598021452516122, 0.2829376552176064, 0.30574931443895403, 0.3301480805381739, 0.3582366541427359, 0.3853279829345566, 0.41332257288359914, 0.44302638591939786, 0.47633254122207386, 0.5110414432009148, 0.5472484242925372, 0.586288955656853, 0.6109756853861608, 0.6555714707498476, 0.6970847236182349, 0.7409293129567188, 0.776002341100756, 0.8059697736910096, 0.8488424237986387, 0.8687905694916005, 0.9105383488885941, 0.9283158928352673, 0.9578424128564698, 0.978190334558251, 0.987417073220606, 0.9994000688123287, 0.9953420224221329, 0.9928632377906554, 0.9792298464500899, 0.9728917265484051, 0.9614821537340851, 0.9454036635843375, 0.9084464278243157, 0.8700819808405857, 0.863795092050203, 0.9357523986442985, 0.8582761466440284, 0.9021250678097862, 0.9278201837747093, 0.9545976826697237, 0.9943772635268645, 0.9841218240880655, 0.9998386403947556, 0.9844828184521348, 0.9496492047970678, 0.9888211149153635, 0.9326477650727933, 0.9721049466974312, 0.9301256278181199, 0.9706001633700811, 0.9209567155344479, 0.9651425511865236, 0.9553014278539529, 0.960364194404405, 0.9332423490453344, 0.992691380059415, 0.9671515084349228, 0.9710371178390844, 0.954127857918144, 0.9697430451072303, 0.989243130428922, 0.9344327321462292, 0.9619074939238583, 0.9501938462232294, 0.9769824511344444, 0.9610326224390738, 0.9796052597110847, 0.9518894164592715, 0.948510924354502, 0.954567230001799, 0.9959705797596081, 0.9224997204713491, 0.6293320126553026, 0.9149017340405758, 0.9350823132739972, 0.9551854152959355, 0.8489123541672784, 0.7011354414998126, 0.9667623386752393, 0.9758749011789547, 0.8142168630627274, 0.9364339294089956, 0.7660605176393916, 0.9052401078740753, 0.6326137065429364, 0.9621549841887904, 0.9934638534596625, 0.8552188884972941, 0.7958467420756329, 0.6008427837784549, 0.19351479032354973, 0.9167806851123026, 0.9826750445064095, 0.32963612548562615, 0.823196496346339, 0.9757339115079702, 0.8995809803813972, 0.21942630395724574
