0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09675065090182841, 0.1379377043773545, 0.19508433394860955, 0.271908651974604, 0.3734413287836632, 0.49951694458790935, 0.6487692793520813, 0.8039919087476854, 0.9298859301334029, 0.9975910986701477, 0.9656452226446401, 0.8986833578681339, 0.8965551768797233, 0.969577164286918, 0.9841678106748146, 0.956602677578206, 0.9916425855519303, 0.986604947533988, 0.981111989554416, 0.9948919257619813, 0.9866843616646679, 0.9816943231021934, 0.989393159601451, 0.9974729578278857, 0.994821414094936, 0.995204446088104, 0.9948377809360969, 0.9973089692210794, 0.992958613260018, 0.9751921414008533, 0.9979981178609468, 0.9848770412738409, 0.9977271984030078, 0.9903594976199346, 0.990835578741225, 0.9665831813850544, 0.9606971285719835, 0.9570261318736025, 0.7901099106428906, 0.9528919422367851, 0.9963109939679037, 0.7970261854644898, 0.9145150444253015, 0.9173951516274984, 0.9341276908387364, 0.8649911605976764, 0.5655221464842723, 0.6904549741389828, 0.9239782416833751, 0.6114675675814618, 0.4986656043831803
0.9032493490981715, 0.8620622956226452, 0.8049156660513893, 0.7280913480253967, 0.6265586712163367, 0.50048305541209, 0.35123072064791877, 0.1960080912523155, 0.07011406986659438, 0.0024089013298514384, 0.034354777355359786, 0.10131664213186613, 0.1034448231202744, 0.0304228357130838, 0.015832189325184605, 0.043397322421795274, 0.00835741444807022, 0.013395052466012407, 0.01888801044558472, 0.005108074238020963, 0.01331563833533824, 0.01830567689780773, 0.01060684039855226, 0.0025270421721167256, 0.005178585905071337, 0.004795553911889524, 0.005162219063895599, 0.0026910307789273103, 0.00704138673997484, 0.024807858599147754, 0.0020018821390441702, 0.015122958726153051, 0.0022728015969946717, 0.009640502380057894, 0.009164421258789576, 0.03341681861494772, 0.039302871428009103, 0.042973868126391264, 0.20989008935710085, 0.04710805776320688, 0.0036890060320662584, 0.20297381453550462, 0.08548495557471382, 0.08260484837249552, 0.0658723091612841, 0.1350088394023043, 0.43447785351573026, 0.309545025860974, 0.07602175831661574, 0.388532432418513, 0.5013343956168633
0.09738591736811975, 0.13809731086031082, 0.19474034845547306, 0.27169030348785644, 0.3715090835852475, 0.5007264897572403, 0.6496632802305309, 0.8068111004925483, 0.935656455413403, 0.9982204218462525, 0.9706737307802907, 0.8897293589344099, 0.8891703003930742, 0.9783200842910846, 0.9803512455908163, 0.9693472320302351, 0.9951469480046575, 0.9938951942641805, 0.9759676445696762, 0.9900097418159705, 0.9961554223153154, 0.9891398943045022, 0.9950298566234507, 0.9850313279618017, 0.9926366729571132, 0.9939603466776871, 0.9668240515381141, 0.9896218231962869, 0.9750583035167701, 0.9914204874809054, 0.9991602383566256, 0.9972429294333397, 0.9984675286709017, 0.9987318040878419, 0.9675233543581123, 0.9671882102220459, 0.9681465392093498, 0.9988839116608541, 0.9499657151990881, 0.9033292959800758, 0.9526666199602312, 0.6156510563762315, 0.6765985184219444, 0.894899480680991, 0.8368224009135501, 0.668146107487871, 0.9639378774216978, 0.8517119081888581, 0.8855145396853666, 0.9820145947054137, 0.9449910548942806
0.9026140826318823, 0.8619026891396886, 0.8052596515445272, 0.7283096965121434, 0.6284909164147532, 0.4992735102427565, 0.3503367197694685, 0.19318889950745197, 0.06434354458659702, 0.0017795781537472222, 0.029326269219710568, 0.11027064106558915, 0.11082969960692585, 0.021679915708911684, 0.019648754409183445, 0.030652767969765078, 0.00485305199534429, 0.006104805735822391, 0.024032355430322956, 0.009990258184027493, 0.0038445776846836666, 0.010860105695494532, 0.0049701433765522995, 0.014968672038196096, 0.007363327042889411, 0.0060396533223147225, 0.03317594846188954, 0.010378176803719281, 0.024941696483219086, 0.00857951251908324, 8.397616433736181E-4, 0.0027570705666662906, 0.0015324713290975076, 0.0012681959121413188, 0.03247664564186871, 0.032811789777945924, 0.03185346079064898, 0.0011160883391572382, 0.05003428480090142, 0.09667070401990562, 0.047333380039798485, 0.3843489436237989, 0.3234014815780325, 0.10510051931902234, 0.16317759908644958, 0.3318538925121064, 0.03606212257828541, 0.14828809181115113, 0.11448546031462886, 0.01798540529461498, 0.05500894510568098
0.09738437273190462, 0.1384142833012268, 0.19518811008347267, 0.27214530881209675, 0.37059798445026404, 0.5002702981920586, 0.6490029607471505, 0.8033067068188604, 0.9347056793980498, 0.9972611138525524, 0.9724466829879562, 0.897286630942314, 0.8919881586707401, 0.9776227844702795, 0.9791865259718336, 0.9603192815615512, 0.997447899456721, 0.9876630933096735, 0.9907269016200271, 0.9907967135519973, 0.9905247101436719, 0.9855343765301612, 0.9942435134485347, 0.9803181074803125, 0.9990034936799465, 0.9952520519828643, 0.9995030187497645, 0.9979011218031905, 0.9997794740012267, 0.9958394782731183, 0.9901617384021241, 0.9957109218809255, 0.9848940148439176, 0.9437524765441051, 0.9691322465609262, 0.9804677725678637, 0.9866899738144818, 0.8083038673372368, 0.9682029874324424, 0.8487677620780408, 0.511505209157145, 0.8986659337976267, 0.5944679499505403, 0.9971442029989724, 0.5857109051838643, 0.7796763665177385, 0.6769730525469543, 0.5446523021864765, 0.4641449456696728, 0.8718003025106097, 0.5791223956224668
0.9026156272680959, 0.8615857166987729, 0.8048118899165283, 0.7278546911879022, 0.6294020155497372, 0.49972970180793863, 0.350997039252848, 0.19669329318114034, 0.06529432060194781, 0.002738886147446573, 0.02755331701204499, 0.1027133690576848, 0.10801184132926002, 0.022377215529721252, 0.02081347402816711, 0.03968071843844675, 0.0025521005432767767, 0.012336906690325306, 0.009273098379975616, 0.009203286448002621, 0.009475289856328038, 0.014465623469840885, 0.005756486551467871, 0.019681892519683778, 9.96506320054677E-4, 0.00474794801713703, 4.969812502370221E-4, 0.0020988781968132786, 2.2052599876950702E-4, 0.004160521726881203, 0.00983826159787914, 0.00428907811907436, 0.015105985156077435, 0.056247523455899895, 0.03086775343907646, 0.01953222743213145, 0.01331002618552288, 0.19169613266277097, 0.03179701256754818, 0.1512322379219963, 0.48849479084286573, 0.1013340662023781, 0.4055320500494473, 0.0028557970009971917, 0.4142890948161626, 0.220323633482252, 0.32302694745302174, 0.45534769781354706, 0.5358550543302721, 0.1281996974893919, 0.42087760437754307
0.09746366056324775, 0.13845739146587022, 0.1951549062820745, 0.2713024704945883, 0.37281465463350066, 0.49989159341792866, 0.649193228005055, 0.8008956033323491, 0.9333892297391148, 0.9982257105309544, 0.971485127138481, 0.9006305683269183, 0.8916716853705765, 0.9725803707368075, 0.969790266485677, 0.9612713354157318, 0.9958250889526999, 0.9836215372752685, 0.9922320318757443, 0.9863277249235191, 0.9927166412210972, 0.972858754426911, 0.9987817447574879, 0.9994629800026013, 0.9974820679196758, 0.9700817224691745, 0.9963747980596456, 0.998883912071068, 0.9544551107592361, 0.97726330563359, 0.9991911936450127, 0.9940294373307328, 0.9891383076596423, 0.9810165085864813, 0.7975546981802366, 0.9303292629396309, 0.9007822396705607, 0.9124269391807419, 0.9297000169782745, 0.9798894072679727, 0.7512348515894406, 0.9497333687442677, 0.9767008323069998, 0.9553198534201676, 0.9966096216315173, 0.6825370403001786, 0.9293433186099262, 0.5031909542877189, 0.7624340970632859, 0.9261524238426335, 0.22474972734655935
0.9025363394367524, 0.8615426085341267, 0.8048450937179219, 0.7286975295054127, 0.6271853453665004, 0.50010840658207, 0.3508067719949468, 0.1991043966676489, 0.06661077026088566, 0.001774289469043885, 0.028514872861519276, 0.09936943167308172, 0.10832831462942565, 0.027419629263192653, 0.03020973351432335, 0.0387286645842688, 0.004174911047299758, 0.016378462724731466, 0.0077679681242562295, 0.013672275076476509, 0.007283358778899664, 0.02714124557308736, 0.0012182552425110326, 5.370199974044745E-4, 0.0025179320803158283, 0.02991827753082131, 0.0036252019403468618, 0.0011160879289341587, 0.04554488924075724, 0.022736694366415646, 8.088063549881301E-4, 0.005970562669258523, 0.010861692340366378, 0.018983491413524994, 0.2024453018197585, 0.06967073706037824, 0.09921776032943702, 0.08757306081926979, 0.07029998302173311, 0.020110592731995173, 0.24876514841056616, 0.05026663125571092, 0.023299167693009666, 0.044680146579814096, 0.0033903783685179894, 0.3174629596998167, 0.07065668139004952, 0.49680904571223883, 0.23756590293668056, 0.07384757615730958, 0.7752502726534597
0.09733051200455209, 0.1382629384069074, 0.19363498689739095, 0.2709523583187313, 0.3731750212698679, 0.5005148133926905, 0.6495175898267846, 0.8048302822118061, 0.9345869218932472, 0.9977494063896224, 0.9702567175229186, 0.9033765947469419, 0.8928425274397624, 0.9811650057707344, 0.9842592318795386, 0.9580624491045596, 0.9982403622169974, 0.9812874044943836, 0.9886102069934535, 0.9933312211639753, 0.9929459787699204, 0.9651008957387249, 0.9927050932767686, 0.9933621307563909, 0.9822952975506809, 0.9891254088060609, 0.9940725217683413, 0.9898143845555607, 0.9758473572782277, 0.996656296112788, 0.94922976728731, 0.988925612001284, 0.9861631635273107, 0.9563190898283592, 0.9894751349570309, 0.8537892576260517, 0.8040504804641528, 0.9985943558910473, 0.9512574860569049, 0.989846507535113, 0.40048837988347585, 0.9305814999951799, 0.9248859339158664, 0.907268191242646, 0.7916087484626376, 0.6301672886091774, 0.8432415776786718, 0.5238064064949438, 0.8180336224071512, 0.37290335102596134, 0.11613661669445698
