1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08367881422811553, 0.07983443720763543, 0.07296144272864495, 0.0638810380696862, 0.05328216331098024, 0.042127166304767885, 0.0313931402087666, 0.022033589909017583, 0.014172068042479238, 0.008383410074402745, 0.004726067649644025, 0.0027929115223250993, 0.0022994224131383497, 0.0026373295280212993, 0.003312661569665798, 0.003942366550096894, 0.004237149082590189, 0.004175417091538184, 0.0038944574998622376, 0.0033328829989143216, 0.0027936768812089332, 0.002454875316120723, 0.002159877290124276, 0.0021027974372311237, 0.002190488325562867, 0.0023499648664987542, 0.002610270955628674, 0.0026619891035376316, 0.002459629966827509, 0.0023477406236488987, 0.002280691210921786
0.9163211177057856, 0.9201655341212744, 0.9270385554753573, 0.9361189444272037, 0.9467178138775968, 0.9578728251177936, 0.9686068388005933, 0.9779663779714738, 0.9858278538283979, 0.9916165711191441, 0.9952739093172163, 0.9972070818186426, 0.9977005692100145, 0.9973626568440069, 0.9966872835206277, 0.9960575630308428, 0.9957627547668498, 0.9958245021689246, 0.9961054944020205, 0.9966671085977298, 0.9972063169419283, 0.9975450663161104, 0.9978400654164196, 0.997897115325706, 0.9978094900177877, 0.9976500336218401, 0.9973896470178393, 0.9973379752433186, 0.9975401308311578, 0.9976522129500339, 0.9977190677247956
6.806611197913179E-8, 2.8671101798651618E-8, 1.7960054885901404E-9, 1.7503146528587967E-8, 2.2811456804549234E-8, 8.577414729600118E-9, 2.099062073209455E-8, 3.211947463524527E-8, 7.812909193620509E-8, 1.880646895320164E-8, 2.3033126694258405E-8, 6.658978118709477E-9, 8.376767111547355E-9, 1.3627973212340045E-8, 5.490964956117442E-8, 7.041901670487599E-8, 9.615055414636477E-8, 8.073941594512134E-8, 4.809805109568363E-8, 8.403379732916722E-9, 6.176916454864901E-9, 5.83677577080543E-8, 5.729348612748751E-8, 8.72370825229711E-8, 2.165671412790837E-8, 1.5116795793243933E-9, 8.202641192944968E-8, 3.5653171544049255E-8, 2.392019706342171E-7, 4.6426350174261115E-8, 2.4106426085541144E-7
0.08386412257115797, 0.07973678207795576, 0.07308101977307199, 0.06389253814373361, 0.05337341022435076, 0.04219381223060341, 0.03155283489237444, 0.021979367469773765, 0.014068312554067017, 0.008380843424671477, 0.004747781429855594, 0.002797330411867709, 0.0022996955752893036, 0.0026066662852656792, 0.0033491285394404656, 0.0038263763774329888, 0.004257088694823215, 0.004164453570102132, 0.003925459325854055, 0.003269227150959209, 0.002840476889306793, 0.002379728868825447, 0.0021558937391129756, 0.002062175002956276, 0.002255348608379568, 0.0023879169448902124, 0.00247651837069202, 0.002608946721849882, 0.0025414881128322095, 0.002390769949722409, 0.0022513569305928766
0.9161358140566818, 0.9202631707770218, 0.9269189314403807, 0.9361074068858725, 0.9466265010004642, 0.9578060218869555, 0.9684471369521138, 0.978020617981166, 0.9859316676980149, 0.9916191431366527, 0.9952520832382616, 0.9972026214863121, 0.9977002668001519, 0.9973932433935381, 0.9966507957259761, 0.9961736190720712, 0.9957428481082784, 0.9958354498577016, 0.9960744375864474, 0.9967307588430533, 0.9971595099484714, 0.9976201915407338, 0.9978440838121928, 0.9979377261208419, 0.9977446170518538, 0.9976120410307139, 0.9975233924691438, 0.9973910387683497, 0.997458499993413, 0.9976091738550462, 0.9977486152674744
6.337211700595344E-8, 4.714500998262688E-8, 4.878655043746285E-8, 5.497030041877113E-8, 8.877525607042986E-8, 1.6588240678584699E-7, 2.8155506183688583E-8, 1.4549110451807462E-8, 1.9747908993411817E-8, 1.3438614433325375E-8, 1.353319131452918E-7, 4.810172297600781E-8, 3.762462290052734E-8, 9.032123007979298E-8, 7.573452894498878E-8, 4.550528557240987E-9, 6.319692197225474E-8, 9.657217731678633E-8, 1.0308773425201061E-7, 1.40059493840283E-8, 1.316218997458689E-8, 7.959047064898436E-8, 2.2448700204696565E-8, 9.887625099978438E-8, 3.433967221354013E-8, 4.2024405836025006E-8, 8.916005672168888E-8, 1.4509827854662805E-8, 1.1893795403082953E-8, 5.619522526098221E-8, 2.7801972846444184E-8
0.08385215259628924, 0.07982094737457635, 0.0728922772694391, 0.06387762967400246, 0.05337155357493662, 0.04199928392152962, 0.03142123680077921, 0.021986405621195776, 0.014123875224613638, 0.008422025273381956, 0.004648366159183151, 0.002827065188454818, 0.002274001463091384, 0.0026315005287144847, 0.0032392447950263855, 0.0038591216932229383, 0.004271441426007598, 0.004226730191744158, 0.003756204433533215, 0.0032823959989018298, 0.002851183805120447, 0.002405550154603647, 0.002161340919001225, 0.002085386681283362, 0.002213154364467102, 0.002303417394447911, 0.00245499053879621, 0.0025134881779293864, 0.0026238075848299203, 0.0023665234241914126, 0.0022085130441051107
0.9161477660323236, 0.920179001287422, 0.9271076750230198, 0.9361223370426114, 0.9466284158258681, 0.9580007155652404, 0.9685787555803713, 0.9780135100673775, 0.9858760385088914, 0.9915779307043233, 0.995351188308902, 0.9971729160016953, 0.9977259545944329, 0.9973684709458449, 0.9967607531272136, 0.9961408453721877, 0.9957285157052119, 0.9957731098650798, 0.9962437540597284, 0.99671753967843, 0.9971486680588362, 0.9975944284600566, 0.9978386588630223, 0.9979146053873882, 0.9977868172793326, 0.9976965766944998, 0.9975449008562571, 0.9974864537421612, 0.99737616927471, 0.9976334425258793, 0.9977914721488658
8.137136111246264E-8, 5.133796484864221E-8, 4.7707579759875005E-8, 3.3283334951127435E-8, 3.059915827941233E-8, 5.132314093842221E-10, 7.618784596589122E-9, 8.431143785942341E-8, 8.626654450289204E-8, 4.402231422644682E-8, 4.455319060804568E-7, 1.8809868546022364E-8, 4.394245876788892E-8, 2.8525413419363036E-8, 2.0777654685998767E-9, 3.2934616187250536E-8, 4.2868757342325934E-8, 1.5994314370087514E-7, 4.1506701520539866E-8, 6.4322564671319E-8, 1.4813604072046482E-7, 2.138538770500072E-8, 2.1798253258871757E-10, 7.931258181969838E-9, 2.8356168889246363E-8, 5.911023000337208E-9, 1.0860496047614464E-7, 5.807988799437085E-8, 2.3140469366163014E-8, 3.4049953865204615E-8, 1.48069901198937E-8
