1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9188439405882708, 0.9202958934576484, 0.9212878073151747, 0.9235353501139156, 0.9241374993858706, 0.925906299911991, 0.9277051064802817, 0.9305786131145742, 0.9335000045048122, 0.9353229391431748, 0.9396984310117339, 0.942630037188756, 0.9450534131272604, 0.9477710082947464, 0.9497249596373735, 0.9556952066187024, 0.9577222421303464, 0.9608603497443735, 0.9649354588277594, 0.9683219009389388, 0.9710157630797471, 0.9739461525988887, 0.9758128994269236, 0.979723855291244, 0.9822507197028782, 0.9844053024912066, 0.986603196576524, 0.9884414480114982, 0.9904535460569878, 0.9917189246747453, 0.9942760126276023, 0.9945126410596526, 0.9963803145969227, 0.9968992578921464, 0.9979353714605979, 0.9984342127730812, 0.9982323308502716, 0.9995040731355812, 0.9997807062420393, 0.9999455560294642, 0.9999502491000083, 0.9999454486378913, 0.9996903113428646, 0.9985783463109875, 0.9992708082903285, 0.9992569773814938, 0.9983063694575334, 0.9982390618014795, 0.9974669513366926, 0.998019900306121, 0.9977305957487023, 0.9981090922972234, 0.9978914447014224, 0.9944598139892555, 0.9969270036269205, 0.9976169089741849, 0.9975304278134297, 0.9960639179644483, 0.9970220735341786, 0.9968796977148003, 0.9978869114046305, 0.9978160358680874, 0.9971430405059782, 0.9984656396682816, 0.9983654106740341, 0.9987526250609113, 0.9976008485100947, 0.9986225423674475, 0.9981669833686381, 0.9995387884092816, 0.9977095752203724, 0.9977449305651194, 0.999074551182771, 0.9992393667139987, 0.999288372134493, 0.9985563355608799, 0.999503580077768, 0.9998014745189583, 0.9995791887307212, 0.9993461498095568, 0.9998538855362988, 0.9986414807428163, 0.9987676841481329, 0.994158700779134, 0.9989545810936261, 0.993622452095805, 0.9978144832510573, 0.9983523333809883, 0.999319427587929, 0.9982525671140561, 0.9971152686988768, 0.9967829847057775, 0.9982868311700462, 0.9990163210360882, 0.998050730650276, 0.9982251197635159, 0.9978909800869735, 0.9990697914548919, 0.9949426434432462, 0.9973634042411635, 0.9972740937355036
0.08102664106643409, 0.07948649548837275, 0.07842217073716772, 0.07642884578977567, 0.0758034817315237, 0.07358373939720976, 0.07202310068067416, 0.06936450200773556, 0.06648530357176749, 0.06453477606618908, 0.06016755906854185, 0.057350834821313014, 0.05458710552388475, 0.051190712774342166, 0.04880224084388643, 0.04391444768261178, 0.04206013097633377, 0.03841696890722933, 0.03501493266969024, 0.03150992073951192, 0.028770902035668768, 0.02598585842376246, 0.023514237266451656, 0.020266393378176026, 0.01748183871591208, 0.015161196068502275, 0.01336369497921451, 0.011321392515354847, 0.009453871204022725, 0.007596430358867236, 0.00562114984074962, 0.0045399008770542065, 0.0034789363471582025, 0.002907291903342689, 0.0018057672682065, 0.0012557389780090606, 8.67068960954805E-4, 4.6929187010499493E-4, 1.572928975710662E-4, 4.8917639148835656E-5, 6.9970358773406094E-6, 5.3576283405582656E-5, 1.9174042814618108E-4, 3.2467259634072157E-4, 3.342424342332275E-4, 6.856327691452681E-4, 9.286086082569007E-4, 0.001289895962292735, 0.0013348135884831275, 0.0014237233654436085, 0.0016297305579542009, 0.0018081182535810523, 0.0018312972601853563, 0.0022975218393337543, 0.002313759657698522, 0.0022299562533664207, 0.0019107973489993937, 0.0022303422340314047, 0.0019993545331426165, 0.00179974314475616, 0.001888813446202427, 0.0016119940614432618, 0.0013248539453335029, 0.0012399906839324804, 0.001411392807282277, 0.0010935480050585688, 8.205842545024608E-4, 7.080097312584677E-4, 5.099226719119498E-4, 4.267153427306493E-4, 3.357614148860792E-4, 1.8367814671453077E-4, 1.1560943365883886E-4, 6.221977909485438E-5, 1.4505425987415282E-5, 4.340287635623053E-5, 3.64923610174262E-5, 5.843782289837023E-6, 5.001877446754311E-5, 1.336868228816254E-4, 7.058745635020764E-5, 2.1248767487555014E-4, 2.0194548385974497E-4, 3.221942742491194E-4, 2.921129807655616E-4, 6.279492343614326E-4, 5.076809322781386E-4, 5.10091921645058E-4, 6.531489158705288E-4, 4.8735996517043406E-4, 5.523246056073942E-4, 7.11540141289759E-4, 5.105225166480796E-4, 3.7840077788560975E-4, 4.8118082427811684E-4, 5.188844915412856E-4, 3.898646421736638E-4, 6.045477792862716E-4, 3.970528686756715E-4, 5.129654622493707E-4, 2.7242729236029857E-4
1.2941834522003665E-4, 2.1761105405160048E-4, 2.900219476157217E-4, 3.580409632383808E-5, 5.901888265577961E-5, 5.099606907690459E-4, 2.7179283900139427E-4, 5.688487766121675E-5, 1.4691923466216093E-5, 1.4228479058317847E-4, 1.3400991976018743E-4, 1.9127989914767855E-5, 3.5948134881433834E-4, 0.0010382789308397513, 0.0014727995187102543, 3.903456986562319E-4, 2.1762689326215658E-4, 7.226813484001812E-4, 4.9608502520177193E-5, 1.6817832154815827E-4, 2.133348844908222E-4, 6.798897724976196E-5, 6.728633066142833E-4, 9.75133066072071E-6, 2.6744158122855117E-4, 4.335014402572846E-4, 3.31084441316812E-5, 2.3715947306478458E-4, 9.258273895398081E-5, 6.846449664440244E-4, 1.0283753159666539E-4, 9.474580632400354E-4, 1.4074905590025688E-4, 1.9345020452309015E-4, 2.588612712185608E-4, 3.1004824892711573E-4, 9.006001887933157E-4, 2.6634994264126423E-5, 6.200086035904019E-5, 5.526331381375215E-6, 4.2753864077865386E-5, 9.75078757037394E-7, 1.1794822894577053E-4, 0.0010969810927294937, 3.9494927540307655E-4, 5.7389849397821856E-5, 7.650219342453533E-4, 4.7104223626973497E-4, 0.001198235074784858, 5.563763284064172E-4, 6.39673693495856E-4, 8.278944914955457E-5, 2.7725803832910753E-4, 0.003242664171272643, 7.592367153979548E-4, 1.5313477248944765E-4, 5.587748376068627E-4, 0.0017057398014513928, 9.785719327036766E-4, 0.0013205591403909261, 2.2427514908887993E-4, 5.719700704664356E-4, 0.001532105548634218, 2.943696476995488E-4, 2.2319651880372703E-4, 1.538269340572168E-4, 0.001578567235505241, 6.694479011994522E-4, 0.0013230939594934615, 3.449624794565117E-5, 0.001954663364669071, 0.002071391288104086, 8.098393837102251E-4, 6.984135069287662E-4, 6.971224395413416E-4, 0.0014002615627638575, 4.59927561245331E-4, 1.9268169872345645E-4, 3.7079249484042346E-4, 5.201633674101921E-4, 7.552700736603298E-5, 0.0011460315823030376, 0.0010303703679227284, 0.005519104946629091, 7.533059254810962E-4, 0.005749598669922495, 0.0016778358166082564, 0.0011375746973872466, 2.742349613454542E-5, 0.001260072920786027, 0.0023324066953577063, 0.0025054751528023576, 0.001202646313242657, 6.052781860031943E-4, 0.0014680885254036928, 0.0012559957449111057, 0.001719155270892724, 3.2566076583100253E-4, 0.004660303688110061, 0.0021236302965641695, 0.0024534789720746524
0.9198537913580603, 0.9200211562293228, 0.9217354026910707, 0.9227026366273722, 0.9229908759032399, 0.9259358368274049, 0.9274224689695482, 0.930199075707925, 0.9327295906867351, 0.9359141255236474, 0.9391658424767405, 0.9422030304587777, 0.9446507712681462, 0.9484447874094608, 0.9505263090333449, 0.9549247966968343, 0.958342253003739, 0.9617952356437619, 0.9648901372402368, 0.9676636468347914, 0.9710761114673975, 0.9736358601100028, 0.9766031169409861, 0.9780879937703743, 0.9821068805388108, 0.9845438976849222, 0.9875094656408543, 0.9889209311617574, 0.9902240740232026, 0.9913387656120282, 0.9943056460112035, 0.9947149044490547, 0.9949367837514745, 0.9972885282716304, 0.9978700409157234, 0.9986081114094537, 0.998914427133105, 0.9992097427490355, 0.9991915704487241, 0.9996757161307009, 0.9995237847796367, 0.9991211940307071, 0.9996029220484611, 0.9974392903074808, 0.9987116004801961, 0.9987368178933003, 0.9986884808514108, 0.9982392362832687, 0.9982475151393723, 0.9973903040530634, 0.9981955032488059, 0.9977260168758193, 0.9977491149696223, 0.9975254593429274, 0.9963650379911517, 0.9975502509276095, 0.9966991097454783, 0.9979656555191073, 0.9970143418838063, 0.9978352773467084, 0.9980721917407531, 0.9985076058934564, 0.9974044407870013, 0.9982566164944652, 0.9985513253468818, 0.997289506924296, 0.996653178361767, 0.9992212978251632, 0.9994450687027782, 0.99885225501064, 0.9991718342579328, 0.9986949791529729, 0.9981350831555478, 0.9978920952335896, 0.9990506147841602, 0.9997370475351833, 0.9991080261730332, 0.998194194142341, 0.9998217890130126, 0.9998416805437775, 0.9985206716868303, 0.996698800139555, 0.9990000129639897, 0.9988782191204884, 0.9960597290158355, 0.9976885282533492, 0.9967377537727049, 0.9983798641702124, 0.9985890849137906, 0.998795670007211, 0.998338142451185, 0.9973898456604336, 0.9993519984980408, 0.9988496231027675, 0.9993522714205935, 0.9987185917946648, 0.9966921240034586, 0.9940607884190498, 0.9985548073936765, 0.9974395068238068, 0.9944006264432617
0.07985615883976183, 0.0790990626206776, 0.0782360204276646, 0.07666410766368194, 0.07677410778686942, 0.07389666662113682, 0.07127386781331503, 0.06940377958574381, 0.06632308532648634, 0.06339218628280992, 0.06026936693404732, 0.05774714183462545, 0.05451755230029013, 0.051413878324953324, 0.049244019672708104, 0.044773868439944124, 0.04125566324165766, 0.03737613253489722, 0.03508875590429859, 0.03222539638730091, 0.028376889969345828, 0.025715086733869547, 0.023009974160479743, 0.020389744640809778, 0.017883800812408097, 0.015238816278598149, 0.012470116990763723, 0.010733665122936427, 0.0093040785085228, 0.007862126982132775, 0.005594749462872548, 0.004933362897384102, 0.003604306314138879, 0.002611794672806986, 0.0017809144967566143, 0.0011386438978576755, 7.549716122586161E-4, 4.2103052536719834E-4, 2.192258400136149E-4, 6.825099745792121E-5, 5.210491884728671E-5, 1.2477440766441353E-4, 1.5887743121392E-4, 3.057335038551154E-4, 5.653282917351433E-4, 9.129851529883758E-4, 0.001013726275080062, 0.0011488492591765179, 0.0014823321230460576, 0.0014892677139073823, 0.0018019034924109656, 0.001642874611167407, 0.002080945997813762, 0.002225698496697036, 0.0021465650539177887, 0.0022407368542703603, 0.0018944167274687373, 0.002015279101887447, 0.002039541269905679, 0.0019403696790676564, 0.001582728655912474, 0.001462347177195119, 0.0014303487011781226, 0.0013822415515574388, 0.0011629253895756057, 9.487481075262384E-4, 9.149828596210058E-4, 6.413990244850791E-4, 5.449934182839267E-4, 3.042018742198364E-4, 3.897925581965491E-4, 1.6503258922151678E-4, 1.0235158317354167E-4, 1.0725678026754805E-4, 4.083896438768842E-5, 5.851996085247734E-5, 3.7909383396679766E-5, 4.8674486316527056E-5, 4.207111321201132E-5, 1.1804929000342376E-4, 3.0776328810844564E-4, 2.4099037127835627E-4, 2.2159355047233272E-4, 4.642851364742386E-4, 3.023069338533906E-4, 3.674127784516852E-4, 3.6758030696760764E-4, 4.2618986967828934E-4, 5.87277094126112E-4, 5.505174251314258E-4, 3.6680600651120023E-4, 6.184748546350801E-4, 5.668279814507189E-4, 5.73745074995004E-4, 4.809978809807198E-4, 5.033606086040438E-4, 4.931332019931074E-4, 5.325754594963318E-4, 2.326926150778347E-4, 4.4975189354772043E-4, 3.895126239134794E-4
2.9004980212236583E-4, 8.797811500341219E-4, 2.8576881275511976E-5, 6.332557088826489E-4, 2.3501630991474556E-4, 1.6749655143208798E-4, 0.0013036632171151202, 3.971447063568145E-4, 9.473239867620496E-4, 6.936881935345919E-4, 5.647905891937753E-4, 4.9827706649748925E-5, 8.316764314861345E-4, 1.4133426553698944E-4, 2.2967129388944759E-4, 3.01334863230701E-4, 4.0208375457008666E-4, 8.286318214033124E-4, 2.11068554498942E-5, 1.1095677792843559E-4, 5.469985631021858E-4, 6.490531561409032E-4, 3.8690889849961525E-4, 0.001522261588815565, 9.318648849171028E-6, 2.172860365028563E-4, 2.0417368342940572E-5, 3.4540371525057056E-4, 4.718474682728587E-4, 7.991074058765083E-4, 9.960452589035458E-5, 3.517326536144052E-4, 0.0014589099343294016, 9.967705560942787E-5, 3.490445875242421E-4, 2.532446927236804E-4, 3.306012546970523E-4, 3.692267255544663E-4, 5.892037112582614E-4, 2.5603287193814636E-4, 4.241103015029874E-4, 7.540315616159863E-4, 2.38200520339292E-4, 0.0022549761886621845, 7.230712280635041E-4, 3.5019695368952524E-4, 2.9779287347845326E-4, 6.119144575224417E-4, 2.7015273757270523E-4, 0.0011204282329848356, 2.593258770763071E-6, 6.31108512959292E-4, 1.6993903257877835E-4, 2.48842160278285E-4, 0.0014883969549039063, 2.0901221810841258E-4, 0.0014064735269979567, 1.9065378918738286E-5, 9.461168462185916E-4, 2.2435297422636173E-4, 3.450796033942409E-4, 3.004692935969809E-5, 0.0011652105119107894, 3.6114195384088815E-4, 2.857492635392851E-4, 0.001761744968159066, 0.0024318387786465686, 1.3730315043608034E-4, 9.937878914218298E-6, 8.43543115172678E-4, 4.383731838732691E-4, 0.001139988257892445, 0.0017625652612979605, 0.0020006479861381567, 9.085462515908303E-4, 2.0443250389480563E-4, 8.540644435748399E-4, 0.001757131371393286, 1.3613987381440388E-4, 4.027016615413772E-5, 0.0011715650251095835, 0.0030602094893105738, 7.78393485448132E-4, 6.574957430161318E-4, 0.003637964050279197, 0.0019440589682117176, 0.0028946659203643245, 0.0011939459599922047, 8.236379919509982E-4, 6.538125675921561E-4, 0.0012950515422464298, 0.0019916794850822392, 8.117352047962438E-5, 5.766318221121134E-4, 1.6673069848943407E-4, 7.780475968691873E-4, 0.0028147427944638288, 0.005406636121460067, 0.0012124999912843026, 0.0021107412825753765, 0.005209860932857538
0.9191571287784577, 0.9200543555474692, 0.9207221645170548, 0.9223680369761823, 0.9238727595681678, 0.9262303076839125, 0.9285600610564818, 0.9301156300608904, 0.9327830697186951, 0.9356531570166948, 0.9390246723210226, 0.941984582673149, 0.9441880764112419, 0.9478442072593353, 0.9516237620456505, 0.9540127306516809, 0.9576120528720762, 0.9609549950007552, 0.9641074678594338, 0.9675685680108957, 0.9708641489643522, 0.974328486066779, 0.9774642200184298, 0.9799090838102968, 0.9815102514401165, 0.9843617910649701, 0.9865817001767239, 0.9885644402442114, 0.9908427263134864, 0.9903453261223144, 0.9939130294953823, 0.9947490993457432, 0.9961250142240787, 0.9974256259240794, 0.9980403295897091, 0.9981603700869992, 0.9989332682025782, 0.9991056220352145, 0.9989651660094353, 0.9997544460710658, 0.9993912531785001, 0.9992036575970866, 0.9997988078003733, 0.9994589378853357, 0.9988475578466077, 0.9988596110135539, 0.9974405948158933, 0.9968036679231462, 0.9986370410918293, 0.9975458379620169, 0.9972173924643457, 0.9975874630665493, 0.9977102868927135, 0.9979745077159169, 0.997117506640599, 0.9976641488012038, 0.9967054132311193, 0.9972166950989145, 0.9951013641603349, 0.9975426665455166, 0.9979634374392515, 0.9966899635610547, 0.9972174787195945, 0.9982644801630777, 0.9975630148068547, 0.9977031941516087, 0.9989185274614466, 0.9986516765412858, 0.9975835470924168, 0.998554029209295, 0.998900663801934, 0.9986327834224663, 0.9989774117163325, 0.9981049420375636, 0.9991676806625442, 0.9998452430484419, 0.9998103204356384, 0.9968210938302844, 0.9994413749121799, 0.9977003529648919, 0.9991538806581973, 0.9997432434269825, 0.9994987349421778, 0.999424323502096, 0.9986439581445884, 0.9983148664105912, 0.9984755328737612, 0.9988865914033768, 0.9989810039444003, 0.9976620357664209, 0.9977889902985134, 0.9931402108754389, 0.9969954359850882, 0.9985766863442891, 0.9958520911878803, 0.9988996122174892, 0.9977859364275691, 0.9968718764987049, 0.9973577407191164, 0.9957022246853404, 0.9954495492860075
0.08070040437875821, 0.07942906737552025, 0.07802685814923055, 0.07756632103749485, 0.07549178696112852, 0.07322674323631846, 0.07112766239730416, 0.06976063680127562, 0.06699018548924816, 0.06428918655078009, 0.06053500238818263, 0.057656538396909075, 0.05449571099998599, 0.05197024694764658, 0.04812483132123454, 0.04557750427595056, 0.04219065993194323, 0.03875881777229397, 0.035488470241418955, 0.03210347628676984, 0.029100559827276246, 0.02547885361762698, 0.022381684949897285, 0.020025346989125507, 0.017588763821632637, 0.015637381468013294, 0.013353644857832483, 0.011429898001604408, 0.008924867864797167, 0.007740484546397787, 0.005931866546333213, 0.004627776060079546, 0.003595179433232395, 0.0025149903389294565, 0.001821553814193441, 0.0013157570519699386, 7.274623519376917E-4, 3.6043931885558863E-4, 1.5632871551881015E-4, 3.0202739927256652E-5, 3.541882137881802E-5, 7.228730518335001E-5, 1.489726567497434E-4, 2.7677819443952203E-4, 5.036809969105805E-4, 6.706083095054702E-4, 9.712186967165713E-4, 0.0011895547244117049, 0.0013360819758176797, 0.0017721331225523333, 0.0018894265845665204, 0.0017998817163048695, 0.0018714275749597024, 0.002018100736537157, 0.0022401654732142184, 0.0022302235703486337, 0.002303628916983805, 0.0020531093385859674, 0.0018436084271635687, 0.0018950278764129204, 0.0017482588273470948, 0.001842463656079507, 0.0015280754705748545, 0.0012458177411477929, 0.0012580247703318727, 9.729804941210172E-4, 8.779680175059973E-4, 5.865880811813033E-4, 4.3766592676898117E-4, 3.146846514229165E-4, 3.268124335378988E-4, 2.1727890233248738E-4, 1.5269175590068695E-4, 1.2233459963650336E-4, 2.7418951449853393E-5, 6.906880128891238E-5, 2.352654197896282E-5, 5.958948411557459E-6, 5.2449747641666606E-5, 7.340103922966187E-5, 9.935253573774122E-5, 1.703580406824151E-4, 2.543556703142717E-4, 2.644400207886664E-4, 2.8093058946674525E-4, 3.4479880051765325E-4, 4.252400324013608E-4, 3.616179461777326E-4, 4.574529815878772E-4, 6.907884500507798E-4, 6.378758454309624E-4, 5.942212164447311E-4, 5.362155494479149E-4, 5.29935544564038E-4, 5.089232484631182E-4, 6.282649770749885E-4, 5.572687094176712E-4, 4.977897190856289E-4, 2.2897655721634016E-4, 4.076471821604605E-4, 2.7393968706245576E-4
1.4246684276473685E-4, 5.165770769973352E-4, 0.0012509773336863185, 6.564198629483917E-5, 6.354534706714036E-4, 5.429490797335433E-4, 3.122765461632325E-4, 1.2373313778885975E-4, 2.2674479211800386E-4, 5.7656432432395344E-5, 4.403252907651011E-4, 3.58878929986993E-4, 0.001316212588738641, 1.8554579304503693E-4, 2.5140663313085766E-4, 4.0976507234770127E-4, 1.9728719596777107E-4, 2.8618722687229485E-4, 4.0406189917876817E-4, 3.279557023097596E-4, 3.5291208321762196E-5, 1.9266031557001921E-4, 1.5409503172615006E-4, 6.556920055847859E-5, 9.009847382095578E-4, 8.274669009260271E-7, 6.465496547783552E-5, 5.661754142458888E-6, 2.3240582170668174E-4, 0.001914189331241818, 1.551039582515497E-4, 6.231245942520317E-4, 2.798063427791823E-4, 5.9383736964591495E-5, 1.38116596078782E-4, 5.238728611083581E-4, 3.3926944553009666E-4, 5.339386459843533E-4, 8.785052750409793E-4, 2.1535118895740551E-4, 5.733280001406834E-4, 7.240550977504236E-4, 5.221954282552872E-5, 2.64283920270894E-4, 6.487611564688814E-4, 4.6978067686993157E-4, 0.001588186487490963, 0.0020067773524150407, 2.6876932445290852E-5, 6.820289154358018E-4, 8.931809510204956E-4, 6.126552171985134E-4, 4.182855323275203E-4, 7.391547484651524E-6, 6.423278861745294E-4, 1.0562762847066273E-4, 9.90957851873565E-4, 7.301955625280526E-4, 0.003055027412482402, 5.623055780563984E-4, 2.883037334105603E-4, 0.0014675727828977105, 0.0012544458098925366, 4.897020957491935E-4, 0.00117896042279946, 0.0013238253542243853, 2.035045210408324E-4, 7.617353774788467E-4, 0.0019787869808692766, 0.0011312861392945624, 7.725237644400384E-4, 0.0011499376751785083, 8.698965278428593E-4, 0.0017727233627748964, 8.049003860199215E-4, 8.568815025994874E-5, 1.6615302238277862E-4, 0.003172947221337114, 5.061753401331658E-4, 0.002226245995901406, 7.46766806000955E-4, 8.639853226281196E-5, 2.4690938762769504E-4, 3.112364770661686E-4, 0.0010751112660215309, 0.0013403347887950177, 0.001099227093812482, 7.517906504288127E-4, 5.61543074042271E-4, 0.001647175783510807, 0.0015731338560604166, 0.006265567908093148, 0.002468348465389932, 8.933781110967822E-4, 0.003638985563606586, 4.7212280547794016E-4, 0.0016567948629353695, 0.0026303337821717643, 0.0024132827237405897, 0.003890128132594699, 0.004276511026952867
