10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.020113904311070678, 0.018939769721751758, 0.01777822268770857, 0.01664399103307095, 0.015535923611262548, 0.014431827113046311, 0.013365681132526784, 0.012297105260136986, 0.01128751943179558, 0.010288847702987214, 0.009317682949593075, 0.008383633567139427, 0.007514399820281139, 0.006648140722939712, 0.005867646979264887, 0.005094750802490693, 0.004398938171076938, 0.0037675693949467846, 0.0031639107323759475, 0.0026003962991070625, 0.002103980407989493, 0.0016558081672878083, 0.001276379591157425, 9.323772456606487E-4, 6.578121662038248E-4, 4.1931210141639495E-4, 2.532934486523845E-4, 1.295297345224814E-4, 5.1352485787426594E-5, 2.1045472305948484E-5, 3.223382188186941E-5, 7.9804223142118E-5, 1.638977381259681E-4, 2.7505496892644483E-4, 4.20384313850428E-4, 5.758739348314712E-4, 7.423379731688179E-4, 9.243418270807321E-4, 0.001105784663978674, 0.0012917883436325216, 0.0014789134570548765, 0.0016401581230806501, 0.0017699676830228326, 0.0019381578190282188, 0.002046294398286245, 0.0021019200086920984, 0.002065636262115671, 0.0020445678325937194, 0.002116430569295403, 0.0020116104323228746, 0.002013511400143238, 0.001900920338286496, 0.0016653515056097822, 0.001627218345594589, 0.0013826878333122942, 0.0011580117143209052, 9.324342390013992E-4, 7.496347315274991E-4, 7.12171989362339E-4, 4.5884043833583553E-4, 3.083121540177787E-4, 2.5331677922251666E-4, 9.610941536971865E-5, 8.568035725927488E-5, 4.661240583200696E-5, 3.7355463050284535E-5, 3.924693367191247E-5, 8.267333612686004E-5, 1.6391899311472393E-4, 1.91879192973009E-4, 3.106611249060717E-4, 3.677255306772549E-4, 5.371328435386424E-4, 6.058585458564412E-4, 6.030979681902719E-4, 4.6366502755271574E-4, 6.688663123406411E-4, 5.008077961338838E-4, 3.980804926372315E-4, 3.3397768140112005E-4, 3.469871902732317E-4, 3.3927541313850024E-4, 1.4411025314658987E-4, 1.6064824508036225E-4, 1.4390570447361367E-4, 9.673864658298612E-5, 6.922643538515412E-5, 1.0344089408194677E-4, 4.2498393134488375E-5, 1.6234770837206865E-4, 8.450161397095894E-5, 2.5245598378879095E-4, 2.9383629713855867E-4, 3.2230995606542E-4, 2.9629926821034703E-4, 1.7518597893127188E-4, 1.3766047318903034E-4, 2.099507130825394E-4, 8.057311667625233E-5, 1.0876663095806902E-4, 1.2076062612459201E-4
0.9798217205673163, 0.9809968327550099, 0.9821229580107158, 0.9832611902843797, 0.9843553441281516, 0.9854804072515481, 0.9865274634610983, 0.9876325334869438, 0.988626178984005, 0.9896328144820177, 0.9906134632312201, 0.9915694513350068, 0.9924073950570393, 0.9933029727219729, 0.9940426800243339, 0.9948420727569336, 0.995513784545311, 0.9961753604230859, 0.9967817927056422, 0.9973245374260059, 0.9978623386846315, 0.9982921355003571, 0.998682047049661, 0.998998547829693, 0.9992594303381809, 0.9995336895901094, 0.9996846193027807, 0.9998299503411141, 0.9999083880623315, 0.9999258476518349, 0.9999251130215248, 0.9998890530356586, 0.999795348536772, 0.999644424130294, 0.9995353151621592, 0.999392062403901, 0.9992216151551495, 0.9990311262093171, 0.9988710984964007, 0.9986438464951863, 0.9984656403695811, 0.9983298183528093, 0.9981988024660972, 0.9980306629108657, 0.9979115291842601, 0.9978486607158391, 0.9979088548353151, 0.9979154704017791, 0.9978541630166418, 0.9979130967948991, 0.9979187997664115, 0.9980494709970593, 0.9983110493857649, 0.9983107775388734, 0.9986071182341612, 0.9988074737479293, 0.9990244211009086, 0.9992183570519425, 0.9992719490765455, 0.9994904539265358, 0.9996806163244703, 0.9997138085105877, 0.9998441839175312, 0.999855863821126, 0.9999004509727664, 0.9999394372188192, 0.9999216334729574, 0.9999066707553601, 0.9997821043912504, 0.9997566197309239, 0.9996694402463837, 0.9996161055438957, 0.9994197881355839, 0.9993132380885069, 0.9993864076139436, 0.999508998371078, 0.999327910379309, 0.9994614533489733, 0.9995564509989238, 0.9995854174760515, 0.9996230892529556, 0.9996284830303155, 0.9998434120674332, 0.9998248139144568, 0.999799116836469, 0.9998958099065693, 0.999891372446445, 0.9998489541734903, 0.9999275341542752, 0.9998328186768672, 0.9999100155888063, 0.9997319876909274, 0.9996860904287862, 0.999576159965744, 0.9996906449437565, 0.9997920127070715, 0.9998334237883714, 0.9997424658971882, 0.9999051529425855, 0.9998514619138851, 0.9998065029614047
6.43751215544063E-5, 6.339752322319882E-5, 9.881930151078616E-5, 9.481868246464918E-5, 1.0873226052187235E-4, 8.776563538447202E-5, 1.0685540626532766E-4, 7.036125289265171E-5, 8.630158410296813E-5, 7.833781502987405E-5, 6.885381913376E-5, 4.691509779010602E-5, 7.820512268723223E-5, 4.888655499120514E-5, 8.967299636267106E-5, 6.317644058856481E-5, 8.727728363334977E-5, 5.707018196723599E-5, 5.429656196543375E-5, 7.506627476965065E-5, 3.368090743590032E-5, 5.2056332327967294E-5, 4.1573359223323827E-5, 6.907492460775394E-5, 8.275749555640488E-5, 4.699830851404567E-5, 6.20872485275544E-5, 4.051992432882944E-5, 4.025945176735399E-5, 5.310687586989158E-5, 4.265315653958862E-5, 3.114274119592671E-5, 4.0753724992842535E-5, 8.052090083633633E-5, 4.430052397112799E-5, 3.206366125139655E-5, 3.60468716586751E-5, 4.453196359373909E-5, 2.311683956958404E-5, 6.436516117918173E-5, 5.544617335904454E-5, 3.002352411696401E-5, 3.122985086235618E-5, 3.1179270000233916E-5, 4.217641752749776E-5, 4.941927549657546E-5, 2.5508902622494746E-5, 3.996176557425196E-5, 2.940641405437603E-5, 7.52927727757492E-5, 6.76888334983577E-5, 4.960866466811157E-5, 2.3599108647019196E-5, 6.200411556324276E-5, 1.0193932522381761E-5, 3.45145376632296E-5, 4.31446600768805E-5, 3.200821653453807E-5, 1.5878934016267686E-5, 5.070563518438755E-5, 1.1071521482232748E-5, 3.28747102920434E-5, 5.9706667166391774E-5, 5.8455821640096945E-5, 5.293662136705827E-5, 2.3207318147938648E-5, 3.911959336258545E-5, 1.0655908609856915E-5, 5.397661567470575E-5, 5.150107619913761E-5, 1.9898628662665313E-5, 1.6168925368862623E-5, 4.30790208522026E-5, 8.090336563439428E-5, 1.0494417737621753E-5, 2.733660141208691E-5, 3.223308420410194E-6, 3.7738854930859285E-5, 4.5468508408086036E-5, 8.060484248575442E-5, 2.9923556736869162E-5, 3.2241556481404934E-5, 1.2477679406436098E-5, 1.453784041212411E-5, 5.6977459062231906E-5, 7.451446815770565E-6, 3.9401118197878965E-5, 4.760493234993513E-5, 2.9967452503021936E-5, 4.833614710457913E-6, 5.48279726968108E-6, 1.5556325327890673E-5, 2.0073274007252877E-5, 1.0153007824602323E-4, 1.3055787942839989E-5, 3.2801314042964756E-5, 2.891573851177062E-5, 4.758338972462318E-5, 1.4273940694514211E-5, 3.977145515842545E-5, 7.273641245200297E-5
0.020112798837173564, 0.01893954026396031, 0.017778799498043365, 0.01664522525815515, 0.01553600871696615, 0.014432015959884813, 0.013365124336426542, 0.012297073728016882, 0.011287060269691816, 0.01028847391424862, 0.009317414507751708, 0.008382483119248512, 0.007513013321693722, 0.0066486066758502825, 0.005867211211904773, 0.0050949474966773154, 0.004400779022999003, 0.0037678982537795525, 0.003164449209134373, 0.0025999460514773837, 0.002104107038730941, 0.0016561812645231027, 0.001276145826987149, 9.31853375461776E-4, 6.572376211373301E-4, 4.185546386507909E-4, 2.529595566151223E-4, 1.2915575236319084E-4, 5.122440662565853E-5, 2.0836500259080917E-5, 3.177883297779199E-5, 7.993284969595367E-5, 1.6332176037420947E-4, 2.747918171694327E-4, 4.2036511127282664E-4, 5.757086352813346E-4, 7.42860792881362E-4, 9.238015988639824E-4, 0.0011058953826171857, 0.0012918564331614335, 0.0014791425074404758, 0.0016394793953893659, 0.0017704510227184989, 0.001938147215408101, 0.0020468139112350976, 0.002102340153302359, 0.002064619049062009, 0.0020450149057605663, 0.0021157492071907525, 0.002011444284163197, 0.002014008257646984, 0.0019004661533009014, 0.0016654502253802207, 0.0016272976101459036, 0.0013825624800455345, 0.0011575064799291192, 9.323001098572555E-4, 7.501234533241935E-4, 7.113348587260225E-4, 4.58855343552062E-4, 3.08339763598475E-4, 2.531538273479008E-4, 9.602563003971445E-5, 8.528118187298608E-5, 4.661662158480878E-5, 3.737679982410414E-5, 3.8957552963948095E-5, 8.255362150954448E-5, 1.6351494366572715E-4, 1.915515843342429E-4, 3.1181771071314934E-4, 3.676252377361781E-4, 5.368625294011923E-4, 6.050822406233422E-4, 6.037210037039144E-4, 4.6395622612510113E-4, 6.681531295425406E-4, 5.008698658220805E-4, 3.9798962052763987E-4, 3.339071699295402E-4, 3.4748344251502104E-4, 3.3918853296086607E-4, 1.4470316212038844E-4, 1.6084344390120998E-4, 1.4411423830879954E-4, 9.665672010964668E-5, 6.912733123086854E-5, 1.031854206644894E-4, 4.232090797103645E-5, 1.625791105420178E-4, 8.435508216325786E-5, 2.519438242195262E-4, 2.942882730867491E-4, 3.2233965501669436E-4, 2.9622553603022363E-4, 1.7506097856914604E-4, 1.3812844701497408E-4, 2.099223522670046E-4, 8.026578028861138E-5, 1.088638215915905E-4, 1.2059837981814533E-4
0.9798225229985322, 0.9809965456544557, 0.9821213821445456, 0.9832608753630034, 0.9843549575370923, 0.9854807227210679, 0.9865290241331857, 0.9876325042927464, 0.9886258509288594, 0.9896329914466164, 0.9906137030292571, 0.991569974641484, 0.9924089489556633, 0.9933016966424096, 0.9940435524242445, 0.9948426061408762, 0.9955119326431521, 0.9961755823799326, 0.9967812024110471, 0.9973245039672751, 0.9978616994131038, 0.9982920759945472, 0.9986815871960965, 0.9989989998790973, 0.9992595002993607, 0.9995344895539937, 0.9996847356550522, 0.9998305572752536, 0.9999087689143205, 0.9999263739206213, 0.9999255415960673, 0.9998886357648706, 0.9997957198656813, 0.9996440141407003, 0.9995353280799073, 0.9993925399542164, 0.9992208213019195, 0.9990317690927062, 0.9988709323140509, 0.9986441817446652, 0.9984654268949057, 0.9983304788492876, 0.9981984989412201, 0.9980306998262433, 0.9979108295277913, 0.9978480893777184, 0.9979093675162035, 0.9979148176564147, 0.9978548110361143, 0.9979131772659431, 0.9979188001703576, 0.9980496383191411, 0.9983110070476584, 0.9983111078048182, 0.9986070355930246, 0.9988077812664995, 0.9990244499777522, 0.9992177752561092, 0.9992726501914044, 0.9994893271041695, 0.999680509930662, 0.9997135126496131, 0.9998440294934016, 0.9998565703748733, 0.9999001576288643, 0.9999394259293376, 0.9999219327539879, 0.9999065340501677, 0.9997818363403996, 0.9997574502631765, 0.9996682175412821, 0.99961646221698, 0.999419911868281, 0.9993131885575285, 0.9993858278107843, 0.9995084990901397, 0.9993285242258592, 0.9994613597016787, 0.99955671230888, 0.9995867192045106, 0.9996229580787135, 0.999628479602584, 0.9998427105846902, 0.9998246895750417, 0.9997985657287514, 0.999895678499386, 0.9998915524646477, 0.9998487349913029, 0.9999278949025887, 0.9998325280484239, 0.9999104739251118, 0.999732420328295, 0.999685568369525, 0.9995758398335013, 0.9996909832281318, 0.9997923383845242, 0.9998328801408971, 0.9997425193910553, 0.9999054232019811, 0.9998511618628851, 0.9998060567987226
6.467816426072821E-5, 6.391408165293029E-5, 9.981835734603116E-5, 9.38993788118646E-5, 1.090337460005778E-4, 8.726131897596285E-5, 1.0585153036437111E-4, 7.042197914986523E-5, 8.708880148691105E-5, 7.853463913258476E-5, 6.888246301685166E-5, 4.754223948539186E-5, 7.803772261938178E-5, 4.969668175097204E-5, 8.923636381572998E-5, 6.244636250062326E-5, 8.728833376521266E-5, 5.651936625608883E-5, 5.4348379759771226E-5, 7.55499812075672E-5, 3.419354814804896E-5, 5.174274104459741E-5, 4.226697689187006E-5, 6.914674550904644E-5, 8.326207951531778E-5, 4.695580729257796E-5, 6.230478834833993E-5, 4.02869723461092E-5, 4.000667895451443E-5, 5.278957912090726E-5, 4.267957090530259E-5, 3.1431385436645096E-5, 4.09583738614359E-5, 8.119404220877392E-5, 4.430680884315652E-5, 3.1751410421269976E-5, 3.631790519432071E-5, 4.442930839069655E-5, 2.317230330614838E-5, 6.396182219388906E-5, 5.543059758337597E-5, 3.004175531831323E-5, 3.1050036069301763E-5, 3.115295834750019E-5, 4.235656091543084E-5, 4.9570468917581225E-5, 2.601343471798882E-5, 4.016743778420718E-5, 2.943975680400542E-5, 7.537844981056012E-5, 6.719157190496928E-5, 4.989552758222496E-5, 2.3542726933839505E-5, 6.15945849332793E-5, 1.0401926916400023E-5, 3.471225352656303E-5, 4.324991245452111E-5, 3.2101290530423026E-5, 1.601494998125915E-5, 5.1817552266884705E-5, 1.1150305643623197E-5, 3.333352308524008E-5, 5.9944876455906936E-5, 5.814844317775358E-5, 5.32257494346577E-5, 2.31972708145113E-5, 3.910969302167269E-5, 1.0912328343041805E-5, 5.464871588280753E-5, 5.099815239523307E-5, 1.996474801911445E-5, 1.591254525008357E-5, 4.3225602268078576E-5, 8.172920180882744E-5, 1.0451185451012113E-5, 2.7544683825910454E-5, 3.3226445216624338E-6, 3.7770432580288436E-5, 4.529807053265163E-5, 7.93736253640349E-5, 2.955847888061946E-5, 3.2331864398227434E-5, 1.2586253150271426E-5, 1.4466981001204844E-5, 5.732003291505217E-5, 7.664780538115668E-6, 3.932020410383359E-5, 4.807958792219663E-5, 2.978418945182577E-5, 4.892841060806956E-6, 5.17099279583701E-6, 1.563584741720916E-5, 2.0143357400570758E-5, 1.018205114563733E-4, 1.2791235836252286E-5, 3.2600636845671284E-5, 2.8991412005567715E-5, 4.755825667291507E-5, 1.4311017837525115E-5, 3.997431549673504E-5, 7.334482147071862E-5
0.020115350982347246, 0.018939842269242536, 0.017778719050868183, 0.016646193013585293, 0.015536362290374429, 0.014431737395081, 0.013364732376510764, 0.01229778416853477, 0.011287952619912488, 0.010288008784792425, 0.009318360711594822, 0.008383538816202497, 0.0075142487778811, 0.006648342109857245, 0.0058679617071512565, 0.005094946911223939, 0.004400484905687386, 0.0037677144142088366, 0.00316442974249584, 0.00259971944947475, 0.0021033346894747326, 0.0016559317333046922, 0.0012765123256305332, 9.315944108986881E-4, 6.567769490216366E-4, 4.1871307091963337E-4, 2.535239079246928E-4, 1.2960837049884018E-4, 5.1183584061175307E-5, 2.0745329895419537E-5, 3.182163625875527E-5, 7.967059864780432E-5, 1.6358145816879483E-4, 2.7477949781951646E-4, 4.2014487328353165E-4, 5.76019322437037E-4, 7.425162169800376E-4, 9.23599906041096E-4, 0.0011054522123012727, 0.0012914113784730462, 0.0014790199283578568, 0.001640396658162241, 0.0017697452464621529, 0.001938237787983533, 0.0020465914051919806, 0.0021022278873826816, 0.0020650495266544126, 0.0020454718479790863, 0.002115910134226911, 0.0020110780932103348, 0.002013661028513336, 0.0019002100513287414, 0.0016655299180327817, 0.001627199427070673, 0.0013828067328587833, 0.0011580190249784756, 9.326292100411606E-4, 7.499298258741307E-4, 7.122299897396682E-4, 4.5885152219072006E-4, 3.085627829489244E-4, 2.529082396725271E-4, 9.594158395641275E-5, 8.551550651127488E-5, 4.686068578348808E-5, 3.7331280473034573E-5, 3.901593799864343E-5, 8.262347384461953E-5, 1.6383379631640952E-4, 1.9172879068715337E-4, 3.117572091457584E-4, 3.6778893251355484E-4, 5.370634305860308E-4, 6.052952656710776E-4, 6.032082983159419E-4, 4.636121454026285E-4, 6.685868542213877E-4, 5.010271751052842E-4, 3.982100912402992E-4, 3.3446201369635384E-4, 3.472792023998449E-4, 3.396104587161906E-4, 1.4451828790814898E-4, 1.6111695437428072E-4, 1.4408644009497872E-4, 9.666274052520557E-5, 6.888131547124501E-5, 1.0312670900485251E-4, 4.217220112478642E-5, 1.6258758949167304E-4, 8.4558774457624E-5, 2.5184562373140534E-4, 2.943141354349504E-4, 3.2219313096726115E-4, 2.9611348795879075E-4, 1.7483553521898518E-4, 1.3757233331815498E-4, 2.0962012318537432E-4, 8.044886694527978E-5, 1.0885618889028932E-4, 1.2093042357157203E-4
0.9798209795356647, 0.980995587652033, 0.9821227227361425, 0.9832594461769761, 0.984354278407218, 0.9854806785175496, 0.9865295355985876, 0.9876322139316719, 0.9886256046871903, 0.9896330375431974, 0.9906131552730282, 0.9915699933753497, 0.9924077174525909, 0.99330217325769, 0.9940423188271488, 0.994842160003043, 0.9955120858799614, 0.9961755908699935, 0.9967805866027041, 0.9973245355055366, 0.9978632503999261, 0.9982924194988276, 0.9986810426494558, 0.9989996488004772, 0.9992591758450312, 0.9995343281301726, 0.999684318642777, 0.9998305368742223, 0.9999088383816271, 0.9999266957655224, 0.9999257433028478, 0.9998887634514113, 0.999795366418722, 0.9996439717604211, 0.9995352510282047, 0.9993923083321403, 0.9992209608949283, 0.9990319108304857, 0.9988711236405592, 0.9986434289463763, 0.9984652936770869, 0.9983294687597185, 0.9981987090313377, 0.9980308657831473, 0.9979115171107491, 0.9978476748493091, 0.9979097676356231, 0.9979142932096852, 0.9978546167332427, 0.9979141958834913, 0.9979188343799023, 0.998050581641341, 0.9983106715207413, 0.9983108044790208, 0.9986066953568377, 0.9988079515097827, 0.9990243421603024, 0.9992180730039341, 0.9992717457727587, 0.9994898625643068, 0.9996802272192646, 0.9997140725546828, 0.9998446201186606, 0.9998559805984336, 0.9998997354281828, 0.9999390112886125, 0.9999218519678076, 0.9999063101071519, 0.9997819740295676, 0.9997573375177252, 0.9996682906383514, 0.9996164092026972, 0.9994197363487419, 0.9993135142764853, 0.9993864218248228, 0.9995092065397305, 0.9993282311070331, 0.9994614729183815, 0.9995560743015086, 0.9995862331713306, 0.9996228218660042, 0.9996280136202453, 0.9998430776552529, 0.9998244943762663, 0.9997989081057033, 0.9998957878271941, 0.9998917107804381, 0.9998488461945106, 0.9999279922493399, 0.9998325674992581, 0.9999099752439418, 0.9997323792160554, 0.9996856735682763, 0.9995756684606315, 0.9996909522427067, 0.9997922240169164, 0.9998334776571195, 0.9997432450433182, 0.9999052306798062, 0.9998518754820164, 0.9998065294591657
6.366948202355741E-5, 6.457007871700403E-5, 9.855821295047832E-5, 9.436080941135181E-5, 1.093593023115446E-4, 8.758408741829975E-5, 1.0573202495289767E-4, 7.000189987043049E-5, 8.64426929138857E-5, 7.895367198103737E-5, 6.848401538008459E-5, 4.6467808495463274E-5, 7.803376956497186E-5, 4.9484632471807406E-5, 8.971946560397829E-5, 6.28930857330985E-5, 8.742921425380183E-5, 5.669471580898744E-5, 5.4983654769897466E-5, 7.57450450612507E-5, 3.341491058120687E-5, 5.164876788798572E-5, 4.2445024913262314E-5, 6.875678858336278E-5, 8.404720596601523E-5, 4.695879887869391E-5, 6.215744935217164E-5, 3.985475517887583E-5, 3.997803425726146E-5, 5.255890465226156E-5, 4.243506088377394E-5, 3.1565949944867485E-5, 4.105212311283453E-5, 8.124874173162215E-5, 4.4604098523636097E-5, 3.1672345331067586E-5, 3.652288799663937E-5, 4.448926358232276E-5, 2.342414718873932E-5, 6.515967522699207E-5, 5.568639457363093E-5, 3.0134582112920776E-5, 3.1545722197294125E-5, 3.089642885900124E-5, 4.189148407212404E-5, 5.009726327084351E-5, 2.5182837744169293E-5, 4.023494237308604E-5, 2.947313251810704E-5, 7.472602331416163E-5, 6.750459158945354E-5, 4.920830734836796E-5, 2.3798561131606707E-5, 6.199609379827041E-5, 1.0497910261253903E-5, 3.4029465158137684E-5, 4.302862966066308E-5, 3.1997170171995384E-5, 1.602423759156135E-5, 5.128591351357566E-5, 1.1209997734383194E-5, 3.3019205680117696E-5, 5.943829742644579E-5, 5.850389506725091E-5, 5.340388598015057E-5, 2.365743082281816E-5, 3.9132094153548E-5, 1.1066419108219374E-5, 5.419217406353381E-5, 5.093369157500248E-5, 1.9952152502690368E-5, 1.5801864709093984E-5, 4.32002207277387E-5, 8.11904578066438E-5, 1.0369876959495634E-5, 2.7181314851263794E-5, 3.1820388332676183E-6, 3.749990642723157E-5, 4.5715607259478825E-5, 7.930481508622395E-5, 2.9898931582862793E-5, 3.237592098383429E-5, 1.2404056755227266E-5, 1.4388669490717457E-5, 5.700545411194982E-5, 7.5494323064667645E-6, 3.940790400384398E-5, 4.802709645755384E-5, 2.983554952085099E-5, 4.844911282752335E-6, 5.4659817086732285E-6, 1.577516025341214E-5, 2.001229620869228E-5, 1.0213840837912918E-4, 1.2934269360280573E-5, 3.294044792413004E-5, 2.8950009605668863E-5, 4.7134833466135504E-5, 1.4320453192247401E-5, 3.926832919311229E-5, 7.254011726941429E-5
