0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9025354377959199, 0.8615337090397277, 0.8047885246126103, 0.7278226100240198, 0.6265266838326355, 0.4991752113398094, 0.3501214886798726, 0.1950496499759989, 0.06518072394320876, 0.001826603007278122, 0.027674888406987612, 0.09860108037598768, 0.1044371413074817, 0.02272730576276256, 0.012042068597008957, 0.035866010036722754, 0.001426597474095327, 0.01330282124288678, 0.011815465667716272, 0.005577529169259171, 0.004865664865716749, 0.003567693470963298, 7.70788781458841E-4, 2.9561992547655404E-5, 7.101521577468765E-4, 4.6499289210391634E-5, 1.0201671464934284E-4, 3.0746419972105427E-6, 2.762643900960635E-4, 1.263627281752569E-4, 2.994858502659768E-7, 1.2878786024831824E-6, 2.6149068402378508E-5, 4.51001108297167E-5, 5.1345328620867345E-5, 4.029790097081955E-5, 1.8810544938604753E-5, 2.409095742240173E-6, 7.795209255121371E-6, 6.824496708863775E-6, 4.936917220509051E-5, 1.0310990193376082E-4, 4.227513395067286E-5, 1.1182822717359494E-6, 4.426741711696338E-4, 1.2866501664765916E-4, 3.823047756501445E-5, 1.2565773127789636E-4, 1.8622734332078756E-4, 1.978898207747561E-5, 5.627355738289725E-4
0.09746456220407837, 0.13846629096027321, 0.19521147538738723, 0.27217738997598095, 0.3734733161673648, 0.5008247886601938, 0.6498785113201277, 0.8049503500240004, 0.9348192760567914, 0.9981733969927234, 0.9723251115930137, 0.9013989196240101, 0.895562858692518, 0.9772726942372367, 0.9879579314029899, 0.9641339899632752, 0.9985734025259084, 0.9866971787571118, 0.9881845343322836, 0.9944224708307392, 0.9951343351342832, 0.9964323065290333, 0.9992292112185412, 0.9999704380074522, 0.9992898478422455, 0.9999535007107971, 0.9998979832853511, 0.9999969253580006, 0.9997237356098949, 0.9998736372718227, 0.9999997005141497, 0.9999987121214087, 0.9999738509315949, 0.9999548998891626, 0.9999486546713865, 0.9999597020990332, 0.999981189455048, 0.9999975909042645, 0.9999922047907273, 0.9999931755032863, 0.9999506308277927, 0.9998968900980612, 0.999957724866014, 0.9999988817177606, 0.999557325828851, 0.9998713349833674, 0.9999617695224603, 0.9998743422687544, 0.9998137726565999, 0.9999802110178808, 0.9994372644262045
0.9025354191944642, 0.8615336843972078, 0.8047887965562021, 0.7278225855133618, 0.6265271973884369, 0.4991721662341596, 0.35011554316688037, 0.19506296976184018, 0.06524322924565878, 0.00182898925316104, 0.027665950599113955, 0.09880027668711229, 0.10506083572565274, 0.02311984724631857, 0.012065431594370794, 0.03586381461721201, 0.0013780795309481881, 0.013132320839885275, 0.011915373962669498, 0.005543862063704474, 0.004830850275297519, 0.003565778593759525, 8.002829143833217E-4, 1.35977585347369E-5, 7.169622476872746E-4, 8.865449629711263E-5, 1.1104051589545152E-4, 1.4718663743323967E-6, 1.6761790605305355E-4, 1.1874021219759748E-4, 6.472591575377779E-6, 5.61302364743766E-7, 5.278700333756977E-5, 6.093605911643247E-5, 4.7035764294361984E-5, 3.078342831391445E-5, 1.1948836123853835E-5, 6.110761516418108E-5, 9.21732874211128E-6, 3.097662842071831E-6, 8.543338060842723E-5, 2.7540467417308364E-5, 1.7234021788912493E-5, 1.0895673680508105E-4, 1.9073771503513556E-5, 5.6041142335288386E-5, 7.75407695106411E-5, 5.987107850479734E-6, 1.822082937958771E-5, 4.2640563578325573E-5, 4.2936332401504905E-4
0.09746458080553473, 0.13846631560279193, 0.1952112034437993, 0.2721774144866401, 0.373472802611564, 0.5008278337658393, 0.6498844568331191, 0.804937030238159, 0.9347567707543418, 0.9981710107468384, 0.9723340494008883, 0.9011997233128878, 0.8949391642743464, 0.9768801527536809, 0.9879345684056299, 0.9641361853827843, 0.9986219204690535, 0.9868676791601143, 0.9880846260373329, 0.994456137936299, 0.9951691497247032, 0.9964342214062428, 0.9991997170856222, 0.9999864022414752, 0.9992830377523073, 0.9999113455036996, 0.999888959484105, 0.9999985281336338, 0.9998323820939481, 0.9998812597878014, 0.9999935274084248, 0.9999994386976366, 0.9999472129966548, 0.9999390639408892, 0.9999529642357122, 0.9999692165716804, 0.999988051163879, 0.999938892384834, 0.999990782671243, 0.9999969023371541, 0.9999145666194159, 0.9999724595325744, 0.9999827659782042, 0.9998910432631799, 0.9999809262284913, 0.9999439588576554, 0.9999224592304922, 0.9999940128921622, 0.9999817791706144, 0.9999573594364727, 0.9995706366760206
0.9025355418746005, 0.8615337488165612, 0.8047893797582514, 0.7278228908796089, 0.6265267744730137, 0.4991732698222213, 0.35011477953280057, 0.19506190769780654, 0.06525576458573902, 0.0018231812544153272, 0.02772069295442614, 0.09882393899213311, 0.10469690216421648, 0.022849067713937403, 0.011981143784201053, 0.035614188917861014, 0.0014085116764364415, 0.01319649981416561, 0.011940427107157106, 0.005589217055205853, 0.004867329662731755, 0.003484247585326585, 8.08687012058016E-4, 1.867019368745303E-5, 6.985705393202026E-4, 4.600075640514305E-5, 1.2354909638392212E-4, 1.4718663743323967E-6, 2.506591573093946E-4, 1.0308123727155903E-4, 6.022174967894272E-6, 6.612383358374994E-6, 3.40544287322829E-5, 4.690024852899967E-5, 5.695994089162898E-5, 5.39766220206019E-5, 4.548019871258312E-5, 5.6369123342270285E-5, 1.3946657586329724E-4, 2.1466550996795578E-5, 4.729310757703115E-5, 2.045043435640971E-5, 8.748821799270576E-5, 5.320725572585648E-6, 3.7205935943215856E-6, 4.476222377407491E-5, 6.940100265360593E-5, 2.363500467831524E-5, 2.4371813895001366E-4, 1.186621579608528E-4, 1.6562443468522622E-4
0.09746445812539863, 0.1384662511834373, 0.19521062024174862, 0.2721771091203912, 0.37347322552698503, 0.5008267301777773, 0.649885220467198, 0.8049380923021944, 0.9347442354142598, 0.9981768187455834, 0.9722793070455747, 0.9011760610078677, 0.89530309783578, 0.9771509322860623, 0.9880188562158038, 0.9643858110821408, 0.9985914883235656, 0.9868035001858365, 0.9880595728928474, 0.9944107829447977, 0.9951326703372698, 0.9965157524146726, 0.9991913129879362, 0.9999813298063058, 0.9993014294606688, 0.999953999243605, 0.9998764509036172, 0.9999985281336338, 0.9997493408426847, 0.9998969187627356, 0.9999939778250315, 0.9999933876166329, 0.9999659455712693, 0.9999530997514714, 0.9999430400591114, 0.9999460233779832, 0.9999545198012877, 0.9999436308766501, 0.999860533424116, 0.9999785334489888, 0.9999527068924158, 0.9999795495656543, 0.999912511781998, 0.9999946792744177, 0.9999962794063872, 0.999955237776234, 0.9999305989973557, 0.9999763649953302, 0.9997562818611083, 0.999881337842064, 0.9998343755652825
0.9025354224165777, 0.8615339804205033, 0.8047890276216916, 0.7278225459474051, 0.6265268464963782, 0.4991721335911816, 0.35011479061744644, 0.19507105294147178, 0.06525536928608, 0.0018603266560397245, 0.027674681745696955, 0.09883802489413601, 0.10545356210046661, 0.02311237307637294, 0.012085273239737406, 0.03605886366951873, 0.0013521108244543847, 0.013162915954290403, 0.011756902230762275, 0.005659870909551841, 0.004887337845851473, 0.003550596250544096, 7.632130780452944E-4, 4.785144212429046E-6, 6.384505082866388E-4, 5.611050224804924E-5, 1.5439817114689793E-4, 2.0130468359818626E-6, 2.1649595327260108E-4, 1.0454595611785103E-4, 9.3027274614949E-6, 1.2642659258582158E-5, 1.7045363520296357E-5, 9.07497220240821E-5, 2.4727468255345508E-5, 3.192232131977642E-5, 9.136627839122527E-6, 1.3030631292652902E-5, 3.123656874117729E-5, 4.882112767319533E-5, 2.6438618576387662E-5, 3.3226835547654567E-6, 6.780581305698824E-5, 3.238767122405941E-5, 1.0275512550899195E-5, 7.58985544679986E-5, 1.9380836178652284E-4, 5.6380160534194206E-5, 1.36649656103777E-4, 4.1741279516896464E-5, 9.452303215223883E-5
0.09746457758342233, 0.13846601957949622, 0.1952109723783091, 0.272177454052595, 0.3734731535036225, 0.5008278664088213, 0.649885209382552, 0.804928947058527, 0.9347446307139188, 0.9981396733439587, 0.972325318254302, 0.9011619751058643, 0.8945464378995318, 0.976887626923631, 0.9879147267602632, 0.9639411363304803, 0.9986478891755437, 0.9868370840457114, 0.9882430977692364, 0.9943401290904437, 0.9951126621541477, 0.996449403749453, 0.9992367869219513, 0.9999952148557929, 0.9993615494917162, 0.9999438894977528, 0.9998456018288465, 0.9999979869531666, 0.9997835040467292, 0.9998954540438708, 0.9999906972725253, 0.9999873573407401, 0.9999829546364793, 0.9999092502779786, 0.9999752725317338, 0.9999680776786748, 0.9999908633721668, 0.9999869693687157, 0.9999687634312638, 0.9999511788723284, 0.999973561381412, 0.9999966773164329, 0.999932194186957, 0.999967612328772, 0.9999897244874436, 0.9999241014455182, 0.9998061916382344, 0.9999436198394844, 0.9998633503439014, 0.9999582587204848, 0.9999054769679042
0.9025354250480283, 0.8615337588781349, 0.8047892605662652, 0.7278225712798849, 0.6265275961375104, 0.4991721381016489, 0.3501157080245241, 0.1950784920610737, 0.06523309947955921, 0.001834440209225696, 0.027582024344839175, 0.09893532297868347, 0.10462773643811572, 0.022845078853658808, 0.012012611285824397, 0.0359242739385563, 0.0014302088733614317, 0.013062504831497384, 0.011931522009788316, 0.00559924556683376, 0.0050152770797789, 0.0034576032680871155, 6.752819826819137E-4, 1.6418081930248838E-6, 7.450951557328781E-4, 5.061123311310359E-5, 1.1494203062507059E-4, 1.0943763040191934E-5, 2.64939822820206E-4, 1.7533973134978775E-4, 2.4601256923805267E-5, 8.03008946992431E-6, 1.6966144369392004E-5, 9.19066781610515E-5, 4.705796712736906E-5, 6.729363537277036E-5, 1.7064540722064906E-5, 1.2520748430506669E-5, 4.151227555675223E-5, 6.072497225524607E-6, 7.825693287122132E-5, 4.859863658076866E-5, 4.847428402792446E-5, 4.44700839233703E-6, 8.203508587391332E-5, 1.2987345253654617E-5, 3.0399200387150034E-5, 1.984416382544985E-4, 3.333870080346932E-5, 3.338517037921743E-5, 2.1440110505370806E-5
0.09746457495197294, 0.13846624112186284, 0.1952107394337351, 0.2721774287201163, 0.3734724038624906, 0.5008278618983519, 0.6498842919754769, 0.8049215079389291, 0.9347669005204384, 0.9981655597907747, 0.9724179756551625, 0.9010646770213152, 0.895372263561887, 0.977154921146342, 0.9879873887141755, 0.9640757260614429, 0.9985697911266389, 0.9869374951684985, 0.9880684779902087, 0.994400754433165, 0.9949847229202214, 0.996542396731915, 0.9993247180173158, 0.9999983581918074, 0.9992549048442655, 0.9999493887668829, 0.9998850579693758, 0.9999890562369556, 0.99973506017717, 0.9998246602686505, 0.9999753987430705, 0.9999919699105371, 0.9999830338556306, 0.9999080933218355, 0.9999529420328722, 0.9999327063646355, 0.9999829354592663, 0.999987479251574, 0.9999584877244387, 0.9999939275027857, 0.9999217430671271, 0.9999514013634523, 0.9999515257159579, 0.9999955529915858, 0.9999179649141366, 0.9999870126547636, 0.9999696007996398, 0.9998015583617383, 0.99996666129918, 0.9999666148296403, 0.9999785598894969
