10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.0036729180609583988, 0.003557033689443054, 0.0034874519626214504, 0.0033877042581168483, 0.003298974546516814, 0.0031942173129676428, 0.003112847068256171, 0.003012080077062141, 0.0028947074495254115, 0.0028164887965627964, 0.0027054500336038956, 0.002609169592367556, 0.0025225567666119055, 0.002421621530688776, 0.0023402875617975077, 0.0022241831254261463, 0.002122816000114399, 0.002018142103241184, 0.0019269995973102093, 0.0018217014557877522, 0.0017433667455110376, 0.0016248920681444868, 0.0015336672100364275, 0.0014552589426345657, 0.0013538536791709835, 0.0012708581208128642, 0.0011993164108590581, 0.0011016948123132148, 0.0010067938686939644, 9.449830068467718E-4, 8.796898550341463E-4, 7.835617493270916E-4, 7.229211608229311E-4, 6.53523977778467E-4, 5.876352732063872E-4, 5.340643315138319E-4, 4.6812364703362484E-4, 4.228149926614053E-4, 3.711855338229757E-4, 3.3168509223353013E-4, 2.893735392795316E-4, 2.3973308972343807E-4, 2.1101922629858193E-4, 1.8902880115214158E-4, 1.5323073845478912E-4, 1.3952606468730803E-4, 1.0601986600770762E-4, 9.635810066415828E-5, 7.876697310447039E-5, 6.239051078972827E-5, 6.637060752515822E-5, 4.3979339940614375E-5, 3.4443850078655805E-5, 4.0418089292873813E-5, 2.9518880130715383E-5, 4.066847203621604E-5, 3.2409450905464836E-5, 3.7030694031740135E-5, 2.820691085276371E-5, 4.490123068547828E-5, 3.503017505149803E-5, 4.5614017338453604E-5, 2.6800691464638396E-5, 3.0247731139484873E-5, 3.260134245425512E-5, 2.2108108638579407E-5, 4.627054455181022E-5, 3.045277797733216E-5, 4.2701201715534396E-5, 2.181941093036853E-5, 2.739138021480419E-5, 6.5634677140193305E-6, 8.395634476375081E-6, 1.1454019893135864E-5, 1.3058880327839962E-6, 2.9309460943364346E-6, 9.728365043883331E-6, 8.136260676295712E-6, 2.906554656417938E-6, 4.520111729549073E-6, 6.301782616676278E-6, 6.817710611406062E-6, 2.9716697597280646E-6, 6.477722988319287E-7, 3.0649997632237323E-6, 1.1030286308451568E-5, 1.0602543164994344E-5, 1.2028866599883078E-5, 8.839825580265353E-6, 1.3311355858849612E-5, 1.8292690991170763E-6, 1.0185410150782235E-5, 6.478899725143946E-6, 2.451010241853966E-6, 1.728152138935999E-6, 1.4837391611850072E-6, 1.8638965014238468E-6, 8.300077901286628E-6, 1.2674174817746733E-5, 3.025545523962665E-6, 1.9045160685992244E-5
0.9963268617111823, 0.9964428576977356, 0.996511178437909, 0.9966105891841055, 0.9967004040750117, 0.9968050062958175, 0.9968868533741706, 0.9969866818097378, 0.997104841769307, 0.9971825504360194, 0.9972943402708483, 0.9973889773198409, 0.9974757426226177, 0.9975764652369629, 0.9976591304585458, 0.9977737024068581, 0.9978763207642721, 0.9979793055838552, 0.9980694486527785, 0.9981759750523109, 0.9982552653158435, 0.9983743435379598, 0.998466105904703, 0.9985420887033906, 0.9986450599295117, 0.9987261017493216, 0.9987977054848156, 0.9988981374963111, 0.9989930892191335, 0.9990532230076365, 0.9991188719965134, 0.9992143930823737, 0.9992745537619897, 0.999345955407028, 0.9994118933590419, 0.9994656497431247, 0.999530730135558, 0.9995757283733739, 0.9996232137667801, 0.9996639310573535, 0.9997099741694564, 0.9997578191712397, 0.999786415560731, 0.9998065956524498, 0.9998419604386183, 0.9998603283062534, 0.9998929728833065, 0.9999013508784086, 0.9999173265826419, 0.9999303901284003, 0.9999300378400249, 0.9999520593790561, 0.9999569002058916, 0.9999517846913404, 0.9999638156136448, 0.9999577973526425, 0.9999653642971226, 0.9999622970723586, 0.9999671032507557, 0.9999531636844858, 0.9999624674901126, 0.9999521198174912, 0.9999639309989559, 0.9999621051941228, 0.9999661813225484, 0.9999696002776285, 0.9999476806792802, 0.999962402396587, 0.9999509243627503, 0.9999739652381293, 0.9999659100870947, 0.9999904987142602, 0.9999818659156569, 0.9999817757656084, 0.9999947928244929, 0.9999954759760719, 0.9999887020204418, 0.999983937644952, 0.9999930645249814, 0.9999929328220617, 0.9999841009318228, 0.9999828545620831, 0.9999907625399796, 0.9999859479973305, 0.9999941092560026, 0.9999836521067533, 0.9999798563263499, 0.9999769713568635, 0.9999824666078797, 0.9999617863948153, 0.9999792489309068, 0.9999825939802123, 0.9999768998754508, 0.9999811680356087, 0.9999958964751833, 0.9999597470869905, 0.9999875431393418, 0.9999851464251024, 0.9999757689191933, 0.9999968581786569, 0.9999794311192515
2.2022790351254824E-7, 1.0861289990715662E-7, 1.3695994372525276E-6, 1.70655764581917E-6, 6.213784199499943E-7, 7.763911757222622E-7, 2.9955751335014393E-7, 1.2381132039716076E-6, 4.507810846051631E-7, 9.60767482182786E-7, 2.0969559960284235E-7, 1.853087701187186E-6, 1.7006107532639073E-6, 1.9132323666531188E-6, 5.819796886999225E-7, 2.114467767946493E-6, 8.632356839704143E-7, 2.5523129240098798E-6, 3.551750066986489E-6, 2.3234919181294482E-6, 1.367938679190647E-6, 7.643937791589477E-7, 2.2688531796696465E-7, 2.65235402169707E-6, 1.08639126511972E-6, 3.0401299015502485E-6, 2.978104336791442E-6, 1.6769140045645106E-7, 1.1691210692857191E-7, 1.793985443365415E-6, 1.4381484361517716E-6, 2.0451682777587394E-6, 2.5250772309545574E-6, 5.206151676753271E-7, 4.7136773825741015E-7, 2.859253213999168E-7, 1.1462173623039404E-6, 1.45663389874663E-6, 5.6006993898904695E-6, 4.383850468450262E-6, 6.522913888214459E-7, 2.4477390002903717E-6, 2.5652128918924702E-6, 4.375546323264756E-6, 4.808822851321449E-6, 1.456290409316268E-7, 1.0072507520608963E-6, 2.2910209913832695E-6, 3.906444249131381E-6, 7.219360747084926E-6, 3.5915524904641917E-6, 3.9612810479653305E-6, 8.65594402836241E-6, 7.797219268159316E-6, 6.665506264046365E-6, 1.5341753818593243E-6, 2.2262519646559525E-6, 6.72233472819722E-7, 4.6898383394652056E-6, 1.9350848845260084E-6, 2.502334785596438E-6, 2.2661651506546608E-6, 9.268309556281199E-6, 7.647074645814322E-6, 1.2173350158141006E-6, 8.291613684524624E-6, 6.048776102790895E-6, 7.144825527679322E-6, 6.374435536317649E-6, 4.2153509054864066E-6, 6.6985325734892875E-6, 2.9378179759684176E-6, 9.738449844825E-6, 6.77021453078495E-6, 3.90128740206134E-6, 1.5930777835362689E-6, 1.5696146048161997E-6, 7.926094352747498E-6, 4.028920382812871E-6, 2.547066210193562E-6, 9.597285579035488E-6, 1.032772731558596E-5, 6.2657903884930355E-6, 1.3404230401096818E-5, 2.8257442958368043E-6, 5.317606820793599E-6, 9.541130555594077E-6, 1.0999776485199598E-5, 8.693566565824266E-6, 2.4902249326962813E-5, 1.8921800020507344E-5, 7.220609591823594E-6, 1.6621224781070766E-5, 1.6380954072368044E-5, 2.3753726805808352E-6, 3.876917402172875E-5, 1.0592964156352263E-5, 6.553497048737323E-6, 1.1556905840589423E-5, 1.1627565805820477E-7, 1.5237200178114802E-6
0.003671316526936435, 0.003560131200843392, 0.003493371880439153, 0.0034008877657856085, 0.003293233415877711, 0.0032027298308167106, 0.0031093977779432873, 0.003018833345453072, 0.0029024097471921145, 0.0028309714389436282, 0.0027143832917220986, 0.002620984224404153, 0.0025063234364774956, 0.0024043353005191396, 0.0023331087949927756, 0.002230004266415208, 0.0021163865819046816, 0.0020271326237776377, 0.0019279843617210008, 0.0018299593298461935, 0.0017196784994212649, 0.001627916859715473, 0.0015413442475173769, 0.0014533537731768772, 0.001365924284988963, 0.0012673002331476018, 0.001186717861647488, 0.0011083036263723025, 0.0010141348214203097, 9.400201600149969E-4, 8.809063447101131E-4, 7.841558296532963E-4, 7.186601209719725E-4, 6.589122292865895E-4, 5.834965586113112E-4, 5.196481511924418E-4, 4.642194730896118E-4, 4.2278581244826726E-4, 3.788303993894406E-4, 3.262524403873935E-4, 2.8924926669472104E-4, 2.431708211739483E-4, 2.1653048918970642E-4, 1.8642621202110437E-4, 1.57565797411794E-4, 1.4096646936466892E-4, 1.0461920453461221E-4, 9.511183256496181E-5, 7.651535830264306E-5, 6.748711592753659E-5, 6.629663285069709E-5, 4.086290115920349E-5, 3.475997999951446E-5, 4.4355247207273116E-5, 3.328986610071561E-5, 4.060592307498164E-5, 3.1750416338206816E-5, 4.176572517306006E-5, 2.9986000994964586E-5, 4.6336724843703815E-5, 3.4352936546600145E-5, 4.7538227136028516E-5, 2.661768144362713E-5, 3.104944066826114E-5, 3.183764112417106E-5, 2.105170124297187E-5, 4.7513890630540865E-5, 3.033928383370856E-5, 4.179632654842787E-5, 2.3248766617783677E-5, 2.849619615340482E-5, 8.453742454745977E-6, 8.177776790212618E-6, 1.182224493974106E-5, 1.1474766392433154E-6, 2.5788230472065287E-6, 1.0019597246143886E-5, 8.578101593695995E-6, 2.9403968555626314E-6, 4.45986988100849E-6, 5.697959076351987E-6, 6.459514122434177E-6, 3.085221035554013E-6, 4.500650926885693E-7, 3.358141509665416E-6, 1.026268269602022E-5, 1.1439855975394091E-5, 1.12821843491514E-5, 7.46160682539299E-6, 1.3184033599515115E-5, 1.3901396853733148E-6, 1.0093967953017015E-5, 6.6248057385582675E-6, 2.077115780412522E-6, 2.0453770422809925E-6, 1.765410984292138E-6, 1.8515743488751569E-6, 9.165784198238279E-6, 1.3710375433870792E-5, 3.792456308156108E-6, 1.9572628086625415E-5
0.9963286511721453, 0.996439777004046, 0.9965049176986887, 0.9965978491835182, 0.996706058531198, 0.9967962969139486, 0.9968902977657234, 0.996980127611603, 0.997097323448882, 0.9971681246118421, 0.9972852957831055, 0.997377107796844, 0.9974923084070845, 0.9975946401732089, 0.9976661436072539, 0.9977681539161775, 0.9978824738331874, 0.9979701323352355, 0.9980685166882521, 0.9981678635054235, 0.9982795220921085, 0.9983717525832656, 0.9984585787261676, 0.9985442539271683, 0.9986338041887305, 0.9987295125364883, 0.9988110167856242, 0.9988916806040422, 0.9989856226449602, 0.9990585328267133, 0.9991177783821518, 0.9992136437958924, 0.9992783658665922, 0.9993402888173775, 0.9994153699293343, 0.9994799053679282, 0.9995345444076942, 0.9995761284088108, 0.9996152581713118, 0.9996699661816872, 0.9997099698321995, 0.999754372006439, 0.9997803661608649, 0.9998098978031437, 0.9998387950287935, 0.9998586785839209, 0.9998941440892782, 0.9999024783891028, 0.9999190442714646, 0.9999277295370176, 0.9999297414021184, 0.9999548107418667, 0.999956640630556, 0.9999470162317811, 0.9999603369193769, 0.9999565558084157, 0.999965902754489, 0.9999575400206167, 0.9999655405529274, 0.9999518472773977, 0.9999631074315536, 0.9999496549062272, 0.9999629370304605, 0.9999618378602783, 0.9999671625507818, 0.9999706620579499, 0.9999459351403709, 0.9999632856239787, 0.9999520923677884, 0.9999729414690905, 0.9999647665626427, 0.9999892525128655, 0.9999821620048336, 0.9999815731929308, 0.9999948014179859, 0.9999954270795762, 0.9999884308977718, 0.9999829028780933, 0.9999929118138007, 0.9999935109763787, 0.9999844607477253, 0.9999829903810583, 0.9999905498611747, 0.9999853547842881, 0.9999941184562305, 0.9999821593466826, 0.9999790044080531, 0.9999775689232128, 0.9999832293141723, 0.9999629293905775, 0.9999795279497203, 0.999980971818484, 0.9999770581703974, 0.9999819606019771, 0.999995819921388, 0.9999612482727412, 0.9999850830748673, 0.9999860934272834, 0.9999765284016853, 0.999996179155838, 0.9999775764626123
3.230085480299276E-8, 9.179513367511293E-8, 1.7104208304620617E-6, 1.2630506911909007E-6, 7.080528960084359E-7, 9.732552790620686E-7, 3.0445625482166784E-7, 1.0390428996672786E-6, 2.6680391331183755E-7, 9.039491762634556E-7, 3.2092517368345767E-7, 1.9079787960079646E-6, 1.3681563464870242E-6, 1.0245262907991573E-6, 7.475977055352578E-7, 1.8418173803057702E-6, 1.1395849224755326E-6, 2.73504102767874E-6, 3.498950017105586E-6, 2.177164808472195E-6, 7.994084174648346E-7, 3.3055708062841206E-7, 7.702645226452425E-8, 2.3922996751920534E-6, 2.7152639077788634E-7, 3.187230287814789E-6, 2.2653527736388272E-6, 1.5769498090067575E-8, 2.4253360361197435E-7, 1.4470131525863316E-6, 1.3152730911111932E-6, 2.2003743966163097E-6, 2.9740124250372316E-6, 7.989532639888521E-7, 1.133512030856876E-6, 4.464807891577334E-7, 1.2361191813477908E-6, 1.0857788186053785E-6, 5.9114292996961115E-6, 3.781377996338199E-6, 7.809011541129794E-7, 2.457172385539253E-6, 3.1033499277368805E-6, 3.675984775910244E-6, 3.6391738181855205E-6, 3.549467738287773E-7, 1.2367061648973675E-6, 2.4097783321092265E-6, 4.440370281844885E-6, 4.7833470411822055E-6, 3.961965005326754E-6, 4.326356972069444E-6, 8.599389377354868E-6, 8.628521029757634E-6, 6.373214566300828E-6, 2.838268586007185E-6, 2.34682911931468E-6, 6.942541481504492E-7, 4.473446108962355E-6, 1.815997842489813E-6, 2.5396318897405014E-6, 2.8068666612512417E-6, 1.04452880990197E-5, 7.112699159456305E-6, 9.998080959094751E-7, 8.286240722731126E-6, 6.550969038840914E-6, 6.375092243818062E-6, 6.1113056287721916E-6, 3.809764259476E-6, 6.737241235930306E-6, 2.293744685104733E-6, 9.660218424469772E-6, 6.604562149664516E-6, 4.051105298366915E-6, 1.9940974357959994E-6, 1.549505091073164E-6, 8.519020297185212E-6, 4.1477892799782E-6, 2.0291537863388617E-6, 9.84129318048218E-6, 1.055010480743803E-5, 6.364917811944436E-6, 1.4195150552022298E-5, 2.523402252089915E-6, 7.577970538214673E-6, 9.555736052549281E-6, 1.1148892396636797E-5, 9.309079032663086E-6, 2.3886575891380446E-5, 1.9081910608887362E-5, 8.934213501524202E-6, 1.6317023935761684E-5, 1.5962282197589444E-5, 2.134701593979684E-6, 3.6986316248910036E-5, 1.3065350663168471E-5, 4.740788466881328E-6, 9.761222971027657E-6, 2.838772317918347E-8, 2.8509092192942226E-6
0.0036749038102127495, 0.003578960053174242, 0.003481982257821562, 0.003383006388228156, 0.0033016667880343014, 0.00320319463993828, 0.0031179355011744007, 0.0030109860106390432, 0.002906948337361325, 0.0028151059143510194, 0.0027160068535163834, 0.002630383418588581, 0.002503156281749933, 0.0024266638613778544, 0.0023242670174464233, 0.0022250740131520715, 0.0021242826103300195, 0.002020275544610874, 0.0019246242682625606, 0.0018255122258520342, 0.0017202553877331034, 0.0016250140341791464, 0.0015481450915945938, 0.001453739609347593, 0.0013513708548526788, 0.0012734176792475625, 0.001199573358742381, 0.001101452517116564, 0.0010182256936847633, 9.407590888269598E-4, 8.771220064625E-4, 7.906316767028636E-4, 7.187015678918378E-4, 6.522424671615198E-4, 5.879475392713285E-4, 5.242622078189764E-4, 4.696955469390606E-4, 4.202669396789166E-4, 3.7074439123744544E-4, 3.316476511743619E-4, 2.8779744905008185E-4, 2.4377233532010898E-4, 2.129590017308329E-4, 1.853922337130788E-4, 1.500526818583508E-4, 1.365735493302771E-4, 1.0838382317459557E-4, 9.658251024908619E-5, 7.484479998737503E-5, 6.160587077829663E-5, 5.9631827783124265E-5, 4.2315038861538E-5, 3.260822032512838E-5, 4.051512177088354E-5, 3.229371315503998E-5, 3.875630198518146E-5, 3.43441568715492E-5, 3.7553098672097875E-5, 2.7483826698079846E-5, 4.191146142204002E-5, 3.4336789455209E-5, 4.6876725041857E-5, 2.8397027167721014E-5, 3.024791908243095E-5, 3.340090573026249E-5, 2.1323838368037162E-5, 4.570673077571897E-5, 3.041422014937577E-5, 4.269088736938262E-5, 1.9701824160055807E-5, 2.791294769125083E-5, 7.974990297610064E-6, 8.898617799468645E-6, 1.2219493161472142E-5, 1.7469351815714336E-6, 2.285130947933743E-6, 9.766348021307844E-6, 8.305778673351068E-6, 2.5680837297332847E-6, 4.972037015995018E-6, 5.964522860657849E-6, 6.962015307152812E-6, 3.0640711645446558E-6, 3.9659451307549736E-7, 4.016828842968194E-6, 1.1440782921206689E-5, 9.683079691144761E-6, 1.1136031846073379E-5, 8.095433745735505E-6, 1.383174953220219E-5, 2.23995303652277E-6, 1.0136660078089146E-5, 5.797513713209709E-6, 2.251831801430119E-6, 2.0991562396119173E-6, 1.1818932174668625E-6, 1.7221398970033434E-6, 8.3656054937659E-6, 1.309045424084771E-5, 3.0933280788796006E-6, 1.8541595109820558E-5
0.9963249402417377, 0.9964210279144828, 0.9965165738646149, 0.9966158019180716, 0.9966976132600218, 0.9967958279160986, 0.9968815745323852, 0.9969868541531205, 0.9970927354584528, 0.9971835894643565, 0.9972834391886117, 0.9973677265782466, 0.9974956284148175, 0.9975718070162806, 0.9976751913343328, 0.9977731845587053, 0.9978747403398411, 0.9979773248260864, 0.9980722848051056, 0.9981720978764517, 0.9982785572086916, 0.9983746491940149, 0.9984512561677181, 0.9985442022131112, 0.9986478317286096, 0.998723163981694, 0.9987973520518764, 0.998898530988397, 0.9989812649523264, 0.9990576447034412, 0.9991216712434683, 0.9992073341829338, 0.9992779717080119, 0.9993471548586773, 0.9994107498794682, 0.9994754017387467, 0.9995278884420965, 0.9995783319991977, 0.9996243147447796, 0.9996646131292164, 0.9997116255612063, 0.9997544917874707, 0.9997840524432453, 0.9998117653285487, 0.9998461013700888, 0.9998634324942036, 0.9998904813993621, 0.9999013304688402, 0.9999220390667751, 0.9999331590597341, 0.9999352535916433, 0.9999540367725784, 0.9999587604787731, 0.9999504392202406, 0.9999610243557081, 0.9999597903637378, 0.999962622319632, 0.9999617346830605, 0.9999672184845881, 0.9999560601232889, 0.9999619950507159, 0.999951323257847, 0.9999619828090124, 0.9999632297732847, 0.9999654105118625, 0.9999707331557103, 0.9999481947915833, 0.9999623105029222, 0.9999511810843971, 0.9999750741024547, 0.999965476461205, 0.9999900293615193, 0.999980209541841, 0.9999803210158469, 0.999993962351732, 0.9999956132339645, 0.9999889457673834, 0.9999838701837002, 0.9999931213480068, 0.999993010638199, 0.9999845813084614, 0.9999830099988576, 0.9999891410267524, 0.9999853738545949, 0.9999929246155079, 0.9999820302934236, 0.9999802414886455, 0.9999780505343561, 0.9999823347821231, 0.9999620111441611, 0.9999825647295174, 0.9999808214387974, 0.9999775277046802, 0.9999830735065462, 0.9999949278295329, 0.9999633802070005, 0.9999866238269558, 0.9999841823287926, 0.999976825474459, 0.9999966207218585, 0.9999785322429308
1.5594806634609866E-7, 1.2032203737963989E-8, 1.443877644849495E-6, 1.191693671782293E-6, 7.199519200651791E-7, 9.774438324416556E-7, 4.899663876714088E-7, 2.159836159898759E-6, 3.1620414776458905E-7, 1.3046212370234552E-6, 5.539577992494614E-7, 1.8900032295131472E-6, 1.2153035457369463E-6, 1.5291223147753136E-6, 5.416481827591657E-7, 1.741428191245644E-6, 9.770497018189558E-7, 2.3996293610148734E-6, 3.090926679726347E-6, 2.3898976026750414E-6, 1.1874035605409153E-6, 3.367718850798679E-7, 5.987407505642329E-7, 2.05817756196617E-6, 7.974165717899949E-7, 3.4183391978948756E-6, 3.0745893486577068E-6, 1.649449481285634E-8, 5.09354016678109E-7, 1.5962077888153462E-6, 1.2067500178464022E-6, 2.0341403058780633E-6, 3.3267239830739376E-6, 6.026741402848055E-7, 1.302581305411081E-6, 3.36053507939091E-7, 2.4160108500988123E-6, 1.401061201524491E-6, 4.940864039333868E-6, 3.7392195947912993E-6, 5.769898830835002E-7, 1.7358772418220557E-6, 2.988555029857536E-6, 2.8424377403542544E-6, 3.8459478939406045E-6, -6.043525776791359E-9, 1.1347775716807777E-6, 2.0870209152071074E-6, 3.116133215007709E-6, 5.235069533492774E-6, 5.114580618978841E-6, 3.6481885607079557E-6, 8.631300883687386E-6, 9.045657834031906E-6, 6.68193112675256E-6, 1.4533342261379255E-6, 3.0335234566128044E-6, 7.122182449494087E-7, 5.297688761343291E-6, 2.028415418593988E-6, 3.668159753058563E-6, 1.8000171256350582E-6, 9.620163851681349E-6, 6.522307647446515E-6, 1.1885824131632162E-6, 7.943005984391268E-6, 6.098477615032099E-6, 7.275276973064106E-6, 6.128028163114943E-6, 5.2240732870112535E-6, 6.610591054777955E-6, 1.9956481732396287E-6, 1.0891840405386285E-5, 7.459491071534793E-6, 4.290713137213461E-6, 2.101635128383017E-6, 1.2878845958429338E-6, 7.82403758827761E-6, 4.310568243307752E-6, 2.017324913683093E-6, 9.454168517944532E-6, 1.0027985795225163E-5, 7.794902126966423E-6, 1.422955088480963E-5, 3.058555614119097E-6, 6.528923660972422E-6, 1.0075431640983121E-5, 1.0813433661012854E-5, 9.56978418826721E-6, 2.4157106287554996E-5, 1.5195317508880249E-5, 9.041901291814068E-6, 1.667478148886656E-5, 1.4674661631653846E-5, 2.9730143089642386E-6, 3.5437899774016355E-5, 1.1654033181630414E-5, 7.452065654314109E-6, 1.0084071290626397E-5, 2.8595004812522165E-7, 2.9261618691660944E-6
