1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.999997817180551, 0.9999978279514753, 0.9999978141302978, 0.99999781096771, 0.9999978865444706, 0.9999977818191581, 0.9999978300463517, 0.9999978988664313, 0.9999977700844574, 0.9999977604572639, 0.9999977409811507, 0.9999972213728351, 0.9999983720511977, 0.9999979544362401, 0.9999982799464373, 0.9999966743750536, 0.9999975936699812, 0.9999985741915214, 0.9999986586622068, 0.9999993897664681, 0.9999983614599318, 0.9999996725128151, 0.999993328015657, 0.9999901885885405, 0.9999908058276679, 0.9999999936282575, 0.9999999350183513, 0.9999969044564606, 0.9999999232858451, 0.9999998406875631, 0.9999909667936759, 0.9999914926015411, 0.9999977389419393, 0.9999903704346919, 0.9999958530256804, 0.9999899278734161, 0.9999989620888855, 0.9997046661571052, 0.9999990935457663, 0.9999830720632339, 0.8371652407010494, 0.49632730212009424, 0.3888219182818034, 0.5723909482638253, 0.5670371719277647, 0.9821485449030855, 0.325471166955141, 0.28576264474609525, 0.024851556714882768, 0.7961795649052095, 0.23035256561328493
2.182819446181247E-6, 2.1720485108590605E-6, 2.1858697053448096E-6, 2.1890322878841496E-6, 2.1134555262744836E-6, 2.218180847029954E-6, 2.169953646937526E-6, 2.1011335598485466E-6, 2.22991554812932E-6, 2.239542753946609E-6, 2.25901886282426E-6, 2.7786271792318714E-6, 1.6279487940482922E-6, 2.0455637602973083E-6, 1.7200535630701498E-6, 3.3256249402842632E-6, 2.4063300178415214E-6, 1.425808479088581E-6, 1.3413378010653907E-6, 6.102335282238921E-7, 1.63854006926076E-6, 3.2748719136565825E-7, 6.671984353078894E-6, 9.81141144920835E-6, 9.194172325802801E-6, 6.371756300607152E-9, 6.498164194897001E-8, 3.0955435482082437E-6, 7.671414903371507E-8, 1.5931244351215734E-7, 9.033206332997852E-6, 8.507398463282404E-6, 2.261058071154705E-6, 9.629565300572453E-6, 4.146974316652159E-6, 1.0072126575250924E-5, 1.0379111100795992E-6, 2.9533384287977395E-4, 9.064542507554831E-7, 1.692793676514965E-5, 0.16283475929895072, 0.5036726978799131, 0.6111780817182244, 0.42760905173616187, 0.43296282807222813, 0.017851455096889426, 0.6745288330448841, 0.7142373552539854, 0.9751484432850512, 0.20382043509477357, 0.769647434386609
0.9999978223743368, 0.9999978228885886, 0.9999978123745588, 0.9999978190333064, 0.9999978475550328, 0.9999977933325691, 0.999997868025256, 0.9999978085533002, 0.9999979314529995, 0.9999977695503004, 0.9999977031775453, 0.9999981977063697, 0.9999979103559944, 0.9999977372871646, 0.9999973631934672, 0.9999972796893921, 0.9999970993699004, 0.9999986012024743, 0.9999973331102063, 0.9999953642980703, 0.9999998531511657, 0.9999921111288294, 0.999993425379849, 0.9999901601965835, 0.9999941100546267, 0.9999940274630356, 0.9999902956084121, 0.9999901308357079, 0.9999951683255467, 0.9999901357077778, 0.9999926646359225, 0.9999954527051705, 0.9999989091241168, 0.9999957873399677, 0.9999999422090058, 0.999993068480586, 0.9999899990851242, 0.9999760417085467, 0.999997484872416, 0.9999831230135041, 0.9956557448165408, 0.6597861931098457, 0.0374774472521004, 0.6442527208821569, 0.841138529640284, 0.45839104928244717, 0.13320324302181272, 0.3145955826343903, 0.4094283844697126, 0.06735878657132119, 0.945169228015051
2.1776256706880252E-6, 2.1771114001923143E-6, 2.187625437818997E-6, 2.1809666885861432E-6, 2.1524449553202797E-6, 2.206667421408916E-6, 2.131974731422038E-6, 2.1914466932812155E-6, 2.06854698425531E-6, 2.2304496955076173E-6, 2.296822445284329E-6, 1.8022936299798235E-6, 2.0896440102363388E-6, 2.2627128394999574E-6, 2.6368065216356353E-6, 2.720310614720016E-6, 2.9006301038969277E-6, 1.398797527139874E-6, 2.6668897932168036E-6, 4.63570193567268E-6, 1.4684883812077026E-7, 7.888871156564122E-6, 6.574620146105627E-6, 9.83980339933177E-6, 5.889945365610403E-6, 5.972536971432861E-6, 9.704391587955988E-6, 9.869164307824445E-6, 4.831674458459733E-6, 9.864292224059113E-6, 7.335364065966434E-6, 4.547294823307929E-6, 1.0908758815084551E-6, 4.212660019482945E-6, 5.7790991361029534E-8, 6.93151942096729E-6, 1.0000914873192753E-5, 2.3958291465561552E-5, 2.5151275848925626E-6, 1.687698649408983E-5, 0.0043442551834715565, 0.3402138068901467, 0.9625225527478793, 0.35574727911784604, 0.1588614703597273, 0.5416089507175956, 0.8667967569781959, 0.6854044173655925, 0.5905716155303558, 0.9326412134286791, 0.0548307719847365
0.9999978011851203, 0.9999977944123395, 0.9999978187768225, 0.9999978037907055, 0.9999978242886659, 0.9999978229208836, 0.999997818320747, 0.9999979084231593, 0.9999977715271701, 0.9999981564423841, 0.9999979722289155, 0.9999978193968544, 0.9999980310436744, 0.9999984971754788, 0.9999974901105899, 0.9999973810998384, 0.9999984379595723, 0.9999974006070976, 0.9999985949530812, 0.9999944697781188, 0.9999921261752842, 0.9999915563184947, 0.9999998936430025, 0.9999999179697694, 0.9999948795458585, 0.9999995928481442, 0.999999927744766, 0.9999953555154312, 0.9999999561476535, 0.9999997539349937, 0.9999997937383482, 0.9999999178250247, 0.9999993951410555, 0.9999915938065757, 0.9999934683428228, 0.999984412259246, 0.9999896494947853, 0.9999905437704661, 0.9999996122051839, 0.999990475693646, 0.34955573533581735, 0.9734774526568062, 0.9216251014084288, 0.6201028775996195, 0.29189167156341966, 0.7200302085440581, 0.4080003708510136, 0.9604393818913473, 0.33762103647728386, 0.06966392929175405, 0.03087227356203298
2.198814876159125E-6, 2.2055876564565506E-6, 2.1812231741820417E-6, 2.1962092851723762E-6, 2.175711339438129E-6, 2.1770790998963527E-6, 2.1816792585248912E-6, 2.0915768572878445E-6, 2.2284728248208597E-6, 1.8435576091841849E-6, 2.0277710821574823E-6, 2.1806031622718037E-6, 1.9689563180373214E-6, 1.5028245301417697E-6, 2.50988940091681E-6, 2.618900157492588E-6, 1.5620404234522002E-6, 2.5993929087153004E-6, 1.4050469276749478E-6, 5.5302218926792664E-6, 7.87382472663677E-6, 8.443681496923567E-6, 1.0635700074403512E-7, 8.203023597132059E-8, 5.1204541445259634E-6, 4.0715185203165085E-7, 7.225523284072494E-8, 4.644484568704435E-6, 4.3852341649115435E-8, 2.4606498557484124E-7, 2.062616500307274E-7, 8.21749874881437E-8, 6.048589347939883E-7, 8.406193436159764E-6, 6.531657179775055E-6, 1.558774074442663E-5, 1.0350505215589229E-5, 9.456229532521794E-6, 3.877948059828783E-7, 9.524306357762542E-6, 0.6504442646641998, 0.026522547343177, 0.07837489859156285, 0.37989712240036183, 0.7081083284365742, 0.279969791455968, 0.5919996291489416, 0.039560618108632914, 0.6623789635227599, 0.9303360707082268, 0.9691277264379649
0.9999978135017831, 0.9999978274661397, 0.9999978403124928, 0.9999977909087495, 0.9999977888681985, 0.9999977480827639, 0.9999977729534071, 0.9999977457947, 0.999997708100442, 0.9999975497403533, 0.999997775623477, 0.9999979786733842, 0.9999978574161881, 0.9999979845318591, 0.9999976581235931, 0.9999981243879139, 0.9999963693399945, 0.9999973582321231, 0.9999967297676136, 0.9999981159443335, 0.9999962023008588, 0.999999979568412, 0.9999941649374212, 0.9999979520492455, 0.9999977100488741, 0.9999990044930067, 0.9999928989833895, 0.9999963324937251, 0.9999905664863447, 0.999998373497223, 0.9999977347218684, 0.9999901517131127, 0.9999998281104663, 0.9999906090345541, 0.9999973178578674, 0.9999900779845787, 0.999976523241245, 0.999975641544496, 0.9999902665483656, 0.8405500336248771, 0.9941125369603148, 0.0419099181205538, 0.9358745857059558, 0.993665879745468, 0.7202070017427239, 0.919105065650268, 0.24771110564346438, 0.9999059571506383, 0.9493725157866468, 0.9967895179644234, 0.0054110203269184245
2.186498206474457E-6, 2.17253386165827E-6, 2.159687509586798E-6, 2.209091246891673E-6, 2.211131806824895E-6, 2.2519172266206338E-6, 2.2270466032265586E-6, 2.254205296242104E-6, 2.2918995721481403E-6, 2.4502596574574E-6, 2.22437650330678E-6, 2.021326616696588E-6, 2.142583800219587E-6, 2.0154681586785356E-6, 2.3418763994921397E-6, 1.8756120892537152E-6, 3.630660003956483E-6, 2.6417678752355525E-6, 3.270232396166911E-6, 1.8840556794450442E-6, 3.7976991353984058E-6, 2.043158736763045E-8, 5.835062570861002E-6, 2.0479507414862414E-6, 2.28995112603978E-6, 9.95506977140495E-7, 7.101016616611342E-6, 3.667506273123372E-6, 9.433513643916638E-6, 1.626502786820436E-6, 2.265278128723166E-6, 9.848286882911876E-6, 1.7188953820447024E-7, 9.390965453394766E-6, 2.6821421400051988E-6, 9.922015425366824E-6, 2.3476758761592077E-5, 2.435845551203234E-5, 9.733451626355903E-6, 0.15944996637512496, 0.005887463039687217, 0.9580900818794404, 0.06412541429401512, 0.0063341202545450165, 0.2797929982572906, 0.08089493434974615, 0.7522888943565615, 9.404284936964325E-5, 0.05062748421329315, 0.0032104820355269926, 0.9945889796733077
0.9999978364325686, 0.999997824221297, 0.9999978206762404, 0.9999978063300613, 0.9999978038099003, 0.9999978715819154, 0.9999977842014997, 0.9999979280002599, 0.9999978221351133, 0.9999978227035559, 0.9999977027652173, 0.9999975036463088, 0.9999980818511515, 0.9999977665855194, 0.9999978474684743, 0.9999975361694621, 0.9999974905184087, 0.9999971282629002, 0.999996490367197, 0.9999980772992542, 0.9999948933885108, 0.9999982528312417, 0.999995722104989, 0.9999928330002278, 0.9999986810079603, 0.9999971439056902, 0.9999968822724549, 0.9999935140359696, 0.9999979078398465, 0.9999952396373145, 0.9999991054711446, 0.999993814245445, 0.9999910514894518, 0.9999994682309679, 0.999994000425071, 0.9999989274397866, 0.9999960388272324, 0.9999842543333431, 0.9982251633585641, 0.18811788292614756, 0.9780054842669732, 0.27400183780341214, 0.9981288084567834, 0.9993645584751013, 0.6382191442885657, 0.955758906508312, 0.2451774168124408, 0.2144384206670998, 0.2988568461341341, 0.6786697696006697, 0.9488188544144469
