10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.959747903881108, 0.9617539203193343, 0.9656794877583115, 0.9671924213258113, 0.9668609799404335, 0.9704986333222512, 0.9672751639708432, 0.9759237957793526, 0.9753799306026639, 0.9647447630349847, 0.9813909671391646, 0.9846836645377776, 0.9859538282919511, 0.9880561757121923, 0.9892589024290864, 0.9901933017924212, 0.9907729444905224, 0.9899580179976772, 0.993799750684912, 0.9926128377665462, 0.9950837298942826, 0.9957615844243206, 0.99598383331881, 0.9968879451934233, 0.995853587256537, 0.9975828774713523, 0.9978876586887141, 0.9972514741822845, 0.9941822751603009, 0.994317880957829, 0.9975005803781326, 0.9955526628109634, 0.9973086102276889, 0.9968312581909807, 0.997545233658501, 0.9945603745606106, 0.998007582175265, 0.9968711660731743, 0.9912513725353587, 0.9991844735218953, 0.9837700986673917, 0.9981851103883275, 0.9985564899573807, 0.9991331658905178, 0.9905227079830962, 0.9992388047992227, 0.9959684327719777, 0.9987823884182394, 0.9860727792041476, 0.9940096073890513, 0.9740391218294986
0.03749437670287422, 0.036248755910763195, 0.033818683060134073, 0.03211914952956258, 0.0292509704670071, 0.02639975504683659, 0.024583103931748493, 0.023404469881689354, 0.021695389045608672, 0.019662822486326417, 0.01755048129561288, 0.015258121721603174, 0.01365893411091215, 0.011688059581353792, 0.010389967390103672, 0.009133888434134386, 0.007752316950104017, 0.00689728452187171, 0.005854205364693618, 0.005222649135626211, 0.004408483935318435, 0.0036106210314793864, 0.0031801126359029415, 0.002760551717325392, 0.0024521240429974545, 0.0021523680445269073, 0.002015398003863468, 0.0018962046268370825, 0.0017280234585107387, 0.0015946649224888568, 0.001389356306218821, 0.0012775830798893684, 0.0010178993603422936, 8.213209375865728E-4, 6.54139957958578E-4, 5.223121394082318E-4, 3.013904680329698E-4, 1.8991316870346336E-4, 9.334967270446241E-5, 6.162617091752633E-5, 7.83959210870128E-6, 3.474764457384196E-6, 5.313342580289584E-6, 1.5409195926712016E-5, 3.284269419726672E-5, 3.545943544631372E-5, 4.730834030963605E-5, 1.079420280616E-5, 3.90518562823545E-6, 1.9558687779109982E-5, 2.3738640219551414E-5
0.0027577194160288126, 0.0019973237699148823, 5.018291815188675E-4, 6.884291446345341E-4, 0.003888049592525566, 0.0031016116308364766, 0.008141732097377277, 6.717343389821752E-4, 0.002924680351730437, 0.015592414478705241, 0.0010585515652415264, 5.8213740755779734E-5, 3.8723759713416527E-4, 2.5576470648778376E-4, 3.5113018080473605E-4, 6.728097733942628E-4, 0.0014747385594124692, 0.0031446974805591247, 3.460439503068667E-4, 0.002164513097808765, 5.077861705735233E-4, 6.27794544142495E-4, 8.360540452335951E-4, 3.5150308921735244E-4, 0.0016942887004272617, 2.647544841268613E-4, 9.694330743386547E-5, 8.523211907611379E-4, 0.004089701381174935, 0.0040874541196647095, 0.0011100633157076043, 0.0031697541091385024, 0.001673490411918754, 0.0023474208714484098, 0.0018006263836383054, 0.0049173132999716564, 0.001691027356606623, 0.0029389207580050023, 0.00865527779194704, 7.539003071740128E-4, 0.01622206174055958, 0.0018114148471243155, 0.0014381967000576847, 8.514249135702294E-4, 0.009444449322818425, 7.257357653774188E-4, 0.003984258887770945, 0.0012068173790274008, 0.013923315610320525, 0.005970833923200058, 0.025937139530445096
0.952754932255254, 0.9621265114318839, 0.9654000249846636, 0.966057731946142, 0.9679910280153732, 0.972885058975043, 0.9697459601599306, 0.975162324149312, 0.9758525736163834, 0.9794797167715054, 0.9812039488553085, 0.9840705790233574, 0.9861286217784874, 0.9874557664816289, 0.9890319699616624, 0.9896955412042892, 0.9921318402063611, 0.9929681681072783, 0.993910377655332, 0.9922769592882172, 0.9953036039708043, 0.996270911613992, 0.995992243940838, 0.9967859163179039, 0.9969479599234949, 0.9976453988397531, 0.9973677524118693, 0.9961800478188731, 0.9937024635988436, 0.9982352760200659, 0.9956402136216046, 0.9972489163967995, 0.9988481294357243, 0.998987225962317, 0.9943085994847778, 0.9992633499722994, 0.9977584126710161, 0.9996367322382567, 0.9985749166388821, 0.9959420711630315, 0.9873591402336297, 0.9950281456284048, 0.9980663884351443, 0.9970796183935795, 0.9852777089490254, 0.9926234108973261, 0.9961910544800179, 0.9841664959396097, 0.9979908075334545, 0.9944038307184153, 0.991665999381118
0.03756132152214347, 0.03536036661503686, 0.03408707717131455, 0.03202162965341002, 0.030193478243671856, 0.027067458445139803, 0.025019454141140523, 0.02254690887624965, 0.020631617739719037, 0.018656797146769363, 0.01670231004789539, 0.015184614244760624, 0.013391581411865552, 0.011970326848013477, 0.01040295755874512, 0.009050043987374473, 0.007812952601515303, 0.006532011400260355, 0.005989460089324867, 0.00505056776411542, 0.004167675742736451, 0.0036964143397619385, 0.0031661388973058665, 0.0027679793700565304, 0.002587227302296049, 0.0021932920409863887, 0.0020211116553154394, 0.0020177257745720837, 0.0018324548044488715, 0.0014721109680416458, 0.001255772710374296, 0.0012661120425922125, 9.936644702949848E-4, 7.257881552228343E-4, 5.894540520616643E-4, 2.2962354798805628E-4, 3.043109215442316E-4, 2.058839900294052E-4, 3.3339275394669824E-5, 2.4897222005596146E-5, 3.554056271300273E-5, 1.1312121646972554E-5, 3.229820458515521E-5, 2.029411623742052E-5, 9.59205999042845E-7, 9.585552444499624E-5, 1.5059478369136911E-5, 2.9205550201293843E-5, 7.857840565576913E-5, 4.54131072507027E-5, 5.7642385487036065E-5
0.009683746222587011, 0.002513121953133891, 5.128978440407056E-4, 0.0019206384003732152, 0.0018154937409685236, 4.74825798130956E-5, 0.005234585698910927, 0.0022907669743797198, 0.003515808643901996, 0.001863486081718972, 0.0020937410968654, 7.448067318542558E-4, 4.797968097741761E-4, 5.739066703269317E-4, 5.650724796202684E-4, 0.0012544148082966515, 5.5207192104737596E-5, 4.998204924004863E-4, 1.0016225541583637E-4, 0.0026724729476002677, 5.287202865227195E-4, 3.2674046112888037E-5, 8.41617161877196E-4, 4.461043120054227E-4, 4.6481277421268484E-4, 1.613091191864398E-4, 6.111359328414194E-4, 0.0018022264065940855, 0.004465081596715166, 2.9261301198315714E-4, 0.0031040136681548796, 0.0014849715605001164, 1.5820609402150844E-4, 2.869858824923431E-4, 0.005101946463206209, 5.070264796791031E-4, 0.001937276407422501, 1.5738377172290434E-4, 0.001391744085674998, 0.004033031614907837, 0.012605319203659333, 0.004960542249969989, 0.001901313360255833, 0.0029000874901756934, 0.014721331844938373, 0.007280733578189986, 0.003793886041605271, 0.015804298510196525, 0.001930614060977498, 0.005550756174295929, 0.008276358233351617
0.9581947444130912, 0.957511611374564, 0.9650445299522323, 0.9662313311172607, 0.9679143628913147, 0.9724673236091685, 0.9724628726797013, 0.9762780610294775, 0.9690067598877207, 0.9718077777402234, 0.9807098791526553, 0.983405188722131, 0.9861216712687058, 0.9882199130736102, 0.9891794967890333, 0.990449402641341, 0.9918024696704232, 0.993124532366322, 0.9940627777710717, 0.9947135279537667, 0.9954570894328696, 0.9960614352555215, 0.9956089601909429, 0.996939247076121, 0.9964784501621042, 0.9973503872090417, 0.9975452061248442, 0.9969290966203981, 0.9965962332486963, 0.9981377063647292, 0.9984308580264584, 0.998241105917649, 0.9986593915285328, 0.9984807786234778, 0.9992301795180119, 0.9978032938091468, 0.9895681544894569, 0.9937283558132283, 0.9851525360420958, 0.9979195054896925, 0.9859436428573836, 0.9929079424602062, 0.9860622962608141, 0.9971458998637562, 0.99549458727074, 0.9922810904603481, 0.9998151423171784, 0.9843148210085163, 0.9947323488913485, 0.9981226883129091, 0.9886143901369556
0.03698753384776811, 0.034976993787757704, 0.03442774763916945, 0.031206381633019472, 0.029614914270264033, 0.02735020806330772, 0.025462037634139043, 0.022485370448445098, 0.020909226225747493, 0.01850084767877102, 0.016513994219656325, 0.015314147841035552, 0.013533009821678892, 0.011683935720827704, 0.010345705016477606, 0.00900301873898018, 0.007732633064626924, 0.006761336261069855, 0.005798163726321165, 0.005035361584485142, 0.00430183958300238, 0.0038196097663137584, 0.0032272374001611876, 0.0028683074086601167, 0.0024736939969427336, 0.0023689946904797074, 0.001985926903733928, 0.001850197734622316, 0.001629232866541436, 0.0015900302399000092, 0.001297869905463067, 0.0011177355851821466, 9.048020601512706E-4, 7.266248962877049E-4, 5.582359143439873E-4, 3.081047781097074E-4, 3.087072467458463E-4, 1.6843350581240602E-4, 6.239371874825443E-5, 4.038635221029136E-5, 3.5968493788644913E-6, 1.4503571203402923E-5, 4.29751390519946E-5, 2.738490107800874E-6, 4.534163121794529E-6, 1.1319185672061999E-4, 9.312454840898195E-5, 6.035882157085924E-6, 3.394888262973199E-5, 1.4495027015590006E-4, 2.2436686729236045E-5
0.004817721739168617, 0.0075113948376466545, 5.277224086568024E-4, 0.0025622872497970744, 0.0024707228383911584, 1.8246832748959195E-4, 0.0020750896861300504, 0.0012365685220440989, 0.010084013886551406, 0.009691374580992331, 0.0027761266276187125, 0.001280663436868962, 3.453189095437981E-4, 9.615120554503818E-5, 4.7479819438272955E-4, 5.475786197039914E-4, 4.6489726488808166E-4, 1.1413137253332456E-4, 1.390585027005245E-4, 2.5111046165949923E-4, 2.4107098407932586E-4, 1.1895497825153116E-4, 0.0011638024089060516, 1.924455151378624E-4, 0.0010478558409247603, 2.806181004054635E-4, 4.6886697138613415E-4, 0.0012207056450046294, 0.0017745338847983106, 2.7226339547551943E-4, 2.7127206807629626E-4, 6.411584972266654E-4, 4.3580641119407657E-4, 7.925964801613951E-4, 2.115845675640054E-4, 0.0018886014127490252, 0.01012313826379811, 0.006103210680973685, 0.014785070239069832, 0.00204010815810314, 0.014052760293251159, 0.0070775539685570075, 0.013894728600230544, 0.0028513616462366837, 0.00450087856610677, 0.00760571768293648, 9.17331344356379E-5, 0.01567914310925765, 0.0052337022260182, 0.0017323614169985507, 0.011363173176243557
