0.001, 0.0010471285480508996, 0.0010964781961431851, 0.0011481536214968829, 0.001202264434617413, 0.0012589254117941675, 0.0013182567385564075, 0.0013803842646028853, 0.001445439770745928, 0.0015135612484362087, 0.001584893192461114, 0.0016595869074375613, 0.0017378008287493763, 0.0018197008586099844, 0.0019054607179632482, 0.0019952623149688807, 0.0020892961308540407, 0.0021877616239495542, 0.0022908676527677745, 0.0023988329190194925, 0.002511886431509582, 0.0026302679918953843, 0.002754228703338169, 0.0028840315031266085, 0.003019951720402019, 0.0031622776601683824, 0.0033113112148259144, 0.00346736850452532, 0.0036307805477010175, 0.0038018939632056166, 0.003981071705534978, 0.00416869383470336, 0.004365158322401665, 0.0045708818961487565, 0.00478630092322639, 0.00501187233627273, 0.005248074602497733, 0.005495408738576254, 0.005754399373371578, 0.006025595860743587, 0.006309573444801942, 0.006606934480075971, 0.006918309709189377, 0.007244359600749913, 0.0075857757502918515, 0.00794328234724283, 0.008317637711026726, 0.008709635899560824, 0.009120108393559116, 0.009549925860214378, 0.010000000000000021, 0.010471285480509017, 0.010964781961431873, 0.011481536214968852, 0.012022644346174156, 0.012589254117941701, 0.0131825673855641, 0.01380384264602888, 0.014454397707459309, 0.015135612484362118, 0.015848931924611172, 0.016595869074375647, 0.0173780082874938, 0.01819700858609988, 0.019054607179632522, 0.01995262314968885, 0.02089296130854045, 0.021877616239495586, 0.022908676527677793, 0.023988329190194974, 0.025118864315095874, 0.026302679918953895, 0.027542287033381744, 0.028840315031266144, 0.030199517204020254, 0.03162277660168389, 0.03311311214825921, 0.034673685045253276, 0.03630780547701025, 0.03801893963205624, 0.03981071705534985, 0.04168693834703368, 0.04365158322401674, 0.04570881896148766, 0.047863009232264, 0.0501187233627274, 0.052480746024977445, 0.05495408738576265, 0.0575439937337159, 0.060255958607435996, 0.06309573444801955, 0.06606934480075985, 0.06918309709189391, 0.07244359600749928, 0.07585775750291866, 0.07943282347242846, 0.08317637711026743, 0.08709635899560841, 0.09120108393559134, 0.09549925860214398, 0.1
0.9999999951592159, 0.9999999974837881, 0.9999999978978792, 0.9999999962777112, 1.0000000000671705, 0.9999999960477841, 0.9999999964615632, 0.9999999978925008, 0.9999999924292545, 0.9999999803604229, 0.9999999893300073, 0.9999999978257466, 0.9999999999984786, 0.9999999863462156, 0.9999999846999169, 0.9999999942128438, 0.9999999370027083, 0.9999999980437999, 0.9999999977993088, 0.9999999773830912, 1.0000000008493275, 0.9999999958718483, 0.9999999485607968, 0.999999906431272, 0.9999999968935149, 0.9999999569524316, 0.9999999934979377, 1.0000000018129311, 1.000000001268813, 0.9999999626931351, 0.9999999439781908, 0.9999999422550783, 0.9999999817620919, 0.9999999907862016, 0.9999999948506437, 0.9999999888947169, 0.999999990207603, 0.9999999907242232, 0.999999967396004, 1.0000000047845705, 0.9999999823581647, 1.0000000003847291, 0.9999999969156974, 0.9999999867385108, 0.9999999262551683, 0.9999999377614087, 0.9999995673123878, 0.9999999371070467, 0.999999911826919, 0.9999997558439815, 0.9999998960465724, 0.9999996731234617, 0.9999995452217516, 0.9999969678783875, 0.9999996870648769, 0.9999999467041254, 0.9999999933379717, 0.9999997520851652, 0.9999994327174004, 0.9999996055864898, 0.9999983500724787, 0.9999999752739448, 0.9999971846580543, 0.9999998870525006, 0.999999909776421, 0.9999980304745748, 0.999999625481578, 0.9999996624890299, 0.9999991551646933, 0.9999999333187842, 0.9999968214375038, 0.9999979911801563, 0.9999985442201628, 0.9999999111690546, 0.9999999973547451, 0.9999967570944748, 0.9999999674200512, 0.999996208879006, 0.9999998486104903, 0.9999887584549454, 0.9999983965751725, 0.9999938301320163, 0.9999980701924677, 0.9999999979060124, 0.9999921194505396, 0.9999998577157403, 0.9999992607872094, 0.999999635522565, 0.9999927090742766, 0.999998936922321, 0.9999991553108881, 0.9999572287707432, 0.9999929447547595, 0.999994900604952, 0.999999981545773, 0.9999909378784299, 0.9999765184575311, 0.9999983924858851, 0.999991554841196, 0.999986690976803, 0.9999922359015276
4.806152620947421E-9, 1.5617290040397245E-9, 3.1496866046037784E-10, 6.511558118414579E-9, -4.89425130930152E-10, 2.207998713770566E-9, 4.350798372164239E-9, -8.786544411708556E-11, 4.056226679472761E-9, 2.2577777478617152E-8, 1.1486495990122516E-8, 2.6384805948829176E-9, 3.178899416532658E-9, 8.476186456002282E-9, 1.736728046914067E-8, 4.144254321792089E-9, 6.267345154135181E-8, 4.177685387721284E-9, 2.3732447904319173E-9, 2.3591554895588708E-8, -7.787397111000555E-10, 2.7848203081819567E-10, 5.062856582830808E-8, 9.817948096650385E-8, -2.3145082538521052E-9, 4.5507478029927314E-8, 4.98766474453878E-9, 1.5391709638739365E-9, 2.2734770189575053E-10, 3.797311918448081E-8, 5.250377051591527E-8, 5.586308949094093E-8, 1.6400965851741916E-8, 6.063197096383287E-9, 7.802584645679409E-9, 1.1039216347521678E-8, 1.200003050821124E-8, 4.050263224033515E-9, 3.000621553701035E-8, 1.7271136623032418E-9, 1.8817456619676472E-8, 8.457026071971608E-10, 5.641990441032576E-9, 1.6379376847546102E-8, 7.358809081195572E-8, 6.382243129936712E-8, 4.3251244666516966E-7, 6.500808310776977E-8, 8.582318739905444E-8, 2.448110968462034E-7, 1.0626142942395314E-7, 3.243897796781194E-7, 4.578265070915853E-7, 3.032313967199096E-6, 3.0941601582592015E-7, 5.264442825649068E-8, 6.678268755598723E-9, 2.491018495186096E-7, 5.672349398908751E-7, 3.944135071261215E-7, 1.6519667499508237E-6, 1.9963793788211763E-8, 2.8190663736645695E-6, 1.1311433085009073E-7, 8.498337742416196E-8, 1.9674572017944244E-6, 3.708579443726748E-7, 3.3751096484294925E-7, 8.459732202402885E-7, 6.616132982765188E-8, 3.1791687525781E-6, 2.0068319237851105E-6, 1.4551397333711276E-6, 8.744503790876777E-8, 1.2262409503760454E-9, 3.2408187505494703E-6, 3.073428022924291E-8, 3.792978536635584E-6, 1.535633960822135E-7, 1.1239496743173149E-5, 1.6033141606984003E-6, 6.169306113965583E-6, 1.9285316537868303E-6, -3.2489656414823236E-9, 7.88303881089544E-6, 1.4012077108419635E-7, 7.410940130475913E-7, 3.6595237776205787E-7, 7.292819010974723E-6, 1.0623206166832937E-6, 8.40594037607963E-7, 4.2768257773400676E-5, 7.0560960345272084E-6, 5.1006661245829E-6, 1.2881695997692053E-8, 9.067694208254648E-6, 2.348034919378471E-5, 1.6065450537105211E-6, 8.44513427144687E-6, 1.3306456181929152E-5, 7.764122942860789E-6
1.0000000002334615, 0.9999999995832038, 0.9999999993633581, 0.9999999854517923, 0.9999999952272529, 0.9999999922866334, 0.9999999998108707, 0.9999999970576156, 0.9999999881421091, 0.9999999950903717, 0.9999999927429336, 1.0000000009268475, 0.9999999944547655, 0.9999999894576994, 0.9999999907842257, 0.999999985956155, 1.000000000307106, 0.999999999326032, 0.9999999865914501, 0.9999999992479123, 0.9999999940680009, 0.9999999950982209, 0.9999999891535238, 0.9999999727054222, 0.9999999934391045, 0.999999946312464, 0.9999999980364151, 0.9999999244527129, 0.9999999819729402, 0.9999999935496326, 0.999999995884123, 0.9999999939150386, 0.9999999738640378, 0.9999999594526348, 0.9999999959907147, 0.9999999985517292, 0.9999999604880396, 0.9999999815489893, 0.9999998985386549, 0.9999999984663503, 0.9999999705526077, 0.999999993779259, 0.9999999159865176, 0.9999999866187319, 0.9999999942824298, 0.999999998129399, 0.9999998174565071, 0.9999999648878033, 0.9999999970901965, 0.9999999981239924, 0.9999998781710719, 0.9999995517483535, 0.9999995319589905, 0.999999488654271, 0.9999999737330292, 0.9999998425676135, 0.9999992928381976, 0.9999999980588381, 0.999999060432512, 0.9999998062391509, 0.9999998020050105, 0.9999990309232921, 0.9999996189490603, 0.9999994776699077, 0.9999988286817849, 0.9999995153193753, 0.9999984940074601, 0.9999991473681448, 0.9999992741667805, 0.9999999247958293, 0.9999995228279442, 0.9999988371031905, 0.9999988111035785, 0.9999974939608103, 0.9999992757158949, 0.9999992084273388, 0.9999985139249672, 0.9999999630019711, 0.9999973152927248, 0.9999999515625333, 0.9999984936855071, 0.9999933467113074, 0.999999864836217, 0.999994744007257, 0.9999998619416265, 0.9999988413586964, 0.9999934247083928, 0.9999440409244216, 0.9999953316544985, 0.9999990544947195, 0.9999998793785273, 0.9999721804058501, 0.9999919610945684, 0.999998213977344, 0.9999730745460016, 0.9999999575100781, 0.9999718747119754, 0.9999636620383243, 0.999961022790727, 0.9999571998193574, 0.9999518200770121
-2.660651697344645E-10, -3.511669840474641E-10, -1.151869169183213E-9, 1.684727640849391E-8, 4.375152420593908E-9, 5.947552171037098E-9, 9.263161867726229E-10, 5.156413420482138E-10, 8.350817216349726E-9, 7.688502277639439E-9, 8.021899890966915E-9, -4.43601327823558E-10, 8.977291069709372E-9, 5.37163380009024E-9, 1.0973604198412797E-8, 1.22847625965005E-8, -6.739714086805346E-10, 2.8995080876236842E-9, 1.3562113024065052E-8, 1.6169566659258778E-9, 5.97353845657908E-9, 1.097563677075128E-9, 1.0219688355776391E-8, 3.1842449121427363E-8, 1.1375138735234528E-9, 5.6139445648364946E-8, 4.453360491473905E-10, 7.891131099060331E-8, 1.9612040872859187E-8, 7.118599508998394E-9, 6.172380761445461E-10, 4.235304105638524E-9, 2.4063781573366326E-8, 3.7547173901117236E-8, 6.780335370482216E-9, 1.3944362379243811E-9, 4.171002163720729E-8, 1.3251621956471694E-8, 9.872811759856386E-8, 8.017189869254832E-9, 3.054491876798824E-8, 7.432048653814256E-9, 8.653886176048007E-8, 1.6524503434290324E-8, 5.553239120823124E-9, 3.308273444632052E-9, 1.82401546014608E-7, 3.712069661297855E-8, 4.552703245172561E-10, 2.5122897822031985E-9, 1.2390031884852453E-7, 4.4581418435504194E-7, 4.7110389229223623E-7, 5.115161773796333E-7, 2.274089840849559E-8, 1.5686914780307115E-7, 7.07175899087141E-7, 3.184087972729213E-9, 9.395517003007346E-7, 1.9376084136175733E-7, 2.000440131129488E-7, 9.642661147707707E-7, 3.845189201824526E-7, 5.225408366320579E-7, 1.1660691383523848E-6, 4.827674982479453E-7, 1.502315386653378E-6, 8.526318568258775E-7, 7.271749458789939E-7, 7.469528922686635E-8, 4.778847883483747E-7, 1.1608952724542892E-6, 1.188287861279982E-6, 2.5039983833490418E-6, 7.229009854989523E-7, 7.90106318792259E-7, 1.484207665785742E-6, 3.856562835912463E-8, 2.686837515116497E-6, 4.5915241671674296E-8, 1.5061411955865315E-6, 6.653288694920307E-6, 1.3388358905018003E-7, 5.252970890084788E-6, 1.3998167030526428E-7, 1.1570752525548037E-6, 6.574618612988123E-6, 5.596080001823995E-5, 4.670444774644094E-6, 9.436088935503629E-7, 1.1665788291940162E-7, 2.7820550948229907E-5, 8.04263221978111E-6, 1.7884903934960304E-6, 2.692951104925049E-5, 4.334651835774031E-8, 2.8125862264874484E-5, 3.633926742793591E-5, 3.897830837458892E-5, 4.280219264056776E-5, 4.817745053218585E-5
1.0000000000873661, 0.9999999988746899, 0.9999999979121033, 1.0000000000790314, 0.9999999985332638, 0.9999999979668293, 0.9999999983221548, 0.9999999901067218, 0.9999999973125924, 1.0000000014388053, 0.9999999980073053, 1.000000000973722, 1.0000000018067263, 0.999999996468377, 0.9999999545690184, 0.999999989376256, 0.999999997640768, 0.9999999902828468, 0.9999999764486243, 0.9999999990504884, 0.9999999937369759, 0.9999999988571866, 0.9999999993464967, 1.0000000015643271, 0.9999999282437284, 0.9999999977732696, 0.9999999993832438, 0.9999999791038405, 0.9999999909702982, 1.000000000219977, 0.9999999449898445, 0.9999999890574809, 0.999999994202498, 0.9999998334584494, 0.9999999297755533, 0.9999999748828727, 1.000000000818849, 0.999999925129424, 0.9999998508013697, 0.9999999724534768, 0.9999998478072776, 0.9999999985768204, 0.999999978875246, 0.9999999874912142, 0.9999998308308611, 0.9999996412490275, 0.9999999335969212, 0.9999999343101875, 0.9999999939630695, 0.9999997217057388, 0.9999997616687105, 0.9999997697935051, 0.9999999987861422, 0.9999999914690917, 0.9999989615283899, 0.9999999873631886, 0.9999996774225788, 0.9999996628601273, 0.9999997962209741, 0.9999996917299868, 0.9999996675857243, 0.9999982562099958, 0.9999999859964341, 0.9999999818148393, 0.9999994812489037, 0.9999999998648337, 0.9999999933066488, 0.9999997600745927, 0.9999999057153306, 0.999998247197798, 0.9999992602858967, 0.9999999996969752, 0.9999993329639927, 0.9999959998034749, 0.9999991269485775, 0.999999996266252, 0.9999999842762027, 0.9999999856086258, 0.9999962942740398, 0.9999986759210543, 0.9999993649922652, 0.9999992937506897, 0.9999996853681579, 0.999996987315654, 0.9999931022905095, 0.9999980343378739, 0.9999844788158396, 0.9999831571176027, 0.9999737695351887, 0.9999986409727193, 0.9999845805480737, 0.999986246371968, 0.9999890550684825, 0.9999877241001539, 0.9999874362956057, 0.9999813593425453, 0.9999996745785447, 0.9999999640646955, 0.9999572399708995, 0.9999988621291827, 0.9999986984732738
-1.181554646641649E-10, 2.8257017564757695E-10, 3.624173879679861E-10, 2.6233240912781258E-9, 9.631745596929362E-10, 2.6704206050105263E-10, 2.5412983964731155E-9, 7.723579353952382E-9, -8.932341154799238E-10, 1.7007880929935483E-9, 2.8159067461056277E-9, -5.041389194795718E-10, 1.355949774873979E-9, -1.6438464306381743E-9, 4.715946451059671E-8, 8.857699836359865E-9, 2.0510484832966995E-9, 1.1928664913230428E-8, 2.3705104207302453E-8, 1.8693077491731686E-9, 6.3144791723043016E-9, -2.7281609976009485E-9, 2.4296070968507298E-11, 2.9921698266469385E-9, 6.632519715868694E-8, 4.805472815151467E-9, -1.1019924902073605E-9, 2.429369274826526E-8, 1.0462850092658988E-8, 4.5986647411023883E-10, 5.153452932613601E-8, 8.844789922701454E-9, 3.9637499053046585E-9, 1.6344057434882943E-7, 7.272068345310146E-8, 2.5056164942370988E-8, 1.3780373951960976E-9, 6.95129292672458E-8, 1.4645400445193812E-7, 3.4029069233300864E-8, 1.533463563566988E-7, 2.6298288609305824E-9, 2.337411304372902E-8, 1.5629720503786793E-8, 1.6904050629569978E-7, 3.605175261935306E-7, 6.620323115837768E-8, 6.757272618890353E-8, 3.62208597896104E-9, 2.7886648920450624E-7, 2.403927218735855E-7, 2.27769290935247E-7, 4.272292204233511E-9, 8.720934257802284E-9, 1.0349575484082936E-6, 1.2081168405124078E-8, 3.2259650538670513E-7, 3.3858988513837974E-7, 2.0377352001417254E-7, 3.082700112539806E-7, 3.345977210536957E-7, 1.7389587161924865E-6, 1.7638129792418983E-8, 1.839644063610319E-8, 5.135205314816112E-7, -1.7078740963018032E-9, 2.952028855379741E-9, 2.399254129696571E-7, 9.53235684446729E-8, 1.7523023823770278E-6, 7.404063948281631E-7, -1.9441254327638256E-9, 6.663996119952303E-7, 3.998778594964296E-6, 8.71646806892929E-7, 2.2927265964183687E-9, 1.3506651130163753E-8, 1.5869341080167514E-8, 3.707872238999143E-6, 1.3216382896299236E-6, 6.348257822919632E-7, 7.062493167882184E-7, 3.133527331296957E-7, 3.008594931253646E-6, 6.900197810046836E-6, 1.964109600848279E-6, 1.5523217262625903E-5, 1.6845188041814093E-5, 2.6232933052363432E-5, 1.3599423063845039E-6, 1.5417169874614668E-5, 1.3754464369846159E-5, 1.0948644419882207E-5, 1.2277181068332748E-5, 1.2568319563168129E-5, 1.8646658591810974E-5, 3.236797910090869E-7, 3.099270371267628E-8, 4.276000732126073E-5, 1.135293777524486E-6, 1.3055631895018404E-6
0.9999999963050401, 0.9999999964733004, 0.9999999942808926, 1.0000000001956622, 1.0000000002940321, 1.0000000005826752, 0.9999999978927717, 1.0000000009773622, 0.9999999890376905, 0.9999999921618062, 0.9999999989338855, 0.999999995713666, 1.0000000009542498, 0.999999995589448, 0.9999999967424553, 1.0000000004653136, 0.9999999937427606, 0.9999999876742703, 0.9999999934857503, 1.0000000016861788, 1.0000000004566538, 0.9999999751517077, 0.9999999977119534, 0.9999999992358675, 0.9999999884797082, 0.9999999958521997, 0.9999999991941197, 0.9999998879345553, 1.0000000032679577, 0.9999999949926761, 0.999999589183223, 0.9999998006055808, 0.9999999989903702, 0.9999999828883466, 0.9999999925355404, 0.9999999976368998, 0.9999999069691592, 0.99999997519386, 0.9999999975836429, 0.9999999739773231, 0.9999998926822562, 0.9999999984762037, 0.9999999891318082, 0.9999993921847838, 0.9999999846101535, 0.9999999439877625, 0.9999997754977215, 0.999999960668524, 0.9999994605613185, 0.9999997845196666, 0.9999997593919908, 0.9999996223410224, 0.9999995412744145, 0.9999998265878351, 0.9999999087754369, 0.9999992368298121, 0.9999974996142731, 0.9999999951692169, 0.99999936286284, 0.9999999691418573, 0.999998914360367, 0.9999996897286366, 0.9999996643878819, 0.9999990645136237, 0.9999994015073389, 0.9999999583593009, 0.99999982506554, 0.9999998977135764, 0.9999999828576271, 0.9999995997900814, 0.9999999357630337, 0.9999997371492232, 0.9999978516669185, 0.999997841514358, 0.999998771467761, 0.9999993525950546, 0.9999981613257173, 0.9999990793866154, 0.9999939140617092, 0.9999995943303112, 0.9999948376203727, 0.9999812722621568, 0.9999983256429039, 0.9999974275533874, 0.9999891778061967, 0.9999998343003274, 0.9999969470886412, 0.9999999474883358, 0.9999730934257727, 0.9999996222751384, 0.999995253679484, 0.9999938969627642, 0.9999976446683083, 0.999999997577111, 0.9999895675528641, 0.999989566315709, 0.9999791402124838, 0.9999997131062341, 0.9999993321261886, 0.9999999900630606, 0.9999868404738514
3.662999546077493E-9, 2.5264246705137747E-9, 3.881313918815565E-9, 2.110155012976487E-9, -7.328631818795793E-10, -2.6056925989633457E-9, 3.0102518330128855E-9, -3.6575782873656818E-9, 7.443549162727432E-9, 1.1070010770811206E-8, 1.8318291572831818E-9, 4.77862217258717E-9, 2.2070191122817803E-9, -7.656353298368064E-10, 5.369567401899552E-9, -2.5657833422946943E-9, 5.887937224986166E-9, 1.4553258109361187E-8, 6.676959703789492E-9, -7.112154979844171E-10, -3.981008322004232E-10, 2.1000121283558862E-8, 1.5750421206322455E-9, 5.33685210940598E-9, 6.074237023947323E-9, 6.726910812802509E-9, -7.795378562949221E-10, 1.1545769435706693E-7, -1.5212340442382325E-9, 5.7583522513171106E-9, 4.073350493952967E-7, 1.9719372468706047E-7, -8.32648041595246E-10, 1.4038951726634334E-8, 9.960169222208743E-9, 2.3071062895847435E-9, 9.522596048232071E-8, 1.9578079235074976E-8, -5.198703520343906E-11, 3.250889037235992E-8, 1.0836274116329366E-7, 2.7354584025854588E-9, 1.3647299339315581E-8, 6.110133221943008E-7, 1.523685756754671E-8, 5.762928308718665E-8, 2.24338245635119E-7, 4.132327668605606E-8, 5.370416526313325E-7, 2.1614570601129037E-7, 2.426611651854544E-7, 3.7522353839893544E-7, 4.618217497639217E-7, 1.7365336755699265E-7, 8.77042561479588E-8, 7.625816931165807E-7, 2.500399903823862E-6, 6.077373556419977E-9, 6.3706778302941E-7, 3.0858145358061924E-8, 1.0877087580282005E-6, 3.0550556099820734E-7, 3.3937215675769785E-7, 9.356544793028625E-7, 5.932337490040723E-7, 3.9719577585094244E-8, 1.7117903986993085E-7, 1.0228642715875075E-7, 1.8377511812796098E-8, 3.997357815314686E-7, 6.492602490705173E-8, 2.6077371591048233E-7, 2.1477010836757942E-6, 2.1571703965485327E-6, 1.2271133324678982E-6, 6.459383554095811E-7, 1.8368086202424863E-6, 9.224911163054239E-7, 6.0883602634990985E-6, 4.0326680201843205E-7, 5.162198625810658E-6, 1.8727207705436704E-5, 1.6731184216277593E-6, 2.5671277772586405E-6, 1.0823785158933793E-5, 1.637944265244257E-7, 3.0522503746309656E-6, 5.3994975071124546E-8, 2.6909077933282335E-5, 3.758624284559977E-7, 4.741631343321975E-6, 6.099868241647451E-6, 2.356239475182743E-6, 2.596133741965928E-9, 1.0437040560010862E-5, 1.0432131054936576E-5, 2.0860540102139316E-5, 2.819048467278107E-7, 6.678993930456344E-7, 5.080332238735701E-9, 1.3159089476967497E-5
0.9999999954857135, 0.9999999999873181, 0.999999998299488, 1.0000000003248108, 0.9999999997988951, 0.9999999994367885, 0.9999999980229051, 0.9999999802102812, 0.9999999929475387, 1.0000000022039883, 0.999999999920167, 0.9999999689106042, 0.9999999976140378, 0.9999999830162105, 0.9999999798268804, 0.9999999986984449, 1.0000000002680927, 0.9999999461456237, 0.9999999100488433, 1.0000000020246438, 0.999999999022529, 0.9999999902285889, 1.0000000008438157, 0.9999999750199995, 0.9999999251502818, 0.9999998950606059, 1.0000000000658789, 0.9999999157897783, 0.9999999999295613, 0.9999999985261302, 0.9999999964445587, 0.9999999647105221, 0.9999999528574656, 0.999999957888364, 0.9999999970001645, 0.9999999521489639, 0.9999998366370441, 0.9999999808341702, 0.9999999794418359, 0.9999993908143472, 0.9999999809118203, 0.99999997845112, 0.9999999244638355, 0.9999999171703813, 0.9999998993604478, 0.9999986335305744, 0.9999999515504878, 0.9999999200109155, 0.999999999226766, 0.9999998148988858, 0.9999985674492646, 0.9999999266145478, 0.9999999750151836, 0.9999999732656417, 0.9999989342646072, 0.9999983947438295, 0.9999993738178998, 0.9999999833558415, 0.9999979883085537, 0.9999991541216353, 0.9999995140912964, 0.9999994572619153, 0.9999976397361857, 0.9999997848505261, 0.9999997581979108, 0.9999999728173554, 0.9999999728663614, 0.9999978284036074, 0.9999988633003732, 0.9999993003255081, 0.999999032123365, 0.9999976270131009, 0.999999874667986, 0.9999999805802631, 0.9999955207075516, 0.9999907618547702, 0.9999998150876196, 0.9999974511385046, 0.9999958745636415, 0.9999903856074815, 0.9999993062892039, 0.999998612006272, 0.9999968155815308, 0.9999969407676768, 0.9999996102648621, 0.9999993828623013, 0.9999999658437209, 0.9999998071624363, 0.9999902698863012, 0.9999889725920719, 0.9999781916068216, 0.9999979604956942, 0.9999947711363284, 0.9999940169958947, 0.9999658553876923, 0.9999756764984089, 0.9999999274402253, 0.9999978145884514, 0.9999967560337797, 0.9999998947040858, 0.9999811857832015
