3.1622776601683795, 3.311311214825911, 3.4673685045253166, 3.630780547701014, 3.801893963205613, 3.981071705534973, 4.168693834703355, 4.365158322401661, 4.570881896148752, 4.786300923226385, 5.011872336272725, 5.248074602497728, 5.4954087385762485, 5.754399373371572, 6.025595860743581, 6.309573444801936, 6.606934480075965, 6.918309709189369, 7.244359600749906, 7.585775750291844, 7.943282347242821, 8.317637711026718, 8.709635899560814, 9.120108393559105, 9.549925860214369, 10.00000000000001, 10.471285480509007, 10.964781961431862, 11.481536214968841, 12.022644346174143, 12.589254117941687, 13.182567385564088, 13.803842646028867, 14.454397707459295, 15.135612484362102, 15.848931924611158, 16.59586907437563, 17.37800828749378, 18.197008586099862, 19.0546071796325, 19.95262314968883, 20.89296130854043, 21.877616239495563, 22.90867652767777, 23.988329190194946, 25.11886431509585, 26.302679918953867, 27.54228703338172, 28.840315031266115, 30.19951720402022, 31.622776601683857, 33.11311214825918, 34.67368504525324, 36.30780547701021, 38.0189396320562, 39.81071705534981, 41.68693834703364, 43.6515832240167, 45.70881896148761, 47.86300923226395, 50.11872336272735, 52.48074602497739, 54.95408738576259, 57.543993733715844, 60.255958607435936, 63.09573444801949, 66.06934480075978, 69.18309709189384, 72.44359600749921, 75.85775750291859, 79.43282347242838, 83.17637711026734, 87.09635899560833, 91.20108393559124, 95.49925860214388, 100.00000000000031, 104.71285480509027, 109.64781961431885, 114.81536214968864, 120.22644346174168, 125.89254117941714, 131.82567385564116, 138.03842646028895, 144.54397707459324, 151.35612484362133, 158.4893192461119, 165.95869074375665, 173.78008287493816, 181.970085860999, 190.5460717963254, 199.5262314968887, 208.92961308540472, 218.7761623949561, 229.08676527677818, 239.88329190194997, 251.188643150959, 263.02679918953925, 275.42287033381774, 288.40315031266175, 301.9951720402028, 316.22776601683796
0.0722171484750426, 0.07054055171352142, 0.06883024601030156, 0.06839105248566935, 0.06353176485935971, 0.06512022754794769, 0.06658156002676754, 0.06591174897339812, 0.06180941724374508, 0.05395677813008699, 0.061569572869245484, 0.05517129962575494, 0.051734924023003136, 0.054770755545385165, 0.05050545276684236, 0.04762226596660066, 0.04314149333037978, 0.04526718288591724, 0.0428328983757061, 0.03958250261864981, 0.032722008439687277, 0.031665685217303015, 0.0303641564481319, 0.02420375734789796, 0.0187346188653655, 0.014723513294210337, 0.016031180363485185, 0.013275533217280228, 0.011319940198596811, 0.008118568049940518, 0.008302264397341318, 0.003734490220550759, 0.002686042364555647, 0.0016121937574454053, 4.739253113870415E-4, 3.6525894702378657E-4, 7.009561223556796E-5, 1.349024389292352E-4, 6.154877736229284E-4, 0.0014767281590075314, 0.0013081517209433593, 0.0023615027226238155, 0.002237018659061545, 0.0016412399432109972, 0.0023490908490825515, 0.0019404073138377836, 0.0014511816941256742, 6.242182868102977E-4, 2.5983735423440197E-4, 1.0255957566645296E-4, 3.073272370864781E-5, 9.930037153179838E-5, 2.8560889604970126E-4, 5.407915679493186E-4, 4.717946958166377E-4, 1.2699293401724807E-4, 5.488351552073019E-5, 4.621152376946122E-4, 1.591843609620005E-4, 2.766930575573214E-4, 3.526541768998104E-4, 1.288147626014448E-4, 2.489814214344996E-4, 1.6226765590706392E-4, 1.1115817896042971E-4, 4.363740143361964E-4, 2.9176741100778537E-5, 2.954797230655458E-4, 1.9589107847842142E-4, 1.3965148706725526E-4, 4.8418133698768775E-5, 2.2688573457329864E-5, 5.639359231540183E-5, 1.976405925511796E-4, 7.394434678270931E-6, 8.693845049875626E-4, 2.959448771515889E-4, 1.408114138956266E-4, 8.791983452136887E-6, 3.940554963677886E-4, 2.882897315124705E-4, 0.0010252915418016264, 1.5147436176782077E-4, 4.813921365264001E-4, 1.3077191188783584E-4, 3.6604913844649084E-4, 8.575893969223684E-4, 2.667460906464054E-4, 6.345757760602106E-4, 8.701949290755209E-7, 5.90843668534188E-4, 5.9524227234358664E-5, 0.0013639909793695137, 1.319411124926626E-4, 7.082949805730531E-4, 5.056494314633996E-4, 4.5029896470404215E-4, 1.7975526496679897E-4, 0.001626916118101571, 4.2083464447852467E-4, 2.5230091759589196E-4
0.927490375560589, 0.9293044722515375, 0.9285781523356202, 0.9305560584642264, 0.9282058271362461, 0.9336185702697479, 0.9330954174708225, 0.9339438874160222, 0.938138144993689, 0.9406216579278163, 0.9357007815415779, 0.943764127353324, 0.9458114988502118, 0.9450421836669695, 0.9487998988190839, 0.9506921875627177, 0.9542792795810573, 0.9526696870152678, 0.9567489651101352, 0.9603079921161966, 0.9649813579223191, 0.9671303986574328, 0.9694754783494698, 0.9755783047208179, 0.9785082271141583, 0.9843896742949083, 0.9823419803411703, 0.9862519958451494, 0.9867859423764448, 0.9914566031363056, 0.9912286459195871, 0.995173317521801, 0.9972537374444257, 0.9983636547774261, 0.9995046398367294, 0.9995788134563743, 0.9998046141692557, 0.9997097569480106, 0.9990760639337376, 0.9984777169135258, 0.9986041893761815, 0.9974592579701143, 0.9975462848984985, 0.9983261428282142, 0.9975561937399684, 0.998004453061958, 0.9985192529599907, 0.9993007901212787, 0.9996541681916695, 0.9998797205206428, 0.999938226369159, 0.9997648473907869, 0.9997071416610507, 0.9991547517244896, 0.9990382426363924, 0.9998230186015682, 0.9998741001788698, 0.9990777481108983, 0.9997443409430917, 0.9997211675740912, 0.9995740888972356, 0.999596957742723, 0.999641482201039, 0.9996531495675162, 0.9998694348023555, 0.9995122470032248, 0.9999286088751721, 0.9994751489530161, 0.9996064319440845, 0.9997837142237906, 0.9995311027309955, 0.9998305159479408, 0.9998712868083443, 0.999546092019737, 0.9999428784641334, 0.9988726190921032, 0.9996592974827846, 0.9998277933643773, 0.9997848994300298, 0.9995422216724167, 0.9986328731053683, 0.9988226526158435, 0.999628621376776, 0.9993143099245766, 0.9998539735650247, 0.9993877837219752, 0.9985906541196373, 0.9991883784252766, 0.9993352860510749, 0.9999980978915435, 0.9991049676659136, 0.9998875727062486, 0.998587499206231, 0.9982440125604108, 0.9988759885699439, 0.9992534656701976, 0.9994281751804852, 0.9997133998129952, 0.9981696280775381, 0.9983225865870843, 0.9994127240187791
2.9247596441375756E-4, 1.5497603492107675E-4, 0.002591601654079811, 0.001052889050071763, 0.00826240800444183, 0.0012612021822868123, 3.2302250238498047E-4, 1.4436361056514152E-4, 5.243776253127991E-5, 0.005421563942131352, 0.002729645589243516, 0.0010645730209295958, 0.002453577126758145, 1.8706078766109622E-4, 6.946484140408439E-4, 0.0016855464706822306, 0.00257922708856194, 0.0020631300987739715, 4.18136514202601E-4, 1.0950526509886069E-4, 0.002296633637987914, 0.0012039161252673071, 1.603652024096407E-4, 2.1793793120909364E-4, 0.00275715402046301, 8.868124109407552E-4, 0.0016268392953276921, 4.724709376060255E-4, 0.0018941174249106777, 4.2482881366951786E-4, 4.690896830622165E-4, 0.0010921922577221705, 6.022019098973003E-5, 2.4151465091405146E-5, 2.143485184850139E-5, 5.5927596624636714E-5, 1.2529021842696663E-4, 1.5534061308724434E-4, 3.084482927179196E-4, 4.555492750129992E-5, 8.765890287141796E-5, 1.7923930738933717E-4, 2.1669644243226641E-4, 3.261722860127672E-5, 9.471541097344349E-5, 5.5139624235841615E-5, 2.956534596101232E-5, 7.499159189793613E-5, 8.599445400315822E-5, 1.771990367295908E-5, 3.104090711644636E-5, 1.3585223761347092E-4, 7.249442934401994E-6, 3.0445670753861996E-4, 4.899626678255941E-4, 4.998846443453346E-5, 7.101630555265319E-5, 4.6013665141510197E-4, 9.647469587240677E-5, 2.1393683865902165E-6, 7.325692579542103E-5, 2.742274945909916E-4, 1.09536377572796E-4, 1.8458277641180296E-4, 1.94070186712393E-5, 5.137898252607475E-5, 4.2214383867384635E-5, 2.293713238250234E-4, 1.976769774331157E-4, 7.66342889785702E-5, 4.204791352422664E-4, 1.467954784993116E-4, 7.231959949845108E-5, 2.56267387723541E-4, 4.972710115358606E-5, 2.5799640299037493E-4, 4.4757640124168677E-5, 3.139522180248525E-5, 2.0630858667968686E-4, 6.37228312160321E-5, 0.0010788371629993734, 1.5205584254251629E-4, 2.1990426154906717E-4, 2.042979389330787E-4, 1.525452299865491E-5, 2.4616713941374356E-4, 5.517564835370334E-4, 5.448754841114276E-4, 3.0138172895400676E-5, 1.031913259385133E-6, 3.041886657349146E-4, 5.29030666914628E-5, 4.850981436158598E-5, 0.0016240463270548833, 4.1571644943132137E-4, 2.4088489852412768E-4, 1.2152585489799768E-4, 1.0684492209379823E-4, 2.034558044080485E-4, 0.0012565787683837353, 3.3497506364503217E-4
0.07435257681417198, 0.07034387455173748, 0.06827781581617882, 0.06413183770685621, 0.06789176076308674, 0.06896449239907614, 0.06648901601880942, 0.06413250614809349, 0.06129597163214839, 0.06235972385418328, 0.060978670746144055, 0.055742978066209654, 0.05155177259967738, 0.051651345979376824, 0.05361970526550779, 0.04785855498638691, 0.04291832772701776, 0.044000101955854305, 0.03922577056217501, 0.03304973500999665, 0.035516448949283436, 0.029909728342229533, 0.027936861083929652, 0.026919366849656366, 0.02359160015829573, 0.02290093373498761, 0.01894855092340547, 0.014499543079375657, 0.010081644355167271, 0.010913633040105467, 0.00518065090586418, 0.004615317554668244, 0.00299266025263264, 0.001165839350078715, 7.298928737252532E-4, 7.143937859983759E-5, 5.208601782543079E-5, 2.2832732758466866E-4, 7.861585138941959E-4, 7.754146483087647E-4, 0.0017927606804956405, 0.0019065229259192797, 0.002549875923101447, 0.0022770580784765345, 0.001723176258751293, 9.950581320421507E-4, 9.535727650565629E-4, 5.213868102725585E-4, 2.000750861010474E-4, 4.2733437202924955E-4, 2.6947730474859686E-4, 1.6548166799092008E-4, 5.618924982923771E-5, 0.0011957491942679542, 4.725566937716817E-4, 1.0910033128164865E-4, 9.412090100803165E-5, 3.6787165303102463E-4, 3.6931404674506554E-4, 2.3645963487394005E-4, 3.809816712419164E-4, 4.30819067812171E-5, 1.4277023555858074E-4, 1.2020892950363607E-6, 1.7499569809293182E-4, 2.540900915198974E-4, 5.4365652637938184E-5, 1.6320668830288273E-4, 1.206790069812578E-4, 8.08837797231204E-5, 8.507969063007454E-4, 1.1158398010845162E-4, 2.781032982801314E-4, 1.1208470038881622E-4, 1.8578296439172028E-5, 3.3839199364846213E-4, 8.423261623242463E-5, 3.7402651304337554E-4, 8.905432644546082E-5, 8.604756122211992E-5, 9.049001876676692E-5, 0.0010231274875870692, 5.191689575112819E-4, 3.811411150477519E-4, 4.06480834449033E-4, 2.484934851760478E-4, 4.7633869548343737E-4, 9.194444000669694E-5, 0.0013690657010366843, 1.5220664311452062E-4, 5.967649378893516E-4, 1.964428216525458E-5, 3.040988976374936E-4, 3.8524821340547475E-4, 6.097099033693423E-5, 2.715801368952751E-5, 4.1917719863546427E-4, 1.9998124645400168E-6, 5.451209377908765E-4, 0.0018365733515569222, 8.288801503074502E-4
0.923595949164079, 0.9288704818002705, 0.9284494080517198, 0.9302865862887832, 0.9281720030141567, 0.930641022463915, 0.9333435223722346, 0.9342701493152548, 0.935662595914752, 0.9373448430152899, 0.9388138502624073, 0.9440547268861259, 0.946981302351625, 0.9459063805100567, 0.9410563321738291, 0.9500050560142179, 0.9553231288070709, 0.9559506281493126, 0.9599764713771584, 0.9646479699183336, 0.9621680729203015, 0.9694751703246733, 0.9713846522769304, 0.9726845559153535, 0.9758819895894505, 0.9770821475825826, 0.9804470801799787, 0.9837008753803852, 0.9887473544117504, 0.9890324814220042, 0.994363115218058, 0.9947035066526472, 0.9954497391898035, 0.9987284326869377, 0.9991393849451675, 0.9998022195053506, 0.999754994733915, 0.9997401548078759, 0.9989202570417437, 0.9991089411608088, 0.9981753539242423, 0.9979589478000648, 0.9973534884250514, 0.9977082609569745, 0.9982584086465262, 0.9988734255762566, 0.9990063806962499, 0.9994539181565186, 0.9997834303390492, 0.9994719585736827, 0.9995079475809282, 0.9996408142810923, 0.9997672683308472, 0.9984995024191132, 0.999508887358771, 0.9997752102668201, 0.9998921438894365, 0.9993074878172223, 0.9995085946286368, 0.9997252388207956, 0.9996157967548435, 0.9998102748003749, 0.9998553895494718, 0.999888490491185, 0.9997157791849117, 0.9997341063362568, 0.9998757927465334, 0.9993232538466332, 0.9995170342488915, 0.9998350227740734, 0.999078988600358, 0.9998294313600098, 0.999614685185084, 0.9997960766612588, 0.9999128287508421, 0.999629360285761, 0.999802077101934, 0.9994319144389064, 0.9997104450382133, 0.9997829078703407, 0.9999075809964175, 0.9989282228311566, 0.9993417410913852, 0.9993252713112647, 0.999535479143514, 0.9997345030873073, 0.9995129782808265, 0.9996732366186676, 0.99839777994876, 0.9995469834412298, 0.9992973509279331, 0.9992892214650336, 0.999221320737353, 0.9995541883898607, 0.9998606493856028, 0.9995259499933761, 0.9995215418461854, 0.9998692937392735, 0.9988958364905881, 0.99735542862509, 0.9991441455436051
0.0020514740217142586, 7.856436480269771E-4, 0.003272776132192138, 0.005581576004341947, 0.003936236222782842, 3.9448513701489745E-4, 1.6746160889748976E-4, 0.0015973445366136761, 0.0030414324531391965, 2.9543313042990874E-4, 2.07478991494468E-4, 2.0229504767594404E-4, 0.0014669250485773676, 0.0024422735104944566, 0.005323962560600615, 0.0021363889993974263, 0.0017585434658994382, 4.926989482906915E-5, 7.977580607103237E-4, 0.0023022950717100066, 0.0023154781304123555, 6.151013330750556E-4, 6.784866391533316E-4, 3.9607723504631216E-4, 5.264102522805385E-4, 1.6918682428822493E-5, 6.043688966190042E-4, 0.0017995815402217972, 0.001171001233072158, 5.3885537845936506E-5, 4.5623387609123754E-4, 6.811757926794915E-4, 0.001557600557641286, 1.0572796298961771E-4, 1.3072218107774487E-4, 1.2634111609518056E-4, 1.929192481981254E-4, 3.151786456715073E-5, 2.935844444108079E-4, 1.1564419090241667E-4, 3.1885395285281846E-5, 1.3452927402603587E-4, 9.663565184883412E-5, 1.4680964605543548E-5, 1.84150947393786E-5, 1.3151629167583404E-4, 4.004653871356378E-5, 2.4695033215983363E-5, 1.649457499005305E-5, 1.0070705425020372E-4, 2.2257511436503998E-4, 1.9370405085266775E-4, 1.7654241932751403E-4, 3.0474838662230256E-4, 1.855594741010678E-5, 1.1568940201588355E-4, 1.3735209633082286E-5, 3.246405296605406E-4, 1.2209132461055025E-4, 3.83015443126506E-5, 3.221573928950475E-6, 1.4664329294855657E-4, 1.8402150365290404E-6, 1.1030741965091448E-4, 1.0922511714010496E-4, 1.1803572267397136E-5, 6.98416008720522E-5, 5.135394651194107E-4, 3.62286743992248E-4, 8.409344612313401E-5, 7.021449348227198E-5, 5.8984659795289614E-5, 1.0721151673301112E-4, 9.183863833574061E-5, 6.859295273913804E-5, 3.224772052903448E-5, 1.136902820034126E-4, 1.940590481236766E-4, 2.0050063520223103E-4, 1.310445685056593E-4, 1.928984713003318E-6, 4.864968121162455E-5, 1.3908995120683385E-4, 2.9358757361059294E-4, 5.8040022126967E-5, 1.700342721301964E-5, 1.0683023761637558E-5, 2.348189414211285E-4, 2.3315435017409196E-4, 3.0080991560932124E-4, 1.0588413417908515E-4, 6.91134253004933E-4, 4.74580364901347E-4, 6.0563396495567474E-5, 7.837962395648217E-5, 4.4689199290946075E-4, 5.928095530536707E-5, 1.2870644804219124E-4, 5.590425718070734E-4, 8.079980235305068E-4, 2.6974306001800446E-5
0.07192454316358587, 0.07171716722820869, 0.06884618115404782, 0.06441973587799864, 0.06982458939139456, 0.06821751375345078, 0.06548073249255604, 0.05953736730501018, 0.06356742386647135, 0.059208233688546344, 0.05609640327585205, 0.054495802304958776, 0.0573423723575388, 0.04991237434154314, 0.05233675500598351, 0.04807063934879998, 0.04454644989009662, 0.03970426282987692, 0.04028550017496877, 0.035303007091965835, 0.036930627536402555, 0.035919473563827686, 0.019996784780752074, 0.02609400593281005, 0.021667286625407935, 0.018831838523830503, 0.016451609500405254, 0.010775672237513308, 0.011541748773751269, 0.008880547759239958, 0.007127254930489298, 0.0036473127731584238, 0.0038882404173474425, 0.0017331948627291494, 5.628047211755211E-4, 3.358359578694416E-5, 1.1145340827048619E-5, 1.0170954210749163E-4, 2.5656560929781456E-4, 0.0012476613763333852, 0.0010178863047466693, 0.0023615102664981766, 0.0016558868680197419, 0.0021367298361024255, 0.002728309405886028, 0.001464252093897485, 0.00118871898577673, 3.9835662140212067E-4, 1.902108820218726E-4, 9.568108034909165E-5, 3.00480160399674E-4, 2.0316524423216617E-4, 0.001315715049144389, 6.92531089782674E-4, 7.277387647520535E-4, 1.0742705915095428E-4, 2.9609077215461666E-4, 2.7371302495147993E-4, 3.7402385218717436E-4, 3.461685007375047E-4, 4.274803486795974E-4, 8.369555272740531E-4, 1.602074382599206E-4, 2.524278408171437E-4, 8.799653188787585E-5, 3.305050982942035E-4, 7.107472457371063E-5, 1.458366692741434E-4, 1.5738628000138465E-5, 2.7300608958890455E-4, 7.236791550536452E-5, 1.2499627869633418E-5, 7.095038603772426E-5, 4.999450527049342E-5, 4.645046970558666E-4, 3.492516816265875E-4, 1.0485989762264129E-4, 3.9133391493912734E-5, 1.338846182634217E-4, 1.63577247024786E-4, 1.5784103454307834E-5, 9.812981647511897E-5, 2.3524290119555002E-4, 0.0011077660391792823, 2.226785712436649E-4, 1.1388048765438767E-4, 1.23204814915622E-4, 5.829393035703109E-4, 4.095508809391019E-4, 2.6730575002285826E-5, 0.0013699364859875102, 3.7844863805797736E-5, 2.2015896320646432E-4, 3.7516988576807825E-4, 7.732937880964326E-4, 6.327785424350723E-4, 1.3543109652667504E-4, 2.860221970485195E-4, 1.520561532300072E-4, 2.909035417561007E-4, 0.002258378603903794
0.923960335550343, 0.9268162429079247, 0.9251010559828893, 0.9351518926481636, 0.9293432917338909, 0.9298104344759284, 0.9344334201158447, 0.9358212752412697, 0.9328116988567197, 0.9402322735690103, 0.9435571663699761, 0.9440728873805762, 0.9425686174028547, 0.9454310707605112, 0.9455225472025662, 0.9512307175612331, 0.9477403398762236, 0.95771661539439, 0.9577278421505351, 0.9603859862830649, 0.9630462702493324, 0.9640281620721269, 0.9757302755992375, 0.9707648476784696, 0.9757613804413335, 0.9802414761749078, 0.9834854662474745, 0.9879421507422682, 0.98826795682617, 0.9902313825128457, 0.9923343265255291, 0.9961511462087794, 0.9959809302181886, 0.9973261456476261, 0.9992035162627985, 0.999845654807201, 0.9999369858015558, 0.9998165506957729, 0.9997370588782596, 0.9986993766541635, 0.9987968519602667, 0.997628181111955, 0.998281824024335, 0.997466115656842, 0.9970716320767355, 0.9984535053673522, 0.9987794687554375, 0.999531831498983, 0.9997171323218632, 0.9997482924744294, 0.9995548002528429, 0.9995693288197937, 0.9986049744757827, 0.9990081973247705, 0.9990566754011234, 0.9998255611538256, 0.9996387219938968, 0.999680967157271, 0.9995357215535466, 0.999581561891772, 0.9994584201568807, 0.9989938405138994, 0.9998156355306751, 0.999518262261441, 0.999889163618733, 0.9996593828874827, 0.9997768735806056, 0.9997324102772541, 0.9998878143388653, 0.9996751555913985, 0.9999187703780862, 0.9999608839379026, 0.999791735802072, 0.9999276783017397, 0.9993652007533539, 0.9996485209158406, 0.9997171113053037, 0.9999291407838224, 0.9992471412646136, 0.9997971799829487, 0.9998958739443017, 0.9995719610015906, 0.9992469475637489, 0.9988305712973549, 0.9997702076923994, 0.999681397649454, 0.9996101634105564, 0.9992939736507334, 0.9995016959218298, 0.9996497186068587, 0.9985330478118825, 0.9997470679314484, 0.9989430837738382, 0.9994971415062536, 0.9990732776297249, 0.9992204570240658, 0.9992951227691159, 0.9989761333381624, 0.9988562622192723, 0.9987310687055276, 0.9972450369084714
0.004115121286105919, 0.0014665898638967852, 0.006052762863123331, 4.283714738398982E-4, 8.321188747446569E-4, 0.001972051770619136, 8.584739161466974E-5, 0.004641357453740125, 0.003620877276818976, 5.594927424949208E-4, 3.464303541000056E-4, 0.0014313103144704977, 8.901023957529899E-5, 0.004656554897949162, 0.002140697791448529, 6.98643089979079E-4, 0.007713210233670812, 0.002579121775600264, 0.001986657674397465, 0.00431100662493625, 2.3102214268698416E-5, 5.236436410096481E-5, 0.004272939620001637, 0.003141146388856769, 0.0025713329332283856, 9.266853012908032E-4, 6.292425207570444E-5, 0.0012821770201899751, 1.9029440012132976E-4, 8.880697278657549E-4, 5.384185439452801E-4, 2.0154101802277738E-4, 1.308293644678639E-4, 9.406594895600311E-4, 2.3367901604807442E-4, 1.2076159700742713E-4, 5.1868857544092396E-5, 8.173976200555421E-5, 6.375512461938005E-6, 5.2961969458394337E-5, 1.8526173494659416E-4, 1.03086214950366E-5, 6.228910769787118E-5, 3.971545070473534E-4, 2.0005851737970397E-4, 8.22425387674061E-5, 3.181225877120534E-5, 6.981187976631031E-5, 9.265679613851639E-5, 1.5602644532267273E-4, 1.4471958667474226E-4, 2.2750593595529224E-4, 7.931047500748904E-5, 2.992715856147117E-4, 2.1558583418579319E-4, 6.701178693793823E-5, 6.51872339205857E-5, 4.531981770975664E-5, 9.025459428979237E-5, 7.226960750488388E-5, 1.1409949438586546E-4, 1.6920395876886257E-4, 2.415703102895659E-5, 2.2930989782042653E-4, 2.2839849332672778E-5, 1.011201407567919E-5, 1.5205169476473026E-4, 1.2175305349751871E-4, 9.644703314467817E-5, 5.1838318921853736E-5, 8.86170646294037E-6, 2.66164343421364E-5, 1.373138118655141E-4, 2.232719306504633E-5, 1.7029454968890375E-4, 2.2274025621945624E-6, 1.7802879713416247E-4, 3.172582474323422E-5, 6.18974117276231E-4, 3.924277009424455E-5, 8.834195218913513E-5, 3.299091819296559E-4, 5.178095351204108E-4, 6.166266342202545E-5, 7.113736491502362E-6, 2.0472186306476426E-4, 2.6663177470372573E-4, 1.2308704594500496E-4, 8.87531972976682E-5, 3.235508181152074E-4, 9.701570198942884E-5, 2.1508720476812426E-4, 8.367572631265667E-4, 1.276886080263512E-4, 1.5342858216499522E-4, 1.4676443337866362E-4, 5.694461345237539E-4, 7.378444648082149E-4, 9.916816274170796E-4, 9.780277527551115E-4, 4.965844876941737E-4
