10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.02011255301476871, 0.017780046937483335, 0.015536265646031446, 0.013364685260070756, 0.011288897500473074, 0.009317225387396932, 0.00751448837599094, 0.005867403009952505, 0.004400294425320554, 0.0031642394419458078, 0.0021032055180784546, 0.001276449693378414, 6.567972943751363E-4, 2.5357113759578336E-4, 5.142400504206884E-5, 3.229444435260478E-5, 1.636982033730393E-4, 4.2081543341415873E-4, 7.424803675701219E-4, 0.0011051664417487455, 0.0014784525013152978, 0.0017696842211435053, 0.0020462528279583826, 0.0020653017806557352, 0.002115959653699032, 0.002013845561320541, 0.0016654424893658615, 0.0013821837311757236, 9.32704356431898E-4, 7.118133615966876E-4, 3.0843481125709043E-4, 9.576791953961041E-5, 4.665270646800247E-5, 3.902139021291441E-5, 1.6335578684093983E-4, 3.1102093260123616E-4, 5.370742268099094E-4, 6.034660164961727E-4, 6.685023124119308E-4, 3.9777211266960093E-4, 3.4708077828564594E-4, 1.4450577528552394E-4, 1.4396713005749198E-4, 6.940534807998667E-5, 4.21554134481474E-5, 8.473812155658115E-5, 2.9415946665992023E-4, 2.966496466985966E-4, 1.3752798949183252E-4, 8.06404979359682E-5, 1.2103858933236648E-4
0.9798232208865452, 0.9821216641516319, 0.9843549046975362, 0.9865302052737199, 0.9886250619938117, 0.9906139737574116, 0.992408185889505, 0.9940427901346647, 0.9955118054861226, 0.9967816177735969, 0.9978631258678838, 0.9986816848050443, 0.9992597672721607, 0.9996844689799655, 0.9999086465188896, 0.9999248228948154, 0.9997952913556557, 0.9995343473542968, 0.9992210162426836, 0.998871441812491, 0.9984659788210029, 0.9981990694735386, 0.9979117791903506, 0.9979089950243565, 0.9978543197922013, 0.9979190659209435, 0.9983111032990145, 0.998607490519051, 0.9990243592905907, 0.9992724176311392, 0.9996805068570335, 0.9998447742595291, 0.9999002350219706, 0.9999216772418799, 0.9997822601050677, 0.9996690390086489, 0.9994200247593772, 0.9993862797397586, 0.9993282793424567, 0.9995574977705078, 0.9996232118781418, 0.9998429298421608, 0.999798581599624, 0.9998913128044972, 0.9999276390558683, 0.9999098763273332, 0.9996857027635115, 0.9996901865262598, 0.9998334750354799, 0.9999050449239558, 0.9998068430704592
6.422609867777955E-5, 9.828891096586227E-5, 1.0882965637504276E-4, 1.0510946618149961E-4, 8.604050578776739E-5, 6.880085524248257E-5, 7.732573454801731E-5, 8.980685539395985E-5, 8.790008847681845E-5, 5.4142784356988374E-5, 3.366861410373778E-5, 4.186550158413295E-5, 8.34354335138645E-5, 6.195988237592391E-5, 3.992947614767786E-5, 4.288266086712402E-5, 4.101044097569259E-5, 4.4837212290895845E-5, 3.6503389785743476E-5, 2.3391745749990793E-5, 5.556867758093926E-5, 3.1246305311681744E-5, 4.196798166111481E-5, 2.570319488842285E-5, 2.9720554037258064E-5, 6.708851767605567E-5, 2.3454211604683296E-5, 1.0325749661615472E-5, 4.293635290653488E-5, 1.5769007240163612E-5, 1.1058331632350926E-5, 5.945782086719462E-5, 5.311227154415312E-5, 3.930136784082165E-5, 5.438410805145116E-5, 1.9940058673097026E-5, 4.290101386925595E-5, 1.0254243634470937E-5, 3.2183450136557427E-6, 4.4730116780818116E-5, 2.970734351762802E-5, 1.2564382531390753E-5, 5.745127034540115E-5, 3.928184747339021E-5, 3.0205530638302843E-5, 5.385551118018117E-6, 2.01377698706278E-5, 1.3163826965010192E-5, 2.8996974965334515E-5, 1.431457810492024E-5, 7.21183400993361E-5
0.020113187273731115, 0.017779175343972827, 0.015536009904722802, 0.013365119510124555, 0.01128750115744601, 0.009317377564616603, 0.007514116515531371, 0.005866943331693531, 0.004399474445641485, 0.003164014793736394, 0.0021040206092927177, 0.001276679098986225, 6.568242008520952E-4, 2.536427860465271E-4, 5.126043481104391E-5, 3.180134698707109E-5, 1.6424570799886302E-4, 4.2070305847477144E-4, 7.425818842770814E-4, 0.0011055633673414476, 0.0014787337272459357, 0.0017694587352575352, 0.0020462696004903743, 0.002065580903106466, 0.0021157798218458847, 0.0020141994559166065, 0.0016656014284005996, 0.0013826968900342755, 9.321590619376003E-4, 7.121242765108301E-4, 3.088236824696601E-4, 9.614631239224811E-5, 4.679379875637829E-5, 3.90779168208022E-5, 1.6367304044283436E-4, 3.1110583777642906E-4, 5.366705062229756E-4, 6.033454177699899E-4, 6.686600496567574E-4, 3.9807846276816017E-4, 3.4748982883835665E-4, 1.4464654524104089E-4, 1.4401103022046287E-4, 6.89688836981942E-5, 4.2583705129036915E-5, 8.45956922779323E-5, 2.941295358742469E-4, 2.963300255068514E-4, 1.375983999768363E-4, 8.052327540309225E-5, 1.2095472261997695E-4
0.9798221110922523, 0.9821218817849952, 0.9843548549912635, 0.9865296247958144, 0.988625500291615, 0.9906136993601659, 0.9924088423302391, 0.9940433778093348, 0.9955134094402237, 0.9967814275557114, 0.997862388079705, 0.9986815240730371, 0.9992602891901096, 0.9996843923513574, 0.9999083641771941, 0.9999258364532566, 0.9997947003021588, 0.9995344741489353, 0.99922083548253, 0.9988711337641747, 0.99846572637005, 0.9981992613713645, 0.9979118392227758, 0.997908836593445, 0.9978546124703144, 0.9979184545277717, 0.9983106512986675, 0.9986068077096935, 0.999024143500223, 0.9992721412574934, 0.9996800617837279, 0.999844035183171, 0.9998995734660927, 0.9999216020779672, 0.9997817217626602, 0.9996688786751718, 0.9994206755852689, 0.9993863725266006, 0.99932821168609, 0.9995571289181213, 0.9996225384611457, 0.9998428718217683, 0.9997988657192813, 0.9998913903951844, 0.9999275442762348, 0.9999100631518557, 0.9996856345496861, 0.9996906079877764, 0.9998333866146457, 0.9999048878686384, 0.9998065226697036
6.47016340573018E-5, 9.894287102086821E-5, 1.0913510394716634E-4, 1.0525569395802813E-4, 8.699855096347166E-5, 6.892307514292837E-5, 7.704115426339296E-5, 8.967885892680126E-5, 8.71161141353378E-5, 5.455765045186808E-5, 3.359131099548969E-5, 4.179682801641183E-5, 8.288660906134997E-5, 6.196486251910702E-5, 4.037538793625561E-5, 4.236219970750432E-5, 4.10539899143031E-5, 4.482279259004707E-5, 3.6582633112452516E-5, 2.3302868606773037E-5, 5.55399027325225E-5, 3.127989345851562E-5, 4.189117669805949E-5, 2.558250351192324E-5, 2.960770782430202E-5, 6.734601629061374E-5, 2.3747272909244775E-5, 1.0495400241300606E-5, 4.3697437871513284E-5, 1.5734465952883E-5, 1.1114533756646055E-5, 5.981850437100364E-5, 5.363273515049765E-5, 3.932000524740176E-5, 5.460519682501167E-5, 2.0015487196009793E-5, 4.265390863588544E-5, 1.0282055598079493E-5, 3.1282642598461747E-6, 4.4792619015186725E-5, 2.9971709972927208E-5, 1.2481632992507232E-5, 5.712325046070486E-5, 3.964072109907585E-5, 2.987201866036894E-5, 5.341155799422777E-6, 2.0235914535655866E-5, 1.3061986667268322E-5, 2.9014985410736683E-5, 1.4588855849007519E-5, 7.25226077086158E-5
0.020113991184798286, 0.017780033711886033, 0.01553554327744113, 0.013364837144386786, 0.011287882385204057, 0.00931781774273716, 0.007514959511615306, 0.005868285948823532, 0.004400601844348367, 0.0031640893649379494, 0.002104098103978838, 0.0012766806346858907, 6.568229255101617E-4, 2.5334896558517543E-4, 5.122765082265197E-5, 3.215155284836714E-5, 1.64358410845393E-4, 4.2086503908341736E-4, 7.427119301677443E-4, 0.001105458648039662, 0.0014788719068221765, 0.0017688251834502796, 0.0020463878229376804, 0.0020647581200168657, 0.0021164996714933926, 0.002013295911587365, 0.0016657085562347142, 0.0013825674070312433, 9.320743031666443E-4, 7.117375343037199E-4, 3.0862194418479347E-4, 9.605118580999064E-5, 4.6485861350576754E-5, 3.9298682554415876E-5, 1.6370529137279286E-4, 3.1135710587832234E-4, 5.361772878009619E-4, 6.034759459435231E-4, 6.684219945335497E-4, 3.9818169051552096E-4, 3.4770518047092604E-4, 1.4406130116819261E-4, 1.442325345622669E-4, 6.908013757295849E-5, 4.251378330788603E-5, 8.444525352793597E-5, 2.944091824058587E-4, 2.9627024575619324E-4, 1.374301229101093E-4, 8.052576268681525E-5, 1.2098833372891439E-4
0.9798216677665939, 0.9821215238536726, 0.9843549626260283, 0.9865294881848118, 0.9886258291944294, 0.9906131420655171, 0.9924068881148728, 0.9940412672225826, 0.9955123064310182, 0.9967816990470211, 0.9978627985505153, 0.9986812128417044, 0.9992597544102575, 0.9996848954846437, 0.9999087098618256, 0.999925342967015, 0.9997948301715478, 0.9995345457962482, 0.9992211083187708, 0.9988715404370179, 0.9984651185605385, 0.9981995614062341, 0.9979114277817609, 0.9979096225213382, 0.9978539624524774, 0.9979193171627889, 0.9983107093643369, 0.9986071042348882, 0.9990244803908908, 0.999272257914975, 0.9996803360688562, 0.9998447615085937, 0.9999008935256803, 0.9999212685495984, 0.9997821131976427, 0.9996688834227382, 0.999420294298349, 0.9993861515584576, 0.9993282896055756, 0.9995567128198217, 0.9996223665633429, 0.9998434483457738, 0.999798544283173, 0.9998917251596565, 0.9999273312910277, 0.9999102371758891, 0.9996852497514408, 0.9996907590170253, 0.9998333312884334, 0.9999050168073965, 0.99980641315589
6.434104862947164E-5, 9.844243436732185E-5, 1.0949409651453198E-4, 1.0567467079734222E-4, 8.628842034032837E-5, 6.90401916662036E-5, 7.815237347358441E-5, 9.04468285431652E-5, 8.70917246578506E-5, 5.421158804924245E-5, 3.310334545072225E-5, 4.210652355776069E-5, 8.342266420421149E-5, 6.175554978232273E-5, 4.006248731423288E-5, 4.250548016457695E-5, 4.081141763129467E-5, 4.458916475567609E-5, 3.61797509709104E-5, 2.3000914965772482E-5, 5.6009532643580594E-5, 3.1613410334379285E-5, 4.218439529952989E-5, 2.561935852745158E-5, 2.953787598853114E-5, 6.738692562872868E-5, 2.358207929774399E-5, 1.032835817956839E-5, 4.3445305980837694E-5, 1.6004550686096632E-5, 1.104198691388054E-5, 5.918730553850459E-5, 5.2620612969641856E-5, 3.9432767809840106E-5, 5.418151102587492E-5, 1.9759471358852322E-5, 4.352841378302632E-5, 1.0372495573931808E-5, 3.288399926009821E-6, 4.510548963847732E-5, 2.9928256079301012E-5, 1.2490353121480433E-5, 5.722318229870092E-5, 3.919470274471641E-5, 3.0154925641180092E-5, 5.317570577335909E-6, 2.0341066199919848E-5, 1.297073725638996E-5, 2.923858875029145E-5, 1.4457429828988697E-5, 7.259851043880716E-5
