1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08470249893240284, 0.08210266805228471, 0.07782073936138477, 0.07162471659860539, 0.06424826594259866, 0.05637980541897832, 0.04825628134098249, 0.0401217433069228, 0.03296710099753046, 0.02630465489808086, 0.020542146927743064, 0.01611874604085108, 0.012473525030566602, 0.009769378835044496, 0.00789368366361636, 0.006645125341901754, 0.0055873620303779166, 0.005137736135255168, 0.004696865057939369, 0.004478106853032532, 0.004069703752109735, 0.0037192891102638542, 0.0036614029607554667, 0.0033881492370385615, 0.003054399683066131, 0.0027796726200759775, 0.002569562866956806, 0.002420066866872408, 0.0023539461383127636, 0.00226426675211083, 0.0022310275328286744
0.9152974968069887, 0.9178972453685224, 0.9221792583444495, 0.9283752327371156, 0.9357517244345885, 0.9436201672987377, 0.9517437078628118, 0.9598782239613751, 0.9670328321109941, 0.9736953432911587, 0.9794578497914994, 0.9838812533781264, 0.9875264734163052, 0.9902306187088706, 0.9921061798368495, 0.9933548230262007, 0.9944125477427432, 0.9948622412842553, 0.9953031271634637, 0.9955218830709862, 0.9959302342088173, 0.9962805091784813, 0.9963385848158907, 0.9966116903421334, 0.9969456002112702, 0.9972203258654548, 0.9974304362509503, 0.9975798828158172, 0.9976460400307826, 0.9977357219063369, 0.9977689561406374
4.2606144382147885E-9, 8.657919652423681E-8, 2.2941537665616737E-9, 5.066423166768955E-8, 9.622721043627729E-9, 2.7282255850932943E-8, 1.0796192237162152E-8, 3.273175930083416E-8, 6.689144329710499E-8, 1.810797474653355E-9, 3.2807256629505555E-9, 5.810159548711455E-10, 1.5531500534060648E-9, 2.456041497091101E-9, 1.3649953096308586E-7, 5.163190422361857E-8, 9.022686580393331E-8, 2.258039821788551E-8, 7.77854351789621E-9, 1.007593440078239E-8, 6.203906935584082E-8, 2.017112351435851E-7, 1.2223409157270478E-8, 1.6042088506623674E-7, 1.0563849339893989E-10, 1.5144221536720178E-9, 8.820688199939907E-10, 5.03173866209907E-8, 1.3830936841476589E-8, 1.1341636752724352E-8, 1.632653087546832E-8
0.0848760246287062, 0.08207465572625412, 0.07739742874010698, 0.0715275290536792, 0.06449864890645894, 0.056452005603136256, 0.04834989072945693, 0.04034172534960847, 0.03273011036164861, 0.026294059943705036, 0.02056764575449343, 0.016021432821442645, 0.012436248661908051, 0.009836592716713366, 0.007867417679511254, 0.006557423156000652, 0.005727087474429302, 0.005095117182702596, 0.004638767351953334, 0.004444239362040439, 0.004025231514812651, 0.0037484675223237794, 0.0035922455884081672, 0.0033436659868953927, 0.0031629883321783506, 0.002814349705543582, 0.002549564869076648, 0.002428791495633946, 0.002311865475872648, 0.0022651769904313323, 0.002220373670310182
0.9151239747477506, 0.9179253379168617, 0.9226025695644325, 0.9284724208989167, 0.935501315853982, 0.9435478800741411, 0.9516501029091817, 0.9596582162760934, 0.9672698654866927, 0.9737059391512995, 0.9794321476510677, 0.983978475662408, 0.9875637512742386, 0.9901632208271385, 0.9921325561396696, 0.993442566307347, 0.9942729054749501, 0.9949048574904065, 0.9953611915943417, 0.9955557564175949, 0.9959746692207984, 0.9962514762273253, 0.9964077512093152, 0.9966562862756687, 0.9968370082996952, 0.9971856037664076, 0.9974503721645921, 0.9975710645102946, 0.9976880714168559, 0.9977346220946277, 0.997779619446966
6.235521472807478E-10, 6.356862216710902E-9, 1.695441162734724E-9, 5.004740906080921E-8, 3.5239499101684954E-8, 1.1432265629434811E-7, 6.361318502704871E-9, 5.837430348925026E-8, 2.4151602301796253E-8, 9.050436475287801E-10, 2.0659438045387012E-7, 9.151614684375388E-8, 6.383680491159403E-11, 1.8645614499178154E-7, 2.61807925565367E-8, 1.0536625496309135E-8, 7.050653760786292E-9, 2.5326843795106928E-8, 4.105362913640168E-8, 4.220316913914989E-9, 9.926436035291918E-8, 5.6250377206198824E-8, 3.2023463031853475E-9, 4.773737561883225E-8, 3.3680674346491722E-9, 4.652806511280441E-8, 6.296633741208517E-8, 1.439940085296642E-7, 6.310724155491562E-8, 2.0091496593056144E-7, 6.882678367231074E-9
0.08510728716823257, 0.0820891344427845, 0.07759337316295949, 0.07175819853471009, 0.064679058862196, 0.056470938951574845, 0.04821863666396903, 0.040211688298242856, 0.03298489653866959, 0.026289725805217802, 0.02071707006208803, 0.01596550696263269, 0.012389835897835927, 0.009795857736239349, 0.007961394415179665, 0.006640365140797627, 0.0057182359649196515, 0.0051535035051553345, 0.004691959273837219, 0.004456547169786181, 0.004074786623544614, 0.003781257117952626, 0.0036824732658390378, 0.0033407165458729134, 0.003096379034248228, 0.0028048754608671674, 0.0025641519547245487, 0.002435918467037317, 0.002355257691682223, 0.0022498347609310946, 0.002209645202136333
0.9148926593994711, 0.9179108611286673, 0.9224066254823838, 0.9282417339752818, 0.9353207822362689, 0.9435289969559879, 0.9517813359792807, 0.9597882414430737, 0.9670150794715419, 0.9737101895819863, 0.9792829151824612, 0.9840344627047272, 0.9876101552450671, 0.9902040611719928, 0.9920385943071349, 0.9933596151769689, 0.9942817504672735, 0.9948463732712872, 0.9953080052692421, 0.9955434365651993, 0.9959252092215961, 0.996218308118592, 0.9963174929031942, 0.9966592666156219, 0.9969035271642491, 0.9971951006622853, 0.9974358480134048, 0.9975637944855968, 0.9976447371123812, 0.997750154311695, 0.9977902900038684
5.343227283007403E-8, 4.4284333189142846E-9, 1.3546146660978198E-9, 6.748999805951351E-8, 1.5890145358316054E-7, 6.409239056658338E-8, 2.7356752879209795E-8, 7.025868464520155E-8, 2.3989809277952896E-8, 8.461272791694208E-8, 1.4755417685528122E-8, 3.0332575052964604E-8, 8.85707545371687E-9, 8.109176927748805E-8, 1.12776039368273E-8, 1.9682210981002694E-8, 1.356776912932715E-8, 1.2322356544907037E-7, 3.5456801497046786E-8, 1.6265085757316525E-8, 4.154930794431021E-9, 4.347634717096567E-7, 3.383097728455609E-8, 1.6838517395635806E-8, 9.380151973901249E-8, 2.3876945899477424E-8, 3.185932564398836E-11, 2.8704733107290733E-7, 5.195840433354461E-9, 1.0927321026840438E-8, 6.479400165028111E-8
