10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9110875369077058, 0.9846636809555572, 0.7070088053122715, 0.7232567739920673, 0.6165930454026489, 0.0423612250054749, 0.7881636299866552, 0.9615170687662992, 0.4008597658005569, 0.6398411566445981, 0.7991694775895775, 0.9080757684951785, 0.9286718013408574, 0.2969271767181302, 0.7139449158578832, 0.6452245650588697, 0.9375844616933684, 0.7229362664870922, 0.6701040144820799, 0.5493011406284505, 0.864134037220226, 0.9425007863341822, 0.20438060189019383, 0.25203148284919225, 0.8407569058392657, 0.40375074643372083, 0.6830519312310035, 0.4303516298796004, 0.7351295328126803, 0.19923354800855628, 0.11956507211966018, 0.7740410549330664, 0.2047377159369414, 0.0708407836509056, 0.6628939392776666, 0.12434190371607075, 0.49471436255583756, 0.0051982689786739976, 0.07749795406207623, 0.2770649641063643, 0.9792765031721996, 0.8455144861044986, 0.8977046982968087, 0.9141256752991819, 0.8208094388533572, 0.7431453622916586, 0.8078432079387489, 0.9248615662737597, 0.7924158863336959, 0.9197977418324486, 0.9800064992976016
0.0782426891622904, 0.007505077363923204, 0.025384097897572924, 0.24479598082424056, 0.06281037860135423, 0.08721548756286485, 0.054409694652772726, 0.01709718193044844, 0.27879067775639993, 0.10379765550262125, 0.1088660514779109, 0.0891691997000847, 0.033471892653081474, 0.4464398378401498, 0.02338329368405002, 0.3262301222768631, 0.050155934362774615, 0.08145880406168828, 0.23858120116331386, 0.019929885947114676, 0.037947356063365856, 0.031813063265207914, 0.7087886405339406, 0.13561579271568228, 0.054736936598077976, 0.36566340363278904, 0.30626270655208143, 0.2523463433944088, 0.09425492315647481, 0.02441269874601433, 0.15116684375049597, 0.02710795864813562, 0.5321347303580436, 0.880391263593044, 0.20082182121729555, 0.1399249069531068, 0.1443108776495447, 0.2559037093223226, 0.14286599042945508, 0.2673581857416485, 0.01702705206025348, 0.13360595331625313, 0.04123937247126201, 0.06156976550098032, 0.15462919377431839, 0.24710598006095308, 0.16968192064467524, 0.022276119671547617, 0.036939863713520996, 0.022941263672895933, 0.0028767816853599356
0.010669773930075177, 0.007831241680430468, 0.26760709679021105, 0.03194724518366501, 0.32059657599609803, 0.8704232874317049, 0.15742667536052907, 0.021385749303371837, 0.3203495564430074, 0.2563611878526934, 0.09196447093257408, 0.0027550318049086977, 0.03785630600598616, 0.25663298544178853, 0.2626717904580803, 0.028545312664198474, 0.01225960394390173, 0.19560492945127117, 0.09131478435466173, 0.43076897342438636, 0.09791860671641148, 0.025686150400523477, 0.08683075757603881, 0.6123527244349541, 0.10450615756268003, 0.23058584993341763, 0.010685362216898139, 0.31730202672598434, 0.17061554403085058, 0.7763537532452429, 0.7292680841299879, 0.19885098641884044, 0.2631275537048991, 0.04876795275597243, 0.13628423950500834, 0.735733189330803, 0.36097475979473426, 0.7388980216990269, 0.7796360555083154, 0.45557685015196714, 0.003696444767591165, 0.020879560579107375, 0.06105592923191753, 0.024304559199739055, 0.024561367372296573, 0.009748657647308347, 0.02247487141652954, 0.05286231405486545, 0.1706442499527675, 0.05726099449464829, 0.017116719017078647
0.5300327948082324, 0.7347488267340939, 0.8946646083306862, 0.9111640219598126, 0.9776318868934422, 0.9621561736867812, 0.6721591407881863, 0.9465386822679301, 0.7435133973051309, 0.639356261617638, 0.7797916120211031, 0.9142027863626148, 0.9043576395002435, 0.8469999020356361, 0.8009990657162054, 0.015031691618883755, 0.8155043427546302, 0.7406193030367999, 0.8918748405961114, 0.893345780030902, 0.8948101193432367, 0.6716126917553396, 0.8584430996375629, 0.6149546431171342, 0.292922029743005, 0.21510659158284623, 0.7722920836630619, 0.21441015604682573, 0.9043426011851713, 0.43049627357158715, 0.3573226170307378, 0.572904259801306, 0.14798271138589783, 0.7212636815122677, 0.5696091260217115, 0.44500739830869984, 0.16952660049445645, 0.13973840229008022, 0.47280211966988706, 0.410973953420766, 0.7364322838381556, 0.909228005747597, 0.9905996462256975, 0.6264625473638691, 0.9039598167166547, 0.7129476740641525, 0.2862102806420189, 0.8784164889072167, 0.9093177201115171, 0.9317276063817984, 0.6055445768036293
0.1524521523456823, 0.10106095963433852, 0.0010077878321293726, 0.03327773828060413, 0.018397159922267016, 0.007017634780314776, 0.10010234618064358, 0.024718560745453932, 0.09669372091951932, 0.11424054859766097, 0.15727273754345444, 0.02191971825539883, 0.04395198058644045, 0.02139150144501336, 0.04741580974316762, 0.17153612845354008, 0.17768574323665312, 0.013294272334119962, 0.07223040987724659, 0.030431265652483136, 0.03465251326090304, 0.13534172292657146, 0.05670275663386829, 0.07948244242922303, 0.5555461141136429, 0.4367832447546401, 0.09783975469236937, 0.08837737060095029, 0.07336763736017263, 0.26052880157533836, 0.4146903396590203, 0.005310093167679248, 0.22488862984965982, 0.035244052868214755, 0.11946297279299606, 0.15327025494204485, 0.5637841461159946, 0.4586059258269137, 0.10447877370175959, 0.4079742057877858, 0.05066476377083763, 0.08064951160398115, 0.009043921212705435, 0.09257984678670256, 0.04689389318892506, 0.058318378547932107, 0.029003016073531, 3.294119734688539E-4, 0.05150289270694332, 0.01769470062622648, 0.0467958009738257
0.31751505284614434, 0.16419021363146602, 0.10432760383718194, 0.05555823975953737, 0.003970953184266809, 0.030826191532978702, 0.22773851303111511, 0.028742756986718535, 0.15979288177534637, 0.246403189784753, 0.06293565043544914, 0.0638774953820466, 0.05169037991331085, 0.13160859651943094, 0.1515851245405723, 0.8134321799277113, 0.006809914008800935, 0.24608642462911642, 0.03589474952662319, 0.07622295431662941, 0.07053736739583644, 0.19304558531824392, 0.08485414372870434, 0.30556291445360084, 0.15153185614339976, 0.3481101636624699, 0.1298681616444826, 0.6972124733521283, 0.022289761454587775, 0.30897492485302036, 0.2279870433102707, 0.42178564703108895, 0.627128658764599, 0.24349226561940585, 0.3109279011852145, 0.40172234674914475, 0.2666892533894896, 0.4016556718830008, 0.4227191066287265, 0.18105184079144118, 0.21290295239100676, 0.010122482648444273, 3.564325617066665E-4, 0.28095760584934587, 0.04914629009436401, 0.22873394738796216, 0.6847867032842659, 0.12125409911941781, 0.03917938718147629, 0.050577692991899514, 0.34765962222254954
0.993094383606901, 0.4784152812042379, 0.8864835697133426, 0.5377105421581904, 0.9720838139416718, 0.9008828173189306, 0.9612550435389055, 0.9890542235364909, 0.9724792878832811, 0.40755758219180954, 0.8585332895772635, 0.5575856017574942, 0.8177243629347464, 0.4204482077085412, 0.9233518579119672, 0.9810601068502418, 0.09861086629963145, 0.8875439008143651, 0.9668703712618238, 0.8612472266026139, 0.3742067790998813, 0.8272208052995151, 0.6752867925057783, 0.6557191913957182, 0.3799783704678723, 0.8922113851983363, 0.47089120653744776, 0.10765882866426425, 0.7052793078305405, 0.7928908977555371, 0.44152239520048836, 0.44171339892784384, 0.27235651054023663, 0.6391052364214014, 0.5262808070844038, 0.6742426497347499, 0.36285529940109, 0.695261880919797, 0.12971905847213203, 0.2599104387077753, 0.9129664681949404, 0.9152888682811956, 0.8705287247617508, 0.7433805670072456, 0.9165514859810353, 0.40917238421728, 0.9541902323295693, 0.4372758130928024, 0.8229818266016137, 0.6296722867327874, 0.5984064009263701
0.006461914618380195, 0.009182570577360615, 0.10511332131418877, 0.01684184214796984, 0.002330082200957607, 0.0017667197438333525, 0.00825231792544695, 0.004925692131632123, 0.022610110049275, 0.006508477780453702, 0.06699390828142071, 0.04284215739387993, 0.04681553900613254, 0.17381255137583593, 0.021855893003039122, 0.0034312740983033184, 0.04540497000763627, 0.05558701074750812, 0.031406320870237314, 0.09150569142549768, 0.21729783166479694, 0.014786107797246036, 0.1592084398181504, 0.24801221330204418, 0.026047481300695532, 0.10198840927505058, 0.24586038071799887, 0.16636470969952383, 0.04530085443466882, 0.17476684677279714, 0.3904789555601225, 0.14833574110264908, 0.20401821365213563, 0.3170452213071751, 0.41728039226618113, 0.19411043240660697, 0.0032150574707596967, 0.055384888519516874, 0.514112094386773, 0.4506291524988709, 0.04737715427407316, 0.06121944842051567, 0.10652341940287079, 0.15598403943420158, 0.0695719747351312, 0.2848464239683434, 0.0054908740868600675, 0.022983417418603623, 0.17398015451850027, 0.1382806628503589, 0.11071978528548726
4.437017746741264E-4, 0.5124021482183643, 0.008403108972337394, 0.4454476156937228, 0.0255861038573894, 0.09735046293711647, 0.030492638535600042, 0.006020084331901528, 0.004910602067482225, 0.5859339400277047, 0.07447280214132307, 0.3995722408487597, 0.13546009805912254, 0.4057392409156402, 0.054792249084960096, 0.015508619051475452, 0.8559841636926687, 0.056869088438026426, 0.0017233078678797827, 0.04724708197190791, 0.40849538923533646, 0.1579930869032204, 0.16550476767613162, 0.09626859530210939, 0.5939741482314196, 0.0058002055265268925, 0.2832484127447056, 0.7259764616362913, 0.2494198377347784, 0.032342255471674415, 0.16799864923934202, 0.4099508599694828, 0.5236252758075772, 0.043849542271438176, 0.05643880064948055, 0.13164691785842514, 0.6339296431282389, 0.24935323056063494, 0.3561688471409446, 0.2894604087934103, 0.03965637753091887, 0.023491683298365252, 0.022947855835252124, 0.10063539355861542, 0.013876539283862229, 0.3059811918142335, 0.040318893583575474, 0.5397407694884488, 0.0030380188795382265, 0.23204705041694584, 0.2908738137879611
0.9010213784191203, 0.5190737776046124, 0.4570946416385973, 0.11583327289748428, 0.9461416468950289, 0.814467398478678, 0.9525345096081156, 0.5719541858102416, 0.42691629293989786, 0.4469142273583072, 0.7963026811510844, 0.9741935234868198, 0.6425355197371041, 0.7834073809897224, 0.9748021363720344, 0.7129524132462703, 0.5904298124160519, 0.4562763592037156, 0.6065916143079474, 0.8594254803098493, 0.254130709985471, 0.6548788273578688, 0.6716199153371104, 0.593947756850627, 0.8901651588078539, 0.7123280762080251, 0.762120227988355, 0.5396121878288971, 0.45309205425297844, 0.07642190987881013, 0.03863498440241211, 0.5387621003966749, 0.26766888025883623, 0.13424357342374107, 0.14880545766492823, 0.48798979339272686, 0.43088936559008056, 0.4493057106138703, 0.7051714067985332, 0.4742871586215261, 0.9382130286280755, 0.8071888015170218, 0.7832023440156577, 0.9091503176529357, 0.8531361104512475, 0.6887386548100688, 0.8440976794920012, 0.9622413713362752, 0.7232243607648152, 0.7344463332267314, 0.6082241376147983
