10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9437818623227412, 0.945117511206055, 0.8615402221701246, 0.5679431292105837, 0.9600156632056843, 0.9385501631309807, 0.810160924826794, 0.952872550430012, 0.8756482818929934, 0.7397841895933521, 0.9605324251374859, 0.7508746621883906, 0.9428043036341036, 0.7715146217382424, 0.8022242194219655, 0.9597364534261812, 0.9715393166292912, 0.776947499740303, 0.8493423108923123, 0.918681819389872, 0.8519178596568957, 0.9732949973552204, 0.5498033770828689, 0.8115563078031942, 0.9323438065147367, 0.9789504603968019, 0.21347623927712558, 0.8818077548464569, 0.9678484975218882, 0.7905836483047516, 0.9641537750218937, 0.9641719020705397, 0.9894068146965084, 0.9572815911223586, 0.9455496765135475, 0.8990986007944743, 0.9179749675586014, 0.9157551947352001, 0.9321105480997725, 0.8842462571695424, 0.7740656074425655, 0.8218598973493516, 0.9192356164142593, 0.5186824613294378, 0.9767319060829293, 0.9687546975931052, 0.888447391647028, 0.42395836972832873, 0.8087807097884636, 0.2684070060498099, 0.07508238873632858
0.03425697649870432, 0.03460379024238976, 0.03279432119195904, 0.03846576593593945, 0.028001849603030756, 0.02521063440821289, 0.02637177951321626, 0.02483369387549117, 0.025124447897697317, 0.022954902724966607, 0.02198340662984045, 0.011272713155354656, 0.012351103028354012, 0.007474958812018866, 0.007837523297364295, 0.006112029403178769, 0.01221249284902641, 0.007203479689304757, 0.004190375930758587, 0.002953744442587853, 0.005295213461692681, 0.0022488457657298855, 0.005477934431494577, 0.004216258494280308, 0.003822588366281714, 0.002096155086227849, 0.0035819332243737286, 9.429872362630942E-4, 0.0016239448587659533, 0.0026691188664879767, 0.001572821782205797, 0.0016777135082108564, 7.83689165486903E-4, 6.352738193169558E-4, 0.001126583318825556, 6.235270314473335E-4, 4.947528400483579E-4, 2.7909960359332337E-4, 2.553753303475175E-4, 2.2712702522477944E-4, 9.430719895648962E-6, 6.171101564770299E-6, 2.6163429471716306E-4, 3.2721825440838476E-4, 0.0011855378396647127, 2.9004557847480864E-4, 1.2123185431897211E-4, 4.512193123940436E-4, 0.001744397191685588, 5.067510873009128E-4, 7.207355758987603E-4
0.0219611611786496, 0.02027869855158028, 0.1056654566379746, 0.3935911048536262, 0.011982487191286412, 0.03623920246090446, 0.16346729565998147, 0.022293755694500067, 0.09922727020923602, 0.23726090768165892, 0.017484168232695527, 0.23785262465630683, 0.044844593337649896, 0.22101041944972907, 0.18993825728064517, 0.03415151717066631, 0.01624819052175406, 0.21584902057039018, 0.14646731317693926, 0.07836443616756897, 0.14278692688131206, 0.024456156879062142, 0.444718688485583, 0.1842274337025978, 0.06383360511903392, 0.018953384517038832, 0.7829418274984247, 0.11724925791724779, 0.030527557619233196, 0.20674723282880242, 0.03427340319591653, 0.034150384421178945, 0.009809496137854984, 0.04208313505839441, 0.05332374016760437, 0.10027787217398541, 0.08153027960120454, 0.08396570566119607, 0.06763407656983697, 0.11552661580521602, 0.2259249618374272, 0.17813393154913457, 0.08050274929100878, 0.48099032041620704, 0.02208255607744564, 0.03095525682832438, 0.11143137649869049, 0.5755904109592511, 0.18947489301971843, 0.7310862428629358, 0.9241968756877047
0.9354900271566529, 0.6290980459836916, 0.8570918050699866, 0.9412365597362015, 0.9159773744097806, 0.9212327392329059, 0.43885978714885043, 0.7130218752601131, 0.9455268049944043, 0.9756246169747804, 0.913294528948223, 0.9603953137545187, 0.986159142948659, 0.8187780360982819, 0.9042230400632995, 0.9719278143223804, 0.5582312073991784, 0.7051886842329845, 0.9054023116995613, 0.8252133976737025, 0.8460841875047038, 0.7194214678720363, 0.7071694907526678, 0.33951549142039955, 0.7091946374557614, 0.8560617189413772, 0.7868434660819259, 0.9311901932991882, 0.900554350047772, 0.9440998341424667, 0.976560505238862, 0.6885426336168503, 0.9224135584578875, 0.9521333908586993, 0.9579619706923003, 0.9062636049652418, 0.9620751146198593, 0.8424454892141675, 0.815743975281281, 0.8976373243694744, 0.8758817611593498, 0.8362734726583851, 0.8349925895519288, 0.8664400518555996, 0.8796394567361726, 0.9789736421953189, 0.8245250853422141, 0.7164353869417566, 0.5887812292098071, 0.250216715594344, 0.9283291699580346
0.037712561852268525, 0.03387784252595289, 0.026389503679546164, 0.032661639527287886, 0.03213509005617922, 0.030063908477867572, 0.024025017253620357, 0.023979689161015436, 0.02101744906015869, 0.01804227686983922, 0.019234893370172014, 0.013584138795096954, 0.012659397549682323, 0.008717078807348974, 0.011347106969344878, 0.00670171915248758, 0.008986898659413364, 0.002137815312871663, 0.00759135193309405, 0.005867991768831323, 0.002641767159591869, 0.004637718943425235, 0.003982780721127905, 0.0013668612126593964, 2.1401981178665176E-4, 0.001962932756943413, 0.001158498441090021, 0.00203596792130433, 0.002193124733360452, 0.0013345828543402727, 0.0018975511804578647, 0.002118960219821261, 0.0012298522218449368, 3.831500308585884E-4, 3.213379532030397E-4, 2.699691074317695E-4, 2.1837965637250126E-4, 1.6895308060037553E-4, 5.8949318485120825E-5, 7.843265353252969E-5, 1.2379435530317627E-4, 3.9294834362721805E-4, 4.5704290848722E-4, 2.552410156277182E-4, 4.1399953586641495E-5, 1.855543456902066E-4, 9.626685074016869E-5, 2.509021897338196E-4, 0.0013644405574333629, 1.1756272700489237E-4, 1.0953067680548361E-4
0.026797410991097996, 0.33702411149035266, 0.11651869125044255, 0.02610180073658208, 0.051887535534126686, 0.048703352289170276, 0.5371151955975233, 0.26299843557884406, 0.03345574594547726, 0.006333106155354599, 0.06747057768149539, 0.026020547450414027, 0.0011814595015908224, 0.17250488509436063, 0.08442985296737587, 0.021370466525122155, 0.4327818939413205, 0.2926735004541052, 0.08700633636728375, 0.1689186105573633, 0.1512740453357979, 0.2759408131845136, 0.28884772852625745, 0.6591176473669447, 0.2905913427323483, 0.141975348301703, 0.2119980354770788, 0.06677383877929594, 0.09725252521882359, 0.05456558300320873, 0.02154194358061077, 0.309338406163393, 0.07635658932018406, 0.04748345911041499, 0.04171669135445444, 0.09346642592735341, 0.037706505723717414, 0.1573855577052682, 0.18419707540025534, 0.10228424297701146, 0.12399444448532032, 0.16333357899799095, 0.16455036753941343, 0.1333047071287789, 0.12031914331033954, 0.02084080345902056, 0.1753786478070668, 0.2833137108685447, 0.4098543302328434, 0.7496657216786352, 0.07156129936502599
0.9479238182203393, 0.6357872760348738, 0.898203833100381, 0.8912770710765402, 0.7237681290149988, 0.4795008750997478, 0.8104550774492378, 0.874051016846514, 0.754649696050758, 0.9175005571565444, 0.7715249523559956, 0.718559994139262, 0.9725140964911405, 0.8591115792981516, 0.914527130407179, 0.8101772128351431, 0.9758257414223528, 0.8813911159592882, 0.9065947582369063, 0.7731487802645263, 0.7304264742798601, 0.6334920290237425, 0.9497686830629963, 0.44601861245542296, 0.9259282082939837, 0.9425445942373978, 0.7470384995636833, 0.9024389291811684, 0.8491927785197962, 0.9705118859345727, 0.9589406913109054, 0.9007482377580078, 0.7382132960839746, 0.8202136236103298, 0.9333983304046206, 0.9317681008549893, 0.6894698703232574, 0.9427287924358071, 0.947571617875045, 0.9041951651228974, 0.7707496880963041, 0.9025319383786954, 0.8117273064956438, 0.9366968356780048, 0.949861717852002, 0.9693833801968329, 0.8740028521820986, 0.8992389260390581, 0.8898801988599901, 0.8382260874289695, 0.7590672268593901
0.04027579222054741, 0.03913160861324287, 0.03749263148687759, 0.031457777168478696, 0.02469344525567553, 0.030690088916849156, 0.026995242529894617, 0.018413815592971613, 0.02188520515734175, 0.017799439167182487, 0.014869933685635026, 0.011945860726918726, 0.013297727779588427, 0.009336542208985691, 0.015859428679634364, 0.011604734232044143, 0.006231555835125945, 0.0026998722514188626, 0.0073002863091642025, 0.006216668420592444, 0.0015206148392511217, 0.004715026827573441, 0.0022947035007239752, 0.0020321782527369914, 0.002125658679342726, 0.0014784929182387733, 0.004253399430132609, 0.0025429161511121567, 0.0022204013169918645, 8.377860513652088E-4, 8.835665961455005E-4, 0.0017439845825200056, 0.002231559760091745, 8.897790575010353E-4, 4.7858063012666064E-4, 6.210695389045869E-4, 0.00109565896767651, 1.9862027276244665E-4, 2.503086866221103E-4, 9.87767299877677E-5, 3.269210080864746E-4, 1.6651323970874642E-4, 3.490731145755219E-4, 7.802803896468802E-5, 3.375022749040403E-4, 8.854028595863408E-5, 1.6874253938869781E-4, 2.918850503339644E-4, 0.001068628002397025, 3.983400548505299E-4, 1.2667826608095086E-4
0.011800389559073834, 0.3250811153518544, 0.06430353541267098, 0.07726515175482492, 0.2515384257293176, 0.48980903598349446, 0.16254968002094117, 0.1075351675604715, 0.2234650987918528, 0.06470000367622801, 0.21360511395832352, 0.26949414513384823, 0.01418817572921208, 0.13155187849296907, 0.06961344091316712, 0.1782180529328063, 0.01794270274251164, 0.11590901178933695, 0.08610495545391801, 0.22063455131486434, 0.2680529108808168, 0.36179294414870156, 0.04793661343613424, 0.5519492092918639, 0.07194613302663955, 0.0559769128444117, 0.24870810100611604, 0.09501815466772166, 0.1485868201631849, 0.02865032801405458, 0.04017574209307331, 0.09750777765944088, 0.2595551441559763, 0.17889659733217164, 0.06612308896525357, 0.0676108296061989, 0.30943447070905583, 0.057072587291550285, 0.05217807343825655, 0.0957060581472507, 0.2289233908956561, 0.0973015483815961, 0.18792362038983979, 0.06322513628305208, 0.04980077987318994, 0.030528079517228794, 0.125828405278408, 0.10046918891066621, 0.10905117313758493, 0.1613755725162211, 0.2408060948744784
0.905524885247789, 0.8498599328474413, 0.9462145549877891, 0.873808321844084, 0.9698184152116229, 0.9467578924235719, 0.7505176023913483, 0.7884165361732821, 0.9787191229125967, 0.43975510453499944, 0.49488044692642813, 0.9049707066392181, 0.8626483512676879, 0.8519984159557897, 0.953305449127287, 0.9572809107589292, 0.8564101756664195, 0.6148495271047623, 0.960966972838536, 0.765550190683617, 0.6280471533678601, 0.33444755813544214, 0.9175463938319979, 0.4803999953982698, 0.34257757529089117, 0.7065274755767961, 0.5361759550792533, 0.602390364049886, 0.8740688209273356, 0.9961963751956142, 0.9413374563113507, 0.9292427503643327, 0.8798207506597048, 0.8836640373393165, 0.9706167928971082, 0.7210339135753954, 0.9370023098291429, 0.9770576746545337, 0.9576293137411949, 0.7346454546346151, 0.9953885114537191, 0.5895820348422275, 0.9769202044001181, 0.934423891472541, 0.6862913291641395, 0.9137884562470603, 0.7766961247381585, 0.9582643982855864, 0.4630940194888362, 0.740717096942741, 0.8501772791790673
0.04254217382570406, 0.03822386148460813, 0.03426526261147571, 0.031181927721714745, 0.027723495326408148, 0.023603386097566733, 0.02041403214961757, 0.02145758209013069, 0.016188071903891404, 0.021945617574173865, 0.016585630890547945, 0.019898808826261397, 0.013074843128643956, 0.010083164022335191, 0.01086409352467184, 0.011690925009394884, 0.006595626975100696, 0.007398632341836125, 0.006382457904641349, 0.007188565209876667, 0.004428643960330425, 0.0066902625344282644, 0.007181921036577988, 0.0013205812012939753, 0.0015726452614610177, 0.008234547931291048, 0.0021484615350375437, 0.005394950677502037, 0.001341480818589126, 0.0019141673148084036, 0.0016262809098170523, 0.0012960166185138262, 4.704116118877044E-4, 4.874363798360331E-4, 0.0014596363604160978, 0.0020678168800318045, 6.348148660960672E-6, 7.574347584778596E-5, 4.8903274225346806E-5, 0.0012625260272354523, 3.926145089363391E-5, 4.208988580060506E-4, 4.320659182427759E-4, 6.934723690509088E-6, 3.734904130012883E-4, 1.5609591424474954E-4, 3.229366806279045E-4, 2.4239727640534115E-4, 3.809938950803741E-4, 7.611351971027818E-4, 5.721461330209291E-4
0.051932940926543346, 0.11191620566800793, 0.019520182400730203, 0.09500975043416876, 0.0024580894619272505, 0.029638721478902293, 0.22906836545911596, 0.19012588173662695, 0.0050928051835126, 0.5382992778907262, 0.4885339221829681, 0.0751304845345432, 0.12427680560370016, 0.13791842002192092, 0.03583045734799586, 0.03102816423172923, 0.13699419735856064, 0.37775184055342786, 0.032650569256647964, 0.2272612441065951, 0.3675242026720037, 0.6588621793301622, 0.07527168513131635, 0.518279423400611, 0.6558497794475502, 0.2852379764920418, 0.4616755833856589, 0.39221468527260056, 0.12458969825397417, 0.001889457489623274, 0.05703626277885081, 0.06946123301706775, 0.11970883772832364, 0.11584852628081818, 0.027923570742579056, 0.2768982695446364, 0.06299134202221444, 0.022866581869596215, 0.042321782984706284, 0.2640920193382499, 0.0045722270954863375, 0.4099970662997222, 0.0226477296816917, 0.06556917380357279, 0.3133351804228214, 0.0860554478385949, 0.2229809385812583, 0.04149320443798257, 0.5365249866160781, 0.25852176786009257, 0.14925057468791092
0.9258000149087843, 0.9579674925216954, 0.9225948409757344, 0.7784693214574578, 0.9299281976916228, 0.791344025989711, 0.6300398380875107, 0.9648504929575387, 0.9488411017191059, 0.7598904749860242, 0.7955031439793888, 0.8895466398496331, 0.9757465791541098, 0.8617566386600789, 0.9602754399923606, 0.7324535891202997, 0.991839482296059, 0.593176023959615, 0.7541599316257916, 0.8956830535730532, 0.6719977948525917, 0.9098024782506194, 0.8751120619253415, 0.8261532428159897, 0.8161025456696576, 0.492643431039138, 0.8501916757732088, 0.738821605501472, 0.9719947293095413, 0.9187252692908217, 0.9858433129562666, 0.986362522773911, 0.8796948976535629, 0.9713056566048653, 0.9488474781131324, 0.8979248202971254, 0.9767437405623381, 0.7575577751376845, 0.8808427890121422, 0.897158436201621, 0.9268924766262706, 0.8381352223598906, 0.9422297705179078, 0.8888397485313689, 0.9824047749403408, 0.6906690475868249, 0.7336811385771248, 0.9097606538897554, 0.879477636230215, 0.9663228500852904, 0.3505289551818471
