0.001, 0.0010471285480508996, 0.0010964781961431851, 0.0011481536214968829, 0.001202264434617413, 0.0012589254117941675, 0.0013182567385564075, 0.0013803842646028853, 0.001445439770745928, 0.0015135612484362087, 0.001584893192461114, 0.0016595869074375613, 0.0017378008287493763, 0.0018197008586099844, 0.0019054607179632482, 0.0019952623149688807, 0.0020892961308540407, 0.0021877616239495542, 0.0022908676527677745, 0.0023988329190194925, 0.002511886431509582, 0.0026302679918953843, 0.002754228703338169, 0.0028840315031266085, 0.003019951720402019, 0.0031622776601683824, 0.0033113112148259144, 0.00346736850452532, 0.0036307805477010175, 0.0038018939632056166, 0.003981071705534978, 0.00416869383470336, 0.004365158322401665, 0.0045708818961487565, 0.00478630092322639, 0.00501187233627273, 0.005248074602497733, 0.005495408738576254, 0.005754399373371578, 0.006025595860743587, 0.006309573444801942, 0.006606934480075971, 0.006918309709189377, 0.007244359600749913, 0.0075857757502918515, 0.00794328234724283, 0.008317637711026726, 0.008709635899560824, 0.009120108393559116, 0.009549925860214378, 0.010000000000000021, 0.010471285480509017, 0.010964781961431873, 0.011481536214968852, 0.012022644346174156, 0.012589254117941701, 0.0131825673855641, 0.01380384264602888, 0.014454397707459309, 0.015135612484362118, 0.015848931924611172, 0.016595869074375647, 0.0173780082874938, 0.01819700858609988, 0.019054607179632522, 0.01995262314968885, 0.02089296130854045, 0.021877616239495586, 0.022908676527677793, 0.023988329190194974, 0.025118864315095874, 0.026302679918953895, 0.027542287033381744, 0.028840315031266144, 0.030199517204020254, 0.03162277660168389, 0.03311311214825921, 0.034673685045253276, 0.03630780547701025, 0.03801893963205624, 0.03981071705534985, 0.04168693834703368, 0.04365158322401674, 0.04570881896148766, 0.047863009232264, 0.0501187233627274, 0.052480746024977445, 0.05495408738576265, 0.0575439937337159, 0.060255958607435996, 0.06309573444801955, 0.06606934480075985, 0.06918309709189391, 0.07244359600749928, 0.07585775750291866, 0.07943282347242846, 0.08317637711026743, 0.08709635899560841, 0.09120108393559134, 0.09549925860214398, 0.1
-1.389155599942049E-10, -1.3613022627695049E-9, 1.3824521599463535E-8, 1.052369140265792E-9, -6.683114513106989E-10, -4.680861300661627E-10, 1.4011073840568245E-8, -1.1291759645333057E-9, -1.2283062374305897E-9, 3.733709418256969E-9, 4.385171094905888E-10, -2.5476993881722554E-10, 1.6074815787012944E-8, 8.963707580113338E-9, 1.0349098227889138E-9, -2.427714540694196E-9, 5.39866800579031E-9, 1.6531672262961984E-8, 2.915284654854507E-8, 4.0046171996162367E-10, 5.0856574896146584E-8, 8.83739117715868E-9, 2.0541017499161215E-8, 7.157971898145054E-9, 2.1425258734797947E-7, 5.2568154991289806E-8, 1.4310030566278302E-9, 9.787566897393767E-8, 1.4441639916911547E-9, 4.3493870260707765E-9, 5.992054292605975E-8, 4.446999938538216E-9, 1.1383798498328246E-7, 1.3825406190803396E-7, 3.877696965654426E-8, 1.4992145690796373E-8, 1.1816672538780863E-7, 9.411447230620491E-8, 5.3943692988171815E-8, 3.9039592061268675E-7, 1.3288445863563212E-9, 2.069431368812963E-7, 2.8952069012429397E-8, 5.203229805060317E-8, 1.5231075683497073E-7, 1.143345619730742E-8, 3.329885004142353E-8, 2.4968299189335574E-7, 5.874556695416938E-7, 6.280962399042565E-7, 8.099927362294934E-7, 1.186821749072686E-8, 2.091389277553617E-7, 9.734416124290805E-7, 1.24127301508242E-7, 3.273764046800807E-6, 2.816305840823964E-10, 9.296464212614333E-7, 1.4268083054352115E-8, 1.2657470027322353E-6, 1.3853700292758375E-6, 9.95533181060799E-7, 2.1777742155741315E-6, 2.5146230024465306E-6, 2.5300781978002824E-7, 3.042910229249225E-7, 3.2128886525552533E-7, 5.897351190743651E-7, 6.807847053337582E-7, 1.3500948781790525E-8, 3.0754461914036254E-6, 8.811820438211069E-8, 3.4416798174393043E-7, 6.491639717301389E-8, 9.160189839386713E-7, 1.4602867817935172E-7, 7.157891377008393E-8, 4.26655533955094E-6, 3.0510281506801123E-6, 8.999606032981096E-7, 2.039497106012015E-6, 5.01088551732917E-7, 5.59703561403018E-7, 2.492637626832106E-6, 2.7901145116042276E-6, 1.5058403512760955E-5, 3.8362323397963477E-10, 1.4447275886012801E-6, 5.266180364071306E-6, 7.308283930879468E-6, 4.00885290837934E-6, 1.617794880506773E-6, 2.177117640606418E-6, 1.0257058696818768E-5, 9.460734726992025E-6, 3.491824808211236E-6, 2.9451920377497258E-5, 3.7400092547010915E-5, 1.1859145076918025E-5, 9.780375965033143E-5, 9.59463049131374E-5
1.0000000001050786, 1.0000000005181642, 0.9999999843523522, 1.0000000014808144, 1.000000000237423, 0.9999999986567146, 0.9999999867231382, 0.9999999989370147, 0.9999999977347099, 0.9999999994056561, 1.0000000003278045, 1.000000000709748, 0.9999999870693532, 0.9999999858485394, 1.0000000007401693, 1.0000000004716045, 0.9999999942785965, 0.999999985671227, 0.999999971032449, 1.0000000005116672, 0.9999999492076258, 0.9999999872838247, 0.9999999788338534, 0.9999999974093181, 0.9999997803299007, 0.9999999500465797, 0.999999997054674, 0.9999999055341608, 0.999999999966182, 0.999999996327013, 0.9999999367160228, 0.9999999936441646, 0.9999998843059885, 0.9999998585845763, 0.9999999637204613, 0.9999999849677301, 0.9999998840679605, 0.999999900662763, 0.9999999435892493, 0.9999996161366477, 0.9999999998566559, 0.9999997944426262, 0.9999999733552001, 0.9999999511781852, 0.9999998475537515, 0.9999999901848975, 0.9999999665597594, 0.9999997523277602, 0.9999994100074512, 0.9999993725250764, 0.9999991922002263, 0.9999999856343201, 0.9999997938969072, 0.9999990267939185, 0.9999998723283076, 0.9999967256723941, 0.9999999997375393, 0.999999071574556, 0.9999999856362486, 0.9999987342530078, 0.9999986167838949, 0.9999989996645182, 0.9999978258637048, 0.9999974851099986, 0.9999997417237907, 0.9999996937906079, 0.9999996749511719, 0.9999994102648824, 0.9999993202545032, 0.9999999859830988, 0.9999969252036267, 0.9999999097612562, 0.9999996551845778, 0.999999933677653, 0.9999990823240691, 0.9999998524556784, 0.9999999264709089, 0.9999957349727255, 0.9999969510247677, 0.999999097545657, 0.9999979603695479, 0.9999994988902651, 0.9999994391325426, 0.9999975019978482, 0.9999972123732046, 0.9999849384075454, 1.0000000013283208, 0.9999985568386154, 0.9999947361471982, 0.999992692151913, 0.9999959858675558, 0.9999983789000828, 0.9999978237548222, 0.9999897421500026, 0.9999905383654375, 0.9999965072123131, 0.9999705470155686, 0.999962601246262, 0.9999881382894658, 0.9999021958080017, 0.9999040555697478
9.978138115933812E-10, 1.0544562865681455E-8, 9.44430606434011E-9, 1.2949784010180005E-8, 9.722036588634022E-9, 1.4477886597127692E-8, -4.1931859109086964E-10, -3.9149685238508903E-10, 1.6174420377262795E-8, 1.4734875048758365E-9, 3.923522021964261E-10, 3.953121988621661E-9, 2.5787488454570493E-9, 1.0877198649916576E-8, 5.520393431640198E-12, 2.6572390655644417E-8, 3.7933941572103576E-9, 7.212124745712317E-10, 9.641603103596901E-9, -4.23091966840838E-10, 1.589332966978959E-8, 1.4343361977505594E-8, 6.714880061004072E-8, 3.798564271538385E-9, -4.6186752156888805E-9, 2.595314502449741E-9, 1.2061968971555031E-7, 1.285960723294317E-7, 2.4593597407977195E-9, 5.709984205260116E-10, 9.596001262589644E-9, 4.357970042204193E-8, 6.11862854447868E-8, 4.11437950289926E-8, 2.554697083692655E-8, 2.2567676791796268E-7, 5.187728661670204E-8, 2.251504727779731E-8, 2.7702121641474874E-8, 6.397695981381904E-8, 1.1583197980161071E-8, 1.2221004347091337E-7, 4.720835193346353E-8, 7.871237281525658E-9, 5.818561639431331E-8, 1.313725123478151E-9, 3.8358812404015324E-9, 1.6332105599171718E-7, 2.67737287654295E-7, 2.9660391422427453E-7, 6.751166863281754E-8, 1.591015509446294E-7, 4.285863630773049E-7, 4.6445092808311864E-7, 5.043421339176839E-7, 5.514849575853533E-7, 2.4892357801297325E-7, 1.4566151200986815E-7, 2.1516555048588487E-8, 3.7849999258404137E-7, 8.24486400993597E-9, 6.815422646475353E-8, 5.353261022931219E-8, 8.735331163361421E-7, 1.4056158327970868E-7, 1.820306749623596E-8, 3.600613792346205E-8, 2.0674584569692134E-6, 3.837075350930138E-9, 1.2888246295489895E-7, 3.2723659430544587E-6, 2.365546216132098E-8, 3.2858536109366772E-6, 6.772749977146983E-6, 6.82292939092544E-6, 5.586940476569082E-6, 1.5112566419536177E-7, 8.9073018275079E-6, 7.383830804183752E-6, 7.923490233909884E-6, 2.0739969333946803E-7, 8.590419634797116E-7, 1.1600643261889185E-5, 3.292975943718725E-8, 4.435541211144237E-6, 8.244337916977204E-7, 4.7698160334984845E-6, 1.2952446346363845E-5, 2.2756080501446895E-5, 1.5598439439885712E-6, 3.013933674152361E-5, 6.851206384096143E-6, 2.1036020546294663E-5, 2.2383177486793907E-5, 6.827323101728867E-6, 1.095813706840228E-5, 3.403752876004963E-5, 4.2116282345119935E-6, 6.747817600719772E-7, 3.8900714642160926E-7, 4.263473772362501E-6
0.9999999989697932, 0.9999999886790949, 0.9999999887315107, 0.999999989488989, 0.9999999898831049, 0.9999999838207644, 1.0000000012839063, 0.9999999982011347, 0.9999999802790496, 1.0000000016716257, 1.0000000004187426, 0.9999999966228272, 1.0000000005726792, 0.9999999839496876, 1.0000000018594921, 0.9999999716135979, 0.9999999958068906, 1.0000000015702202, 0.9999999905409016, 1.0000000015053931, 0.9999999841620502, 0.9999999817704488, 0.9999999321344586, 1.0000000007837564, 0.9999999990438949, 0.9999999999875842, 0.9999998777803267, 0.9999998748516672, 0.9999999989764392, 1.0000000001351799, 0.9999999869328645, 0.9999999541661682, 0.9999999369469239, 0.9999999556750581, 0.999999977274947, 0.9999997742786066, 0.999999950327968, 0.9999999722619719, 0.9999999696978117, 0.9999999425338961, 0.9999999895788997, 0.9999998789685431, 0.9999999552075464, 0.9999999952500942, 0.9999999416826822, 1.0000000001659466, 0.9999999959889057, 0.9999998389353197, 0.9999997297052328, 0.9999997040637381, 0.9999999346558133, 0.9999998384596682, 0.9999995744418102, 0.9999995357121185, 0.9999994921468573, 0.999999447948872, 0.9999997510906637, 0.9999998555949449, 0.999999978448978, 0.9999996214999989, 0.9999999939424602, 0.9999999270751665, 0.999999950133881, 0.9999991266297223, 0.9999998542044426, 0.9999999796020278, 0.9999999602022605, 0.9999979325415511, 0.9999999974645177, 0.9999998706688684, 0.9999967283142864, 0.9999999741031317, 0.9999967135489931, 0.9999932254395967, 0.9999931755904834, 0.9999944115907531, 0.9999998468020423, 0.9999910941516434, 0.9999926181666705, 0.9999920742732844, 0.9999997924398848, 0.9999991409348092, 0.999988398102345, 0.9999999617437529, 0.9999955660894804, 0.9999991736448997, 0.9999952320630261, 0.9999870495788992, 0.9999772463675829, 0.9999984385287854, 0.9999698583492973, 0.9999931507088096, 0.9999789678184532, 0.9999776171642918, 0.9999931772742772, 0.9999890404081593, 0.9999659630401649, 0.9999957875840059, 0.9999993247383969, 0.9999996062531276, 0.9999957406272716
3.799150491544505E-9, 1.231526621130362E-9, 1.00295798668413E-8, 5.955951767293402E-9, 3.186412922524042E-9, 1.3818609908398884E-10, 1.6151325180235955E-9, 3.1007601665750898E-9, -4.170163956936749E-10, 4.527878035449934E-9, 1.7065113301927729E-9, 7.015740341288397E-9, 2.468733961164594E-9, -2.964052411661619E-9, 1.3272212720417563E-9, 1.0676462638884923E-8, 9.886290372050795E-10, 3.3235978886462047E-8, 5.993070552811366E-8, -2.506968003225782E-9, 2.8491501388289708E-9, 2.781448016253583E-9, 5.765010519365953E-8, 8.314318148589661E-8, 1.1536765712763439E-8, 4.266525791341045E-8, 5.341258291973078E-9, 2.6893487138035084E-8, 4.1026161266343675E-8, 8.037128125089785E-8, 2.5380324473299982E-8, 7.026140392295529E-9, 3.832802211846363E-8, 2.100891742662803E-9, 4.050007028364966E-8, 1.1207305786585737E-8, 2.8470591466812186E-9, 7.600628616056327E-8, 3.5981637667121196E-9, 3.0824111355694335E-7, 3.33997045640251E-7, 4.812206843999258E-7, 5.979142722045887E-7, 6.734709650516908E-10, 2.533363983014427E-9, 7.787415496345529E-10, 5.728320450683346E-7, 1.0516118555693901E-9, -1.3599951637949434E-9, 3.825021495267877E-8, 1.5674819392271832E-8, 9.135514083098459E-9, 9.463385809214801E-7, 3.1416414519355705E-8, 4.854659258354051E-7, 7.633213191341348E-7, 3.101338366904894E-7, 5.310466329555182E-8, 7.499482963028663E-9, 6.81610735332247E-8, 6.519642011497712E-8, 5.776465056832792E-7, 5.122954060946535E-7, 1.1470418235140624E-6, 8.487277974768256E-8, 3.0698067318831434E-6, -1.950090860618662E-9, 3.2913997965617224E-8, 3.0570394705637774E-6, 2.9240396117395484E-6, 2.524724129233505E-6, 6.054000012884103E-7, 9.711318504170098E-6, 1.0662459921217504E-6, 8.547980765014834E-6, 7.806478891015643E-8, 1.2629185256305547E-8, 6.692681965678228E-6, 8.852536168368097E-9, 1.1674776457697249E-7, 6.986587258425066E-7, 2.821204138135567E-6, 3.453987357596724E-6, 3.2646926150828454E-8, 4.923964381713636E-6, 1.7167723217225321E-6, 4.389315830022181E-8, 3.771891406067343E-8, 2.3354443920608674E-7, 2.236300512653902E-6, 8.553031790742246E-7, 7.887807214961003E-7, 3.065895466142579E-6, 4.615679031481147E-5, 1.8269891114251405E-6, 2.8539211440173756E-6, 6.945440011416985E-6, 4.828288692770293E-5, 1.4294492611131136E-5, 2.8632900182675776E-7, 5.2292500766918085E-5
0.9999999961680235, 0.9999999979444203, 0.9999999881511005, 0.9999999964406803, 0.9999999963395951, 0.9999999980921412, 0.9999999991569437, 0.9999999944704616, 0.9999999968313937, 0.9999999982529494, 0.9999999991044259, 0.9999999934680801, 1.0000000007075596, 0.9999999977889964, 1.0000000005159122, 0.9999999875237646, 0.9999999986148806, 0.9999999689653154, 0.9999999402229176, 1.0000000036286703, 0.9999999971768581, 0.9999999933213921, 0.9999999416771712, 0.9999999214244903, 0.9999999830324153, 0.9999999597845697, 0.9999999928877643, 0.9999999765592683, 0.9999999604901771, 0.9999999203103354, 0.9999999712739074, 0.999999990773012, 0.9999999598372318, 0.9999999948305878, 0.9999999619960415, 0.9999999887356362, 0.9999999993484329, 0.9999999187857868, 0.9999999938050046, 0.9999996982738766, 0.9999996670249054, 0.9999995199498132, 0.9999994045885255, 1.0000000024750062, 0.9999999973329186, 1.0000000009703285, 0.9999994270540074, 1.00000000085998, 0.9999999989313788, 0.9999999623357715, 0.9999999864930791, 0.9999999883830535, 0.9999990567250852, 0.9999999687873509, 0.9999995110124192, 0.9999992361691444, 0.9999996898819401, 0.9999999481085355, 0.9999999924723761, 0.9999999318389283, 0.9999999369835926, 0.9999994175902153, 0.9999994912215274, 0.9999988531245037, 0.9999999097578125, 0.9999969282271682, 0.9999999982423013, 0.9999999670859991, 0.9999969440622016, 0.9999970753754123, 0.999997475927013, 0.9999993926147388, 0.9999902875613029, 0.999998932175568, 0.9999914506258665, 0.9999999203709016, 0.9999999853868057, 0.999993309516777, 0.9999999933257178, 0.999999880990928, 0.9999993011710007, 0.9999971787721257, 0.9999965447168963, 0.9999999620899975, 0.9999950785372191, 0.9999982787302452, 0.9999999578058048, 0.9999999638215192, 0.999999768530867, 0.9999977670247289, 0.9999991406453977, 0.9999992103756656, 0.9999969374055538, 0.999953843976678, 0.999998169862634, 0.9999971451159947, 0.999993055181172, 0.999951718444813, 0.9999857080906809, 0.9999997131516537, 0.9999477094726421
6.120157890505136E-9, 7.464104465116386E-9, 1.1059248787518662E-8, 6.430694213353512E-9, 1.3912904976331337E-8, 2.9662129135665747E-9, 1.4672948166498285E-8, 1.0297820173544145E-8, 1.777095828722446E-9, 2.3655124003433033E-8, 1.604676685318176E-9, 2.80887765814004E-9, 3.324612650509222E-9, 1.653741599467541E-8, 1.4893467569420755E-9, 1.3212305100773037E-8, 2.2674139819964282E-8, 9.366764310112728E-9, 3.625230485688779E-9, -1.7817647744777298E-10, -1.083216024827814E-9, 4.030219498938128E-8, 5.6654274389007304E-9, 5.209351547798184E-9, -1.242418586662727E-9, 3.870474045699883E-9, 1.6923359874087852E-8, 4.319337741491845E-8, 1.5242791331795838E-7, 2.671772502810783E-9, 5.367868153553549E-10, 3.482189196382431E-8, 2.61097960880018E-9, 1.9723952322742247E-7, 2.9147574420414765E-9, 3.1957581097182065E-8, 3.584683273034963E-9, -1.6848982832261503E-10, 3.1632240914842486E-8, 1.433309072596119E-8, 3.600828957656699E-8, 3.936792206401057E-8, 2.0500052873293131E-7, 4.9960284839393845E-8, 6.18111080968957E-7, 4.5060975873779053E-7, 1.527810593677938E-7, 5.446067637676593E-8, 1.2949795008181929E-8, 2.470901618403002E-7, 2.6006409936468882E-9, 2.7049386724110132E-6, 6.647524206238118E-7, 7.240058639216779E-7, 2.2128294888843078E-8, 2.7552062543513296E-8, 4.493315093582805E-7, 6.022325787414197E-8, 4.1708770357979195E-7, 4.095514878163454E-10, 2.4348726698495424E-8, 1.9059409201585477E-8, 1.5930726383848178E-6, 2.7647728990373273E-6, 1.297221816927343E-6, 6.155620229287131E-7, 3.307900072704464E-7, 1.028693051320222E-7, 1.0085675995547202E-8, 5.2689680734436035E-9, 2.2930083588284765E-6, 1.5289111771695642E-6, 2.535786189787473E-7, 3.116140913705701E-8, 8.559641845531563E-6, 6.434987743240755E-6, 5.156242168095148E-6, 2.9092207106554468E-8, 1.5421772094987273E-5, 2.566878237810761E-5, 5.837543803711938E-7, 5.8589624342948074E-9, 1.8313424565053903E-5, 2.3221876676555163E-8, 1.7749469923173957E-5, 1.5001839732059843E-6, 4.520071163590522E-6, 4.896183310983274E-7, 9.04496760773972E-6, 3.5066870115851234E-6, 5.5233669261407125E-6, 3.0331427061085552E-5, 2.7614027703637277E-5, 1.978367942703126E-5, 7.954195204215058E-6, 5.065534261259498E-6, 7.0827509655550515E-6, 6.955250518676582E-6, 2.5798779639850034E-5, 4.441765157591726E-6, 1.300863600559995E-5
0.9999999938472818, 0.9999999917077778, 0.9999999871175438, 0.9999999958185902, 0.9999999856876942, 0.9999999952665695, 0.9999999861399378, 0.9999999874056742, 0.9999999946585723, 0.9999999795626596, 0.9999999991775811, 0.9999999977605365, 0.9999999998526168, 0.9999999782730823, 1.0000000002316631, 0.9999999851649597, 0.9999999770192234, 0.9999999928662866, 0.9999999965379194, 1.00000000111142, 1.00000000114347, 0.9999999557686527, 0.9999999937053516, 0.9999999993733132, 0.999999995772209, 0.9999999987828467, 0.9999999815564642, 0.9999999601780083, 0.9999998490833264, 0.9999999980762871, 0.9999999960428703, 0.9999999632532092, 0.9999999955712569, 0.9999997996107381, 0.9999999995836053, 0.9999999679795584, 0.9999999986297514, 0.9999999949569772, 0.9999999656277352, 0.9999999921485083, 0.9999999653735716, 0.9999999618141946, 0.9999997972481461, 0.9999999531819446, 0.9999993817493413, 0.9999995508390933, 0.9999998470703382, 0.9999999474188375, 0.9999999844951089, 0.999999753458208, 0.9999999994663781, 0.9999972925633269, 0.9999993383092611, 0.9999992761544112, 0.9999999743573305, 0.9999999718340153, 0.9999995506846888, 0.9999999410072975, 0.9999995828921743, 0.9999999995904414, 0.9999999778295579, 0.999999976160894, 0.9999984105871051, 0.9999972349616593, 0.999998697492378, 0.9999993825239735, 0.9999996656157251, 0.9999998971306959, 0.9999999910297458, 0.9999999941993354, 0.9999977076359106, 0.9999984689927867, 0.9999997458003083, 0.9999999674287926, 0.9999914389887294, 0.9999935630651761, 0.9999948418073936, 0.9999999726690211, 0.9999845803587792, 0.9999743290232153, 0.9999994161267352, 0.9999999941200259, 0.9999816889522442, 0.99999997152498, 0.999982252597868, 0.9999984982186751, 0.9999954793420653, 0.9999995119215812, 0.9999909572334641, 0.9999964937630921, 0.9999944738472332, 0.9999696693964673, 0.9999723920782881, 0.9999802166807774, 0.9999920430316043, 0.9999949400716617, 0.9999929161471393, 0.9999930439537117, 0.9999741995395115, 0.9999955577421609, 0.9999869919707447
8.697149637342568E-10, 2.841724653555699E-9, -1.326520514516248E-9, 6.0718417489175636E-9, 9.918335319886153E-10, -6.518631839260535E-10, 2.240270824806146E-9, -8.238502293464029E-10, 1.6206869925090256E-10, 2.2900961666613107E-9, 7.136606843104457E-11, 5.046004003851544E-9, 4.450699165484135E-9, -2.408318972411531E-9, 5.304433584254824E-9, 6.670974025361918E-9, 3.4539806392339117E-9, 2.0120005824598736E-9, 9.293435131772132E-8, 1.0114139309170075E-9, 1.0958427930301823E-8, 8.668860509319396E-9, 3.824790601492726E-9, 1.5402844633895958E-8, -1.928290481561424E-9, 2.839033152603753E-8, 1.5999507891140015E-9, 5.705054357598451E-8, 9.938621005964705E-8, 6.902165478763185E-8, 2.700558696920385E-7, -1.3127060919205067E-10, 1.028503045962579E-8, 5.9307984640157126E-8, 7.2270168770185945E-9, -1.7154556382472019E-10, 1.3742585659174848E-7, 2.0170529399677188E-7, -2.3552422238818864E-9, 2.4164154790651736E-7, 4.6918380776076917E-7, 9.061261256091801E-7, 2.6376577221585994E-7, 1.214492058723776E-7, 1.0187600581401287E-6, 1.684986942797049E-7, 1.8556102217156126E-7, 3.415242301033332E-8, 2.6760536311325165E-7, 5.929121081557574E-10, 2.960366379488232E-8, 4.44562863861334E-9, 9.329813029876251E-9, 2.9903893685707893E-7, 4.675741067307523E-7, 2.2650222693112585E-7, 2.3632616019495205E-8, 1.243000683549251E-7, 4.5838491074473866E-7, 2.831820448560903E-8, 2.585240211266998E-7, 1.0768467041976151E-6, 1.5703541512456639E-7, 1.7354568972576341E-6, 8.579683980766976E-8, 9.752264784733892E-8, 5.2386431224945E-8, 1.9779998741038624E-8, 2.944293979205673E-8, 5.812203098307729E-7, 2.6317357921569017E-7, 8.386271638877103E-7, 4.2488234398247394E-7, 7.1992407271899595E-6, 1.1099672743702388E-7, 2.3417837495862526E-8, 4.909687021509125E-6, 3.5614232000291574E-9, 9.98515825732367E-9, 1.8760894754023743E-6, 3.982601190504253E-6, 4.4176136049163385E-6, 1.9247587633822768E-6, 3.217476130147443E-6, 5.355393409809701E-6, 3.4446157968034465E-6, 3.6177511757380337E-6, 1.1050806966864002E-5, 1.3167737558277974E-7, 7.013720677668592E-6, 8.305540332248795E-6, 1.8285465425701347E-6, 8.134087831399331E-6, 2.72254750708112E-5, 9.518847626613414E-6, 3.1969154468235917E-5, 9.242858812771346E-6, 5.5583806512864464E-6, 4.280711251619602E-5, 7.898416116104088E-6, 7.834475467548008E-6
