0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.0974645334827562, 0.13846621750364596, 0.1952114107909042, 0.2721774544316438, 0.37347208143989996, 0.5008274952513739, 0.6498818442965552, 0.8049186596045137, 0.9347322932170958, 0.998164818345529, 0.9723863572869273, 0.9010475451772917, 0.8945690558877935, 0.9773947675525829, 0.9878790181701578, 0.9641734676553427, 0.9986089435023306, 0.9870789251928791, 0.9880374742312741, 0.9945493434354089, 0.994840011059316, 0.9964710161030128, 0.9993137693944515, 0.9999910135617625, 0.9992259393374584, 0.9999382682120452, 0.9998439156283243, 0.9999993211178394, 0.9997848625057264, 0.9999130427844272, 0.9999937802972719, 0.9999987672556524, 0.9999132100788706, 0.9999743790525255, 0.999926418542715, 0.9999898209589337, 0.9999830394867567, 0.9999996848019169, 0.9999872669300907, 0.9999196915290184, 0.9999988829591989, 0.9999855836522925, 0.999880959635391, 0.9999908590109114, 0.9999776532959987, 0.9999043742486992, 0.9999513571941439, 0.9998237734195974, 0.9998960643987541, 0.9999306465584191, 0.9999788405076085
0.9025354665172434, 0.8615337824963536, 0.8047885892090978, 0.7278225455683562, 0.6265279185601, 0.49917250474862696, 0.3501181557034447, 0.19508134039548639, 0.06526770678290425, 0.001835181654470102, 0.02761364271307403, 0.0989524548227048, 0.10543094411220261, 0.02260523244742094, 0.012120981829840645, 0.0358265323446577, 0.0013910564976694956, 0.012921074807120434, 0.011962525768724827, 0.005450656564588265, 0.005159988940684091, 0.0035289838969869117, 6.862306055536485E-4, 8.986438237497937E-6, 7.740606625414419E-4, 6.173178794483822E-5, 1.560843716788277E-4, 6.788821644650063E-7, 2.1513749427077476E-4, 8.695721557026758E-5, 6.219702728852467E-6, 1.2327443351612296E-6, 8.678992113020107E-5, 2.5620947475242725E-5, 7.358145727877916E-5, 1.0179041059064332E-5, 1.6960513250466423E-5, 3.151980958734899E-7, 1.2733069903982488E-5, 8.030847098700243E-5, 1.11704077978493E-6, 1.4416347721591594E-5, 1.1904036462852709E-4, 9.140989087262843E-6, 2.2346703995769523E-5, 9.56257512903952E-5, 4.8642805798451984E-5, 1.7622658039446537E-4, 1.0393560126407644E-4, 6.935344155580644E-5, 2.1159492378146032E-5
0.09746456407645433, 0.1384662917966748, 0.19521140991534933, 0.27217662381564234, 0.37347333214213013, 0.5008235422648907, 0.6498845896695642, 0.8049234882788369, 0.9347687728647504, 0.9981775366447598, 0.9723052663417092, 0.9012563093448526, 0.8952934201385705, 0.9774562682101217, 0.9879318935140576, 0.9637900871688787, 0.9986582024626549, 0.9867637060362899, 0.9882070761655203, 0.9945517933611958, 0.9950067056654186, 0.9962868132919305, 0.9991415635159986, 0.9999933888645091, 0.9993345460441179, 0.9999519912284387, 0.9999098362385531, 0.9999903868345772, 0.999727325149075, 0.9998131167085633, 0.9999942991480008, 0.9999700037759285, 0.9999256349659925, 0.9999642218355882, 0.9999706176797072, 0.9998929122915413, 0.9999909984062693, 0.9999828135945601, 0.9999992017300904, 0.9999801583954313, 0.999890479866135, 0.9999250691707473, 0.9999829591467502, 0.9998767592764868, 0.9998453312206448, 0.9998866145698879, 0.9999226673010703, 0.9999518340794649, 0.9999941497627605, 0.9999703373847085, 0.9999080718575286
0.9025354359235468, 0.861533708203325, 0.8047885900846511, 0.7278233761843572, 0.6265266678578674, 0.499176457735108, 0.3501154103304384, 0.19507651172116475, 0.06523122713524866, 0.00182246335523811, 0.02769473365829094, 0.09874369065514674, 0.10470657986143192, 0.022543731789876655, 0.01206810648593977, 0.03620991283112161, 0.0013417975373468222, 0.013236293963708052, 0.011792923834479501, 0.005448206638802648, 0.004993294334582558, 0.003713186708068936, 8.584364839961212E-4, 6.611135496350492E-6, 6.654539558772154E-4, 4.8008771560293546E-5, 9.016376144574623E-5, 9.613165429240321E-6, 2.726748509293912E-4, 1.8688329143795986E-4, 5.700852000104261E-6, 2.9996224078329797E-5, 7.436503401225106E-5, 3.577816441529126E-5, 2.938232030628474E-5, 1.0708770845626296E-4, 9.00159372662401E-6, 1.718640545307531E-5, 7.9826990823423E-7, 1.984160456952726E-5, 1.0952013386501717E-4, 7.493082924946169E-5, 1.7040853268254423E-5, 1.2324072351484856E-4, 1.546687793198552E-4, 1.1338543013115216E-4, 7.733269891268506E-5, 4.8165920531081154E-5, 5.850237224554048E-6, 2.9662615328642492E-5, 9.192814250372634E-5
0.09746458033341095, 0.13846621539944132, 0.19521109992340765, 0.2721770865435329, 0.3734706580003512, 0.5008256024709845, 0.6498859055432408, 0.804939756844585, 0.9347106043665656, 0.9981672093653764, 0.972243907044188, 0.9011036509507712, 0.8948205431763594, 0.9769488526506063, 0.9880721740073424, 0.9639870163677076, 0.9985962048087547, 0.986969530260983, 0.9880567866126606, 0.9941942323679508, 0.9949860342056559, 0.9963165401451799, 0.999183598896647, 0.9999850842415374, 0.9993154067692206, 0.9999443948987514, 0.999900104159795, 0.9999995409384616, 0.9996898803924922, 0.9999114964221965, 0.9999992040942878, 0.9999998236280834, 0.9999524842784331, 0.9999397504862292, 0.9999931182898981, 0.9999609383297247, 0.9999747772373669, 0.9999869927200467, 0.9999230970153555, 0.9999760600984098, 0.9999629239713737, 0.9999076117754574, 0.9999872609727596, 0.99987992767419, 0.9998396965976986, 0.9999240404759515, 0.9999723268403524, 0.999942545031404, 0.9999965671037068, 0.9997195092573677, 0.9999492370479363
0.9025354196665907, 0.861533784600558, 0.8047889000765921, 0.7278229134564678, 0.6265293419996518, 0.499174397529016, 0.3501140944567576, 0.19506024315541717, 0.06528939563343503, 0.001832790634623209, 0.027756092955815135, 0.09889634904923152, 0.10517945682364464, 0.02305114734939806, 0.01192782599265267, 0.036012983632293785, 0.0014037951912461817, 0.01303046973901814, 0.011943213387337514, 0.005805767632047925, 0.005013965794340302, 0.003683459854818481, 8.164011033551232E-4, 1.4915758468176635E-5, 6.845932307819226E-4, 5.5605101252104236E-5, 9.989584019722906E-5, 4.590615489028429E-7, 3.101196075107293E-4, 8.850357779873909E-5, 7.959057173081754E-7, 1.7637191638070782E-7, 4.751572156728008E-5, 6.0249513758615645E-5, 6.881710112335582E-6, 3.9061670277751526E-5, 2.5222762630516514E-5, 1.3007279952107812E-5, 7.690298464083682E-5, 2.3939901602354328E-5, 3.707602863634025E-5, 9.238822455358595E-5, 1.273902723909556E-5, 1.2007232580847784E-4, 1.6030340231282115E-4, 7.595952405092858E-5, 2.767315963579625E-5, 5.7454968591464896E-5, 3.4328962643157E-6, 2.80490742596046E-4, 5.076295205933796E-5
0.09746456419320759, 0.13846626849723132, 0.19521132831085855, 0.27217729182079875, 0.37347331603302286, 0.5008274903377822, 0.6498845437888289, 0.8049342143912978, 0.9347130316805151, 0.9981590535072196, 0.9722361084299244, 0.9013966740601138, 0.8956400070210808, 0.9772163296550391, 0.9879349738403823, 0.9642797412513273, 0.9986125826324385, 0.9868579119186963, 0.988175404329473, 0.9944239329604012, 0.9951678643392551, 0.996537241175204, 0.9991944225030076, 0.9999859090976224, 0.9992865135892525, 0.9999466757590018, 0.9998427970771168, 0.999994094708526, 0.9998234210596824, 0.9999134059958587, 0.9999979391104619, 0.9999945833512467, 0.9999758109003168, 0.9999836015346246, 0.9999564349525225, 0.9999954230918997, 0.9999080546857968, 0.9999993798329112, 0.9999960290346428, 0.9999914717585326, 0.9999374386408504, 0.9999852039284748, 0.9999906017492428, 0.9999443812097988, 0.9999829604302208, 0.9997219610338497, 0.9999157193251413, 0.999974421444707, 0.999884476560573, 0.9997567689921883, 0.9999009464239352
0.9025354358067924, 0.8615337315027679, 0.8047886716891399, 0.7278227081792028, 0.626526683966977, 0.4991725096622194, 0.3501154562111707, 0.19506578560870033, 0.06528696831948454, 0.0018409464927795628, 0.027763891570074188, 0.09860332593988613, 0.10435999297891829, 0.02278367034495949, 0.012065026159617447, 0.035720258748671324, 0.0013874173675593048, 0.013142088081304865, 0.011824595670526605, 0.005576067039596708, 0.004832135660746761, 0.003462758824796279, 8.055774969865493E-4, 1.4090902373055102E-5, 7.134864107489499E-4, 5.332424099715636E-5, 1.572029228869563E-4, 5.905291470647531E-6, 1.765789403174645E-4, 8.659400413268645E-5, 2.0608895352071274E-6, 5.416648756219255E-6, 2.4189099671822504E-5, 1.6398465371950443E-5, 4.3565047476519515E-5, 4.576908116837896E-6, 9.194531420310539E-5, 6.201670889530157E-7, 3.970965372390315E-6, 8.528241476705324E-6, 6.256135914380004E-5, 1.4796071545751615E-5, 9.398250760006818E-6, 5.561879022701566E-5, 1.7039569763195128E-5, 2.780389661454689E-4, 8.428067485578445E-5, 2.557855529355998E-5, 1.1552343941340838E-4, 2.4323100776953507E-4, 9.905357604906856E-5
0.0974645289075093, 0.13846610824712555, 0.19521150489128947, 0.27217745518739167, 0.3734726047475543, 0.500827854784221, 0.6498836177221509, 0.8049231463548395, 0.9347882261554716, 0.9981653674826674, 0.9723064942904007, 0.9011315512445345, 0.8952134502161854, 0.976976062915842, 0.9878956592797669, 0.963938767218633, 0.9986375962513442, 0.9869099192665944, 0.9881482398646577, 0.9944444950191308, 0.9949173985711176, 0.9963976881394052, 0.9991636683078393, 0.9999836682245473, 0.9993302637443016, 0.9999419745196138, 0.9999348973262383, 0.9999994608956762, 0.9997950625590439, 0.9999055443195822, 0.9999979619020809, 0.9999922966190773, 0.9999173555163575, 0.9999660525302669, 0.9999480676851351, 0.9999986430696532, 0.9999720637458673, 0.9999959828419168, 0.9999832381544745, 0.9999928488913186, 0.9999163345849851, 0.9999780130534781, 0.9999816513452982, 0.9999162620690689, 0.9999263836399445, 0.9999382715866049, 0.9997920797431137, 0.9999985957932852, 0.9995476019031685, 0.9999279539111007, 0.9997532369865076
