1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.07826238599027205, 0.07951702656391078, 0.07298613099952625, 0.07819648889819061, 0.07591352643153546, 0.06996680233103747, 0.07282469188269501, 0.07782379067677708, 0.06990068337459722, 0.059359105879265614, 0.0686018682582156, 0.051471543650090414, 0.07031814759815222, 0.05536224866834144, 0.060356104632820304, 0.06217911441365516, 0.057335297639360856, 0.04990273393248209, 0.052679616598591016, 0.05050661598608254, 0.046467637646032775, 0.04197456167691434, 0.03980268429105371, 0.03458761263360104, 0.03496256963557888, 0.03300093944517807, 0.03143204284815444, 0.022377458164711546, 0.024331480594700222, 0.022099998171936735, 0.021067056167888502, 0.0234320078884997, 0.01804991962179678, 0.01552568119618687, 0.015524479329595246, 0.01448343895257969, 0.014647344807361053, 0.013894812055601734, 0.012173803339391902, 0.009066664743418065, 0.010130363045012167, 0.00845193770593894, 0.008580138366840935, 0.005808547195935832, 0.006335389658028292, 0.006374376768968349, 0.0060384446069645945, 0.004274217304026481, 0.0029282950913891827, 0.00387216638320735, 0.0033884729824417907, 0.004932716740052158, 0.0027829786985724345, 0.002783033617463385, 0.003044863945563733, 0.001976538091377646, 0.0016178999427954824, 0.002228263726409357, 0.002513276637450114, 0.002158711506710249, 0.0026579793302696397, 0.0023177784419793806, 0.0012250540558118796, 0.0025195010447074152, 0.0017367421241240065, 0.0024317703456152506, 0.0015523537707631948, 0.0021982862454868334, 9.390661887136113E-4, 0.0022275826509711993, 4.382907962703171E-4, 0.0013863104921937024, 2.1338819813093195E-4, 0.0012159714357375573, 8.905325975453185E-4, 0.0021160982542276123, 8.289821846299373E-4, 0.0013375106870895511, 5.019264641586211E-4, 0.0010843243194314327, 0.001019224471300045, 4.884927968718214E-4, 5.371624038829361E-4, 6.696022655196414E-4, 9.466662515522678E-5, 4.899713347430629E-4, 4.1353363202875453E-4, 5.32414559902896E-4, 2.528048684123963E-5, 3.0092755145346643E-4, 5.585994517647117E-4, 8.366121239356612E-5, 7.362589663078966E-5, 4.321968654886396E-4, 2.729964832586614E-4, 8.535176885378171E-5, 4.179028712175758E-4, 1.8168468340137446E-4, 2.2118729301658087E-5, 4.681030686509154E-5, 5.762074548528075E-5
0.9196393358969897, 0.9203059184452353, 0.9259623342971097, 0.9176466742040991, 0.9220948354711034, 0.9241022786934321, 0.9252731527829184, 0.921475288195665, 0.9242220723207523, 0.9368851495269139, 0.9311982148162958, 0.937267673286222, 0.9286498299253106, 0.9435506070554257, 0.9389639655492545, 0.9374738848283104, 0.9414841220218124, 0.9490232517952638, 0.945973903685952, 0.9492711987848348, 0.9513684935056276, 0.9577851185893428, 0.9566563919698015, 0.9627701453850989, 0.9648663674419676, 0.9654711410518967, 0.9669381687216368, 0.975241751539286, 0.9744781867632879, 0.9768550574806353, 0.9765274740321388, 0.9754751217613576, 0.981095727351216, 0.9825972305664217, 0.9835452395820397, 0.984797576815573, 0.9852606553024855, 0.9845291012954343, 0.9877205699468262, 0.9901294929509873, 0.9895230924619054, 0.9895529689813964, 0.9902824318414676, 0.9929120139135834, 0.9936296131000836, 0.99353476344166, 0.9938680119916384, 0.9954173582685414, 0.9967304437977481, 0.9960372937996382, 0.9965778069998213, 0.9946888062721445, 0.9968096953343237, 0.9971950944670932, 0.9963949401817974, 0.9974204985088195, 0.9970743139893339, 0.9975828072992146, 0.9970404514501461, 0.997697630242974, 0.997170157622955, 0.9976638060136711, 0.9985832276586861, 0.9974309410646934, 0.9981487591965491, 0.9975175669265353, 0.9984103973129396, 0.99772301211159, 0.9990479434938997, 0.9976940848631196, 0.9990775094325494, 0.9981963731469077, 0.9991536239448194, 0.9987489359347435, 0.9988486258167981, 0.9975835037782262, 0.9991494165258444, 0.9986425941519945, 0.9993952698039464, 0.9988518741625695, 0.99897394386537, 0.9994635729692378, 0.9992946160127663, 0.9992977229368025, 0.9997490888618786, 0.9994264791337144, 0.9995753128451168, 0.9994458010488284, 0.9999039185300462, 0.9996247215916596, 0.999399067343438, 0.9998335847203819, 0.9998010083456517, 0.999558447502066, 0.9996496741834991, 0.9999041315940606, 0.9995215009594289, 0.9996296460028535, 0.9997111981352713, 0.9999331257739709, 0.9999405966486233
0.0020982781127127973, 1.770549908444812E-4, 0.0010515347033282765, 0.004156836897720881, 0.0019916380973611005, 0.005930918975563304, 0.0019021553343887825, 7.009211275935437E-4, 0.005877244304638573, 0.003755744593768937, 1.9991692546121194E-4, 0.011260783063684424, 0.0010320224764432328, 0.0010871442762119894, 6.799298179028221E-4, 3.470007580133221E-4, 0.0011805803388109538, 0.0010740142723084877, 0.0013464797155028664, 2.221852290081196E-4, 0.0021638688484040512, 2.4031973377198286E-4, 0.003540923739204237, 0.002642241981378459, 1.7106292253504736E-4, 0.0015279195029132072, 0.0016297884302334, 0.0023807902959729825, 0.0011903326420122744, 0.0010449443474302687, 0.0024054697999766096, 0.00109287035019211, 8.543530269342769E-4, 0.001877088237394741, 9.302810883991191E-4, 7.189842318102022E-4, 9.199989011695418E-5, 0.0015760866489275905, 1.0562671370199345E-4, 8.038423056492827E-4, 3.465444929934581E-4, 0.001995093312650104, 0.0011374297916286057, 0.0012794388904749478, 3.499724191074481E-5, 9.085978941287829E-5, 9.354340139153104E-5, 3.084244274457154E-4, 3.4126111079035496E-4, 9.053981708439555E-5, 3.3720017747684794E-5, 3.784769878846392E-4, 4.073259670270104E-4, 2.187191547991259E-5, 5.601958726236169E-4, 6.029633999046197E-4, 0.0013077860677834464, 1.889289744499144E-4, 4.4627191241874666E-4, 1.43658250322861E-4, 1.7186304685720997E-4, 1.8415544352940727E-5, 1.9171828551246188E-4, 4.955789061057623E-5, 1.1449867927258915E-4, 5.066272783074047E-5, 3.724891635100471E-5, 7.870164300658937E-5, 1.2990317302218653E-5, 7.833248599729088E-5, 4.841997711329819E-4, 4.1731636084147767E-4, 6.329878571569342E-4, 3.509262947409758E-5, 2.6084158554205076E-4, 3.003979675353899E-4, 2.1601289463300685E-5, 1.9895160840241335E-5, 1.028037317676825E-4, 6.380151799581246E-5, 6.831663305794766E-6, 4.793423386485137E-5, 1.682215833221557E-4, 3.267479774078788E-5, 1.5624451290009896E-4, 8.354953157247043E-5, 1.1153522845811974E-5, 2.1784391239426764E-5, 7.080098312916984E-5, 7.435085693792152E-5, 4.2333204809697437E-5, 8.275406725593837E-5, 1.2536575777252683E-4, 9.355632468899952E-6, 7.732933336649141E-5, 1.0516637048342152E-5, 6.059616937874501E-5, 1.8866931372275443E-4, 2.6668313554071784E-4, 2.0063919294656282E-5, 1.7826058159200558E-6
0.06831565055166311, 0.08006805270582809, 0.08057252907364715, 0.07408452370281036, 0.0727234242693338, 0.0701072472734796, 0.07236515983606552, 0.0685006401369275, 0.07056350086103393, 0.06919842831955178, 0.06104586361362004, 0.06424955166312493, 0.06289880356367569, 0.05692185386989709, 0.05209049641634934, 0.054537084596214105, 0.05280057187642079, 0.05118918283632019, 0.047288270166160044, 0.04694578918900567, 0.04746438156769555, 0.03770477546180043, 0.03684365070809203, 0.036217633479794564, 0.033424094119795994, 0.027463757958697217, 0.02848600202012338, 0.025824376033246697, 0.02471434415985384, 0.02068654024105446, 0.02172553681278583, 0.018573914484667636, 0.01863480713757148, 0.01682358670315086, 0.011957638265208447, 0.011184488950049823, 0.013387433723405848, 0.011031063243233873, 0.009245471781749316, 0.010498813164548003, 0.008690504214750417, 0.007083332775708296, 0.00895304030347589, 0.006176692484091315, 0.007335941971919899, 0.004159447103845888, 0.0068880442329738835, 0.004899538773167205, 0.00464033452197105, 0.0044951159097007705, 0.0029331316196825213, 0.002891169243164957, 0.0035386011976866485, 0.004353458939900438, 0.0030284816524949374, 9.989262339420127E-4, 0.00345760536324165, 0.0023125274520291446, 0.003106362744785015, 0.0016285377797067447, 0.002621074963684185, 0.0016847169966333166, 0.002533943326397361, 0.0019517939343902384, 0.0018175894592321223, 0.0011432284641710857, 0.00236725715647468, 0.0019147746686251825, 0.0010543966343140479, 0.0012721565213172892, 9.948090589156455E-4, 0.0010534784924623093, 0.0014468049221965894, 0.001747913246644, 0.0010178687115579674, 0.0014335627378612753, 5.9401469699729E-4, 3.939280278130934E-4, 9.088557569427819E-4, 0.0012207892602012229, 6.236150799669932E-4, 0.001222284484667164, 8.569161549517558E-4, 7.228507376125993E-4, 2.942852065985489E-4, 5.517952856266179E-5, 9.464222940391848E-4, 8.373913313065223E-5, 6.537951367754722E-5, 2.7992708165930157E-4, 8.578055353832685E-5, 1.5049961629959038E-5, 4.051121397511534E-5, 4.8302364557486815E-4, 6.782077710096456E-5, 2.4946379767305923E-4, 9.693895337034739E-5, 2.7344127703571395E-4, 6.021086926821522E-5, 9.933988450014912E-7, 5.7178658636239576E-5
0.9123190846468611, 0.9175565505896561, 0.9180252846204833, 0.9209371791253149, 0.9246531735963055, 0.9233450404569716, 0.9253224517200586, 0.931260303547367, 0.9281078823297522, 0.9306653468499565, 0.9359965729222525, 0.9343464231708227, 0.9299108258396497, 0.939228385984971, 0.9451041314481863, 0.9398891128982758, 0.9436654043583793, 0.9474725480728664, 0.9518695680864948, 0.9530269742900206, 0.9516757147093434, 0.9610485132520409, 0.9617714003777506, 0.9627821471788769, 0.9651618425489576, 0.969721952714943, 0.9702152983355814, 0.9730852269551971, 0.9737982727615313, 0.9764285676465466, 0.9781481664713056, 0.9791284484264291, 0.9792900611449366, 0.9820575959069724, 0.9877236002289854, 0.9852529184232355, 0.9852611139595588, 0.9873944770337193, 0.9899259377532685, 0.9892407678490037, 0.9899044980567414, 0.9928139981861612, 0.9907783861263539, 0.9933292485619476, 0.9926432114488987, 0.9953838307178052, 0.9929172947510488, 0.994646961811009, 0.9945944788736572, 0.9954608048328623, 0.9968768334779887, 0.996907190137007, 0.9959525407838669, 0.9956269342570262, 0.9969468363438319, 0.9989966529427176, 0.9964563326495249, 0.9974476913503693, 0.9965180450347303, 0.9974475860216544, 0.9972577063101742, 0.9980518768673042, 0.9973929896556849, 0.9980025958695778, 0.9979742472182028, 0.9986107080041638, 0.9972608253829839, 0.9979454819111686, 0.9989105628264898, 0.9986913657658794, 0.9989825078904839, 0.9987683356670284, 0.9984017973240638, 0.9982392928574159, 0.9988954502794473, 0.9984454041377125, 0.9994037415919765, 0.9993781739574455, 0.999074130991617, 0.9987121507075577, 0.9993320206565612, 0.9987114618438153, 0.9990454457040745, 0.9986654655778637, 0.9995067067712671, 0.9997628382868906, 0.9989669328784196, 0.9995744785876658, 0.9998288488157887, 0.9995861153140447, 0.9998804194746685, 0.9998778703174748, 0.9999235279897729, 0.9994799728489989, 0.9998737478817348, 0.9996624236311807, 0.999889301219988, 0.9996844786088717, 0.9998325794862802, 0.9998273634260156, 0.999735356247439
0.01936526480148392, 0.0023753967045039765, 0.0014021863058683672, 0.004978297171882138, 0.0026234021344487134, 0.006547712269498145, 0.002312388443876532, 2.3905631573645033E-4, 0.001328616809163072, 1.3622483050546057E-4, 0.002957563464103519, 0.0014040251660793525, 0.00719037059672911, 0.0038497601451434283, 0.0028053721353964605, 0.005573802505474694, 0.003534023765174756, 0.0013382690907951023, 8.421617473620778E-4, 2.7236521034879638E-5, 8.599037229211188E-4, 0.0012467112862348737, 0.0013849489141240976, 0.0010002193412404431, 0.0014140633312926352, 0.0028142893263047642, 0.0012986996441868666, 0.0010903970115839507, 0.0014873830785853506, 0.0028848921124262775, 1.2629671588385683E-4, 0.0022976370889896723, 0.002075131717455472, 0.0011188173898733905, 3.187615058225524E-4, 0.0035625926267352486, 0.0013514523171103097, 0.0015744597230617702, 8.285904649807227E-4, 2.6041898639623205E-4, 0.0014049977285129581, 1.0266903811667098E-4, 2.685735700829997E-4, 4.940589538638752E-4, 2.0846579193250913E-5, 4.567221784364139E-4, 1.946610159615409E-4, 4.5349941588582746E-4, 7.651866043123652E-4, 4.407925746326879E-5, 1.900349022706866E-4, 2.016406198775887E-4, 5.088580184364624E-4, 1.960680307754142E-5, 2.468200364892886E-5, 4.420823418037417E-6, 8.606198731636025E-5, 2.3978119745518756E-4, 3.755922205224965E-4, 9.238761987107791E-4, 1.2121872610969642E-4, 2.634061360059117E-4, 7.306701795702267E-5, 4.5610196090534136E-5, 2.0816332246094188E-4, 2.460635317127086E-4, 3.7191746054528684E-4, 1.397434201900911E-4, 3.504053915183706E-5, 3.647771283078232E-5, 2.2683050630720946E-5, 1.7818584044942327E-4, 1.51397753773486E-4, 1.2793895948235796E-5, 8.668100907320579E-5, 1.2103312443032495E-4, 2.243711028359745E-6, 2.2789801467809598E-4, 1.7013251489316816E-5, 6.706003222837684E-5, 4.4364263482347144E-5, 6.625367150453095E-5, 9.763814094085651E-5, 6.116836845510808E-4, 1.99008022058116E-4, 1.8198218449773195E-4, 8.664482745603658E-5, 3.417822791672742E-4, 1.0577167047589E-4, 1.3395760426856463E-4, 3.3799971687868533E-5, 1.0707972105374842E-4, 3.596079621843274E-5, 3.700350537238714E-5, 5.8431341239245936E-5, 8.81125711582089E-5, 1.3759826536244583E-5, 4.208011413083182E-5, 1.0720964452619741E-4, 1.7164317508073547E-4, 2.0746509387977393E-4
0.07326168794143365, 0.08256585106165173, 0.07786691675505601, 0.07832500422070877, 0.07242650805326796, 0.07192899141152508, 0.07513592198168091, 0.07411606036848073, 0.06895381949407803, 0.06810484737411829, 0.0684232325633307, 0.06431244621389065, 0.06169526570582928, 0.06720383306736302, 0.057615467128284636, 0.04873376204718876, 0.05180350139439595, 0.04964726444344593, 0.04555900069279259, 0.043022115998588684, 0.04596901086848334, 0.03754375692221269, 0.03837006016160576, 0.03501418212715925, 0.03449463134941665, 0.028454956198983274, 0.031069245641637797, 0.028130699144601836, 0.025884065415292503, 0.023224314124520386, 0.021880575942266868, 0.015054348114758106, 0.01979344529529689, 0.017398268723839563, 0.016580400657846477, 0.014279212976091415, 0.013338183423071637, 0.013002836561489437, 0.011558378531182955, 0.009493931848542974, 0.0113932333948459, 0.00960283973610211, 0.006009656529118598, 0.006135861878258262, 0.007240222210022543, 0.006245249225368704, 0.006648457601169293, 0.004415113375396116, 0.003223440576818952, 0.002890910357028377, 0.004769307370131646, 0.0032446398796086673, 0.003970180537382666, 0.0026195627411031834, 0.0028830863287237904, 0.0022073022304925586, 0.0025231295028253667, 0.0018859346713101196, 0.002426096088036138, 0.001598388343352055, 0.0020005631060504483, 0.0018840657890246437, 0.0022193534319732595, 0.0013903606342340444, 0.0011979360008696558, 0.0036580577931889383, 0.0016435419729778176, 0.0011797229849784732, 2.494447308156399E-4, 0.002665793495923367, 0.0013360443889400538, 0.0011927417305539598, 0.0022876851948068566, 0.0010211945241173216, 0.0012792268380704278, 0.0014883378247220306, 4.429369089793173E-4, 8.745458022177095E-4, 3.8280693162087834E-4, 0.0017601725395846382, 6.822464151388134E-4, 6.029137609384436E-4, 3.028235917318993E-4, 2.2983408476174495E-4, 5.67811137660166E-4, 2.8514480010893638E-5, 2.0984559962517938E-4, 1.392402517021236E-5, 2.3778310587874092E-4, 2.1145337701504178E-4, 2.9948423589275704E-5, 4.4393358243253236E-4, 2.1167098140911718E-4, 5.51172569435945E-4, 1.3902475588828948E-4, 1.356438874354165E-4, 1.0167600443331304E-4, 2.6884474705820725E-4, 2.6908771816308795E-5, 6.17238152371404E-5, 1.538385022537445E-4
0.9194808189206684, 0.9160024775241891, 0.9201865060840941, 0.9204942403927296, 0.9232655823751318, 0.927776299584644, 0.9226420095955424, 0.9256084488693835, 0.9281775644534338, 0.9308967694878317, 0.9246054690049064, 0.9355901668135924, 0.9381531252153595, 0.9323436149242357, 0.9417423175340526, 0.945616959816908, 0.9480807785664863, 0.9490631971681193, 0.9537280116401257, 0.9551757920724966, 0.9533707642686233, 0.957415809384538, 0.9592003014297221, 0.9622323025521687, 0.9640361934563663, 0.9691036435053172, 0.9686724721045843, 0.9704387163965393, 0.9735152678275417, 0.9760826654915296, 0.9748905658167809, 0.9819698331814142, 0.9786139048268361, 0.9819100175684694, 0.9830783600231685, 0.985719647085223, 0.9860715910167768, 0.9857887640283577, 0.988098929267822, 0.9904539183373932, 0.9885308074751585, 0.9901881058068842, 0.9934981765656477, 0.9938241738360853, 0.9924606746234882, 0.9936320354997173, 0.9928893576740548, 0.9952205417265212, 0.9958943505130198, 0.9969108219985247, 0.9948256030292956, 0.9966081682174955, 0.9955781407668529, 0.99736320499562, 0.9963744062536702, 0.9974669097595801, 0.9974404840886864, 0.9980572751825699, 0.997449885759743, 0.998304377658905, 0.9978778678320475, 0.9979874394297827, 0.9973770848833523, 0.9982869752569988, 0.9983978849209516, 0.9963026233448006, 0.9982686797022713, 0.9986658773331121, 0.9993284859136184, 0.997087250505429, 0.9985510971712025, 0.9986368811219921, 0.9976279255183517, 0.9987510458094622, 0.998711211051734, 0.9983608271030169, 0.9994188459758413, 0.9989929181419194, 0.9994981079589015, 0.998233820239868, 0.999317420020317, 0.9993638838035841, 0.9995660580290441, 0.9996325028893298, 0.9990636183984584, 0.9999645044991341, 0.9996698511451124, 0.9997534264696005, 0.9995557449191311, 0.9996979304708916, 0.9998257848138097, 0.9995254790084845, 0.9997713996469292, 0.9994217534348371, 0.9996991138620456, 0.9996109094683671, 0.9998941366355454, 0.999470066236805, 0.9998761561306758, 0.9998656062074301, 0.9996012639966787
0.007257493137898813, 0.0014316714141249204, 0.0019465771608444152, 0.0011807553865423805, 0.004307909571644752, 2.9470900384411577E-4, 0.0022220684227762253, 2.7549076215644465E-4, 0.0028686160525140843, 9.983831380699928E-4, 0.006971298431884412, 9.738697253993826E-5, 1.5160907876666713E-4, 4.525520084240108E-4, 6.422153376216057E-4, 0.005649278135893296, 1.1572003910606228E-4, 0.0012895383883790136, 7.129876670438357E-4, 0.001802091928976925, 6.602248628660137E-4, 0.005040433693263321, 0.002429638408671016, 0.0027535153206974528, 0.00146917519425895, 0.002441400295674307, 2.582822537754595E-4, 0.0014305844588661672, 6.006667572301795E-4, 6.930203839991447E-4, 0.003228858241000832, 0.002975818703882336, 0.0015926498779302693, 6.917137076694929E-4, 3.4123931908204986E-4, 1.1399387504907303E-6, 5.902255601575919E-4, 0.0012083994101763059, 3.426922010236399E-4, 5.214981417034314E-5, 7.595913009452872E-5, 2.090544570321694E-4, 4.921669052636746E-4, 3.996428564429765E-5, 2.991031665268526E-4, 1.2271527483621267E-4, 4.6218472481126903E-4, 3.643448980574965E-4, 8.822089101683492E-4, 1.9826764445077125E-4, 4.0508960058417226E-4, 1.4719190287984795E-4, 4.5167869581897596E-4, 1.723226322076585E-5, 7.425074176101209E-4, 3.2578800994422896E-4, 3.6386408538965204E-5, 5.679014613595403E-5, 1.2401815222753173E-4, 9.723399766243621E-5, 1.2156906192208882E-4, 1.284947812890412E-4, 4.0356168461982587E-4, 3.22664108658089E-4, 4.041790781618498E-4, 3.931886207433777E-5, 8.777832484558186E-5, 1.5439968195740238E-4, 4.2206935550370694E-4, 2.4695599858484853E-4, 1.128584398563585E-4, 1.7037714747875825E-4, 8.438928689197583E-5, 2.2775966638866613E-4, 9.562110146057921E-6, 1.508350721245726E-4, 1.382171151907455E-4, 1.325360558298601E-4, 1.1908510944416857E-4, 6.007220651872447E-6, 3.33564537120175E-7, 3.320243546091827E-5, 1.3111837921086751E-4, 1.3766302594046787E-4, 3.6857046381595556E-4, 6.981020999593582E-6, 1.2030325532459066E-4, 2.326495052484928E-4, 2.0647197501794812E-4, 9.06161521520595E-5, 1.4426676252617658E-4, 3.058740901086912E-5, 1.6929371669445756E-5, 2.7073995872370493E-5, 1.618613820275293E-4, 2.534466441240721E-4, 4.187360058523581E-6, 2.610890161078314E-4, 9.693509747833354E-5, 7.266997737374389E-5, 2.4489750093868604E-4
