10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9555713507395206, 0.948561783421443, 0.9645665180455616, 0.9575242068577974, 0.9638231467852243, 0.9666487292779943, 0.9772789226065869, 0.9480282454608177, 0.9763310238500115, 0.9748217425234953, 0.9674657458375215, 0.9793483330965553, 0.986811843860405, 0.9864747260170749, 0.988024048794945, 0.9855467350666781, 0.9879643058329739, 0.989252392584942, 0.9929184506115667, 0.994648128216043, 0.989963476593634, 0.9918388480413417, 0.9966179922848084, 0.9947754063292239, 0.9929446398518671, 0.9917341741508647, 0.9972012109248392, 0.994977765364473, 0.9949714815965283, 0.996924631737279, 0.9902094179965988, 0.9878473105029358, 0.9954137985115178, 0.9867810820608515, 0.9880497784728824, 0.9915059457909857, 0.9899590352673633, 0.98672800813639, 0.9992708564337933, 0.9886591567091977, 0.9913656427767225, 0.9758989931701882, 0.9947318549784918, 0.9810865078744906, 0.9736946726120312, 0.9766416371535862, 0.9971956874087956, 0.9852965722831856, 0.9988400054611225, 0.9606475076512162, 0.9963088639418877
0.03934611326673005, 0.033938255011563924, 0.033377248258223566, 0.03320938478233528, 0.02872297964590086, 0.02700899147404127, 0.02269965347494454, 0.02385854410387414, 0.020066192910957, 0.01878506589097999, 0.016642475549393784, 0.015743807928134592, 0.012894430507654958, 0.012149054606268753, 0.01016878332836407, 0.009054448266788315, 0.007657059237301239, 0.006701572209630363, 0.0059426613727235405, 0.005054058608280015, 0.0040726590311600626, 0.003980142775137727, 0.0031424369918949483, 0.0027202642937753227, 0.0022690464602332376, 0.0026319849191901645, 0.0019582685782338124, 0.0018342030951170021, 0.0013086389743514558, 0.0014961807516619592, 0.0012089956252872177, 0.001201791846750674, 9.319798962596903E-4, 7.872910770564002E-4, 6.03489994313185E-4, 7.974570751798746E-4, 3.7234383837536004E-4, 1.2898798098486761E-4, 4.168503045158134E-5, 2.6967040713743674E-5, 4.608402086406807E-5, 6.106393057976736E-6, 3.335680433140706E-5, 4.392441725424923E-6, 1.313845627954344E-5, 1.196529067083646E-4, 5.1052589003553855E-5, 4.181187823344636E-5, 5.84387995181071E-5, 1.9583048294213157E-5, 1.1990985129540637E-4
0.0050825359937887605, 0.017499961566943664, 0.0020562336962132413, 0.009266408359873596, 0.007453873568871358, 0.006342279248021897, 2.142391847267163E-5, 0.02811321043532026, 0.0036027832389702295, 0.0063931915855556225, 0.015891778613082382, 0.004907858975273675, 2.937256319830944E-4, 0.0013762193767386703, 0.0018071678766605121, 0.0053988166666081305, 0.004378634929756495, 0.00404603520542225, 0.0011388880157576563, 2.978131757016265E-4, 0.005963864375103564, 0.0041810091835213, 2.3957072323974211E-4, 0.002504329376973761, 0.0047863136879205855, 0.005633840930065498, 8.405204969890881E-4, 0.003188031540430836, 0.0037198794291020106, 0.001579187511093328, 0.008581586378107537, 0.010950897650224929, 0.003654221592250973, 0.012431626862138693, 0.011346731532932414, 0.007696597133710622, 0.009668620894294346, 0.013143003882570302, 6.874585357926808E-4, 0.011313876250057118, 0.008588273202345498, 0.024094900436731983, 0.005234788217190397, 0.018909099683776645, 0.02629218893166827, 0.023238709939676472, 0.0027532600022371536, 0.014661615838596532, 0.0011015557392384668, 0.03933290930045313, 0.0035712262067677065
0.9604740515839728, 0.9612040133608197, 0.9434416617084386, 0.9671107266247709, 0.9543863952779599, 0.9307749377502057, 0.9737713956314814, 0.9570417519452205, 0.9709717693689255, 0.9572384363702757, 0.9813013451376129, 0.9831106748443175, 0.9862148855710391, 0.9870851965032594, 0.9892493902520209, 0.9887888183484304, 0.9899640242399165, 0.9927830340288057, 0.990618371652731, 0.9932436951091291, 0.987566031552933, 0.9882222423860749, 0.9938938671989758, 0.996499122157935, 0.9969411188471428, 0.9918080987470109, 0.9962351570579911, 0.9926688282487647, 0.9971644640908113, 0.9837654450706877, 0.9955140934164427, 0.9908443957118966, 0.9943146660632763, 0.990507652530835, 0.9820164783316415, 0.9759872251675632, 0.9994249177776554, 0.9808187428976165, 0.9839230848253883, 0.9830151237464507, 0.9997971326994066, 0.9941824121246999, 0.9994331829776892, 0.9861499106197223, 0.9987856745784847, 0.9885577035391103, 0.992609654550824, 0.9660570964465806, 0.9807629265231365, 0.8991768540516695, 0.9620473148741953
0.03723392430054987, 0.03547715524844017, 0.032212630302595836, 0.030176270934173743, 0.03110178091192094, 0.02595260677289055, 0.02518507015173482, 0.023962662672031055, 0.02137541830355524, 0.018361878824625862, 0.018194488681847698, 0.015233727562606958, 0.013553071575348843, 0.01202131106688776, 0.010180304680117009, 0.009367012220015705, 0.00838539837384797, 0.006768951302994851, 0.005952529224537507, 0.004568001180919773, 0.004469835964941951, 0.0039131603389912, 0.003165415605238, 0.002364504685890762, 0.002296841117554186, 0.0023809169039674836, 0.0019410544771535077, 0.001972221044037919, 0.0013824010307559415, 0.0015549478265617605, 0.0012117981658962148, 0.0010203043219187084, 8.200699889416318E-4, 7.927750438543003E-4, 8.17241737523252E-4, 3.5894729062096114E-4, 4.1881428262469556E-4, 1.7746841932125623E-4, 1.5452280832645808E-5, 9.336638303790959E-5, 7.864022432585365E-5, 4.027403763952279E-5, 2.596243792124692E-6, 2.573320059063818E-5, 9.13417869043184E-6, 1.5442624274788962E-4, 6.77769645042513E-5, 2.1736803600562243E-5, 9.105580437761984E-6, 1.0098115468349004E-5, 3.2698552562451057E-4
0.0022920241153889286, 0.0033188313907542206, 0.024345707988919482, 0.0027130024410638334, 0.014511823810099588, 0.043272455476868324, 0.001043534216882322, 0.018995585382700436, 0.007652812327482689, 0.024399684805123778, 5.041661805673199E-4, 0.0016555975930131308, 2.3204285365489852E-4, 8.934924299105666E-4, 5.70305067904953E-4, 0.0018441694316204398, 0.0016505773864173988, 4.4801466819587867E-4, 0.0034290991227213363, 0.002188303709902852, 0.007964132482163874, 0.007864597274931462, 0.0029407171957718733, 0.0011363731560802982, 7.620400353193176E-4, 0.00581098434903566, 0.0018237884648707153, 0.00535895070721569, 0.0014531348784263276, 0.01467960710274261, 0.0032741084176605728, 0.008135299966115004, 0.004865263947744697, 0.008699572425376825, 0.017166279930840994, 0.02365382754188295, 1.5626793970321658E-4, 0.01900378868307382, 0.016061462893787015, 0.01689150987049018, 1.2422707620567437E-4, 0.005777313837586336, 5.642207785937724E-4, 0.013824356179768345, 0.0012051912429052606, 0.011287870218097223, 0.007322568484632565, 0.033921166749790815, 0.019227967896237062, 0.10081304783283711, 0.037625699600193914
0.9518281549247539, 0.9602690284122436, 0.9661255847246709, 0.9554193592697664, 0.9562275213656624, 0.9705580609763803, 0.9525883072093133, 0.957985655603425, 0.9442320434797886, 0.9730037208433435, 0.9412081361141148, 0.9799342416616683, 0.9845364345322062, 0.9848053957057146, 0.9875322295502896, 0.9901334685047702, 0.9848438605880715, 0.9925401079574169, 0.990879894835254, 0.9942335401069503, 0.9884091448773377, 0.9902438000394123, 0.9965150770696437, 0.9946253680030717, 0.9964006830926345, 0.9888682791593291, 0.994569098631064, 0.9938696362743221, 0.9969290132971473, 0.9832212164146538, 0.9980560969418808, 0.994440008801964, 0.9968642715753883, 0.9948721007444092, 0.9976576894900353, 0.9967202870444638, 0.9753193056830751, 0.9937817668270547, 0.9955704103448916, 0.999624138282352, 0.9808727190542318, 0.9866664874245332, 0.9914554531337959, 0.974192278292959, 0.9941848225379732, 0.9894505849878202, 0.9204241569090135, 0.9945441803025251, 0.977669245538604, 0.92875737979208, 0.9983347187456852
0.03803539255518443, 0.03641079833112963, 0.033534616563941584, 0.029899035425595858, 0.030223087759070316, 0.027819443000535602, 0.02501075368130351, 0.023141050065772273, 0.01903705575497635, 0.019631309879718065, 0.017166645600654302, 0.01563575985598754, 0.013446941338319354, 0.012507082827777988, 0.010430533761976411, 0.009463728688268816, 0.007681125558816731, 0.007012224362416577, 0.005671039541618924, 0.00463047016496684, 0.004649584475852001, 0.003465500610837475, 0.003098482505106863, 0.003018407645339209, 0.002451525030930233, 0.0023189429918884807, 0.0020006385253009996, 0.0018105568457548254, 0.001727133332529862, 0.001503371435301938, 0.0014968015629447315, 7.914817027860158E-4, 0.0010294415077296533, 4.786945104376768E-4, 8.194734487199773E-4, 5.093748931024437E-4, 2.651883611673384E-4, 2.2454361155545586E-4, 1.095089360913907E-4, 1.1756283650536008E-4, 2.2365212036351117E-5, 4.4751814882781687E-7, 2.1682499384476724E-5, 1.297536838293935E-5, 3.927693631806667E-5, 3.685835048304595E-6, 6.759696301684243E-5, 1.7348202638283727E-5, 3.2985398511009304E-5, 1.7703947422604077E-4, 6.467680071083851E-5
0.010136452520086185, 0.0033201732566486837, 3.397987114180693E-4, 0.014681605304627742, 0.013549390875237738, 0.0016224960230897408, 0.022400939109484957, 0.018873294330784288, 0.03673090076523235, 0.007364969276911416, 0.04162521828524318, 0.004429998482300029, 0.0020166241294667124, 0.002687521466508913, 0.002037236687730966, 4.0280280691137285E-4, 0.007475013853199799, 4.476676801017116E-4, 0.0034490656231406782, 0.0011359897279917977, 0.006941270646869439, 0.0062906993496835185, 3.864404251781691E-4, 0.002356224351585315, 0.0011477918764322707, 0.008812777848758443, 0.0034302628437154967, 0.004319806879839421, 0.0013438533702575183, 0.015275412150079198, 4.4710149519997574E-4, 0.004768509495345007, 0.0021062869169453844, 0.004649204745302854, 0.0015228370611963097, 0.0027703380623882003, 0.024415505955835214, 0.005993689561453441, 0.00432008071907552, 2.582988811589314E-4, 0.019104915733692093, 0.013333065057306798, 0.00852286436673667, 0.02579474633869458, 0.005775900525667785, 0.010545729177130142, 0.07950824612806373, 0.005438471494852291, 0.022297769062889612, 0.07106558073368079, 0.00160060445362678
