1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9194069623434111, 0.9202677583087487, 0.9212280748217078, 0.9227943209354215, 0.9243546461753773, 0.9261866706546966, 0.9284770012706859, 0.9306365786173505, 0.9335462998048562, 0.9360046371982221, 0.9390229167892662, 0.9419319621156942, 0.9453091199338891, 0.9483745231775769, 0.9519464296751876, 0.9548351513016798, 0.9582799193419516, 0.9615700476284094, 0.9647158511212248, 0.967932341626347, 0.9709869130224783, 0.9740526868453846, 0.9767420348295516, 0.9798047834542815, 0.9821382232366876, 0.9846105612308453, 0.9869649372971282, 0.9888967590402644, 0.9907406058015739, 0.9924085998869302, 0.9939027348339329, 0.9952281823541406, 0.9963763592092252, 0.9973245320579799, 0.9981200775167063, 0.9987123243019574, 0.9992124572773778, 0.9995615626969476, 0.9998224878674867, 0.9998915750746845, 0.9999153276279943, 0.9999009078287837, 0.9998297723176884, 0.999616252815642, 0.9994309746178509, 0.9992206660770184, 0.9989668069925051, 0.9988061111302692, 0.9986119675183013, 0.9984178572838525, 0.9982053536245503, 0.9980999814028972, 0.9978818215711684, 0.9978607101600435, 0.9977665317639852, 0.9979053902584254, 0.9976184625188446, 0.9978230868890419, 0.9979693563799888, 0.997939692274856, 0.99819201476633, 0.9979639576240846, 0.998440466859962, 0.9983678558861895, 0.9988415938089004, 0.9985779091489547, 0.9989497486501326, 0.9990780343355417, 0.9990812246997537, 0.998875219394101, 0.9996350276344039, 0.9988384468078209, 0.9995487093909512, 0.9997464465212723, 0.9997652054049336, 0.9996162184707007, 0.9996319827420708, 0.9993818714502611, 0.9994617280317241, 0.9988760357764274, 0.9989988258734864, 0.999153186093262, 0.9984573436527704, 0.9986871555753499, 0.9987363163122406, 0.9994596885444237, 0.9978057201490532, 0.9991004306919156, 0.9980271183190234, 0.9976779542723174, 0.9989982314883674, 0.9983710259866765, 0.9985729860175078, 0.9985694694559256, 0.9976496330778253, 0.9984708776574928, 0.9973451843344064, 0.997344977092682, 0.997780761618608, 0.9969660163408239, 0.9972408346468676
0.08059095697737474, 0.07973004243502525, 0.07876602080202064, 0.07720247254413168, 0.07564293223122558, 0.07381135295108973, 0.07152121457462104, 0.06936182212601077, 0.0664496072358551, 0.06399191352159063, 0.06097475537123019, 0.058067744114202034, 0.054686156089550596, 0.051623542611378546, 0.04804872303815291, 0.04514671978970694, 0.0417179729203821, 0.03841641889310585, 0.0352834899432259, 0.03204611210794664, 0.028926368293769277, 0.025943048566774353, 0.023224329988098376, 0.02018717398806569, 0.017858311461061423, 0.015353480466305651, 0.013010326325259123, 0.011101703547365671, 0.00920735833870467, 0.007410619192216375, 0.0060581374192929666, 0.004679642951754311, 0.003593140556028898, 0.0026053569412128087, 0.0018398334946527239, 0.0012118660253152037, 7.558798688014188E-4, 4.0619414340730477E-4, 1.6632534657975198E-4, 5.70738197226185E-5, 2.0245022970747165E-5, 6.071612119329294E-5, 1.609557124145572E-4, 3.056532794558424E-4, 4.879247735418665E-4, 7.05272937887457E-4, 9.494073435314147E-4, 0.0011336817127514053, 0.0013211070516440846, 0.0015208591743936424, 0.0017572424745182732, 0.0018822086270977975, 0.0019278904199146873, 0.0020091163405013815, 0.002118796133358496, 0.001998310621831388, 0.0021184820101252887, 0.0021498741100832944, 0.0019938948139313307, 0.0020092816148808805, 0.0016927360419895165, 0.00167987068115207, 0.0013982676189679998, 0.001327580787313627, 0.001135851981872402, 9.817903157330796E-4, 7.93173554168425E-4, 5.675816060003907E-4, 5.578076514795147E-4, 4.1402248118346395E-4, 2.791796243456928E-4, 1.6096950561979103E-4, 1.1051882237810069E-4, 1.0346946954047259E-4, 2.1140110437159334E-5, 3.0302269858188227E-5, 4.2684611243706664E-5, 5.896089746733576E-5, 6.208621037661327E-5, 1.480363465398929E-4, 2.178897764121348E-4, 2.0123206750093296E-4, 2.2176817089335525E-4, 3.7997495486249885E-4, 3.341741543264314E-4, 3.1941915248955027E-4, 5.486110355339005E-4, 5.781225697001421E-4, 4.70353047190699E-4, 6.524747709399322E-4, 5.096320704775263E-4, 6.290668195856372E-4, 5.529792833673516E-4, 4.2908747638160087E-4, 5.486613645885758E-4, 4.2255310493437054E-4, 5.559313480652337E-4, 5.407008739523554E-4, 3.948088688238765E-4, 4.1437834509126684E-4, 2.5237680531477657E-4
2.080679294318448E-6, 2.19925620838934E-6, 5.904376253951623E-6, 3.2065204355409722E-6, 2.4215933980474514E-6, 1.9763942316141465E-6, 1.7841546189357056E-6, 1.5992566531839716E-6, 4.09295926728411E-6, 3.4492800923683394E-6, 2.3278394705612E-6, 2.9377010459766435E-7, 4.7239766295593575E-6, 1.9342110486601414E-6, 4.847286603284714E-6, 1.812890859264574E-5, 2.1077376778909384E-6, 1.35334785576226E-5, 6.589355337147931E-7, 2.154626568754217E-5, 8.671868367721668E-5, 4.2645878290814435E-6, 3.363518232064164E-5, 8.042557666138733E-6, 3.4653023503327263E-6, 3.5958302851599915E-5, 2.4736377590261224E-5, 1.537412456274886E-6, 5.2035859655774055E-5, 1.8078092088572506E-4, 3.912774678087013E-5, 9.217469412855736E-5, 3.05002347111388E-5, 7.011100076641111E-5, 4.008898864659784E-5, 7.580967269487455E-5, 3.166285381076849E-5, 3.2243159657826344E-5, 1.1186785945686812E-5, 5.135110552288908E-5, 6.442734903642635E-5, 3.837604999755846E-5, 9.271969880983699E-6, 7.809390489261646E-5, 8.110060864086199E-5, 7.406098503954389E-5, 8.37856639957694E-5, 6.0207157022879726E-5, 6.692542994567234E-5, 6.12835416870653E-5, 3.740390099672366E-5, 1.780996999807907E-5, 1.902880088626123E-4, 1.3017349943292864E-4, 1.1467210262684454E-4, 9.629911969678525E-5, 2.6305547094890996E-4, 2.7039000809091804E-5, 3.674880609006397E-5, 5.102611018835537E-5, 1.1524919169828203E-4, 3.5617169478713035E-4, 1.6126552102648092E-4, 3.0456332641345246E-4, 2.255420927913665E-5, 4.403005352895015E-4, 2.570777956511297E-4, 3.5438405840345754E-4, 3.609676487758304E-4, 7.107581247757769E-4, 8.579274125509868E-5, 0.0010005836865355218, 3.40771786603591E-4, 1.5008400915366435E-4, 2.1365448458503797E-4, 3.534792593750161E-4, 3.253326467196263E-4, 5.591676521666449E-4, 4.761857579001922E-4, 9.759278771476175E-4, 7.832843501091563E-4, 6.455818392852161E-4, 0.0013208881762672405, 9.32869469694494E-4, 9.295095334025073E-4, 2.2089230320203584E-4, 0.0016456688153264386, 3.214467384086109E-4, 0.0015025286338693584, 0.0016695709568347494, 4.921364411779102E-4, 9.99907193699177E-4, 8.740346990438803E-4, 0.0010014430677624782, 0.001801705557615284, 0.0011065692375871515, 0.002098884317531096, 0.002114322033379404, 0.0018244295125792892, 0.0026196053140073554, 0.002506788547880331
0.9195375102642693, 0.9201000223037455, 0.9213556817878453, 0.9226068537017444, 0.9243111981316859, 0.9263495065805061, 0.9284944947202337, 0.9311546321865265, 0.9336339942151841, 0.9361289324328506, 0.9391019597974765, 0.9421845082451855, 0.9452770222697238, 0.9485042368217654, 0.9513679282324556, 0.9550002565132149, 0.9580919596106269, 0.961609010761485, 0.9645873482207519, 0.9679491171884964, 0.9709791546762683, 0.9742108889828786, 0.9768542255848784, 0.9798165440825232, 0.9823362040670385, 0.9847357798114051, 0.9868779400124492, 0.9889801870511176, 0.9907788283737375, 0.9921473085178991, 0.9939083679517187, 0.9950865815005221, 0.9964923581002012, 0.9973917858468505, 0.998114413545937, 0.9987431221439518, 0.9992241135087835, 0.9995626022146203, 0.99980901710263, 0.9999152981894446, 0.9999219741836151, 0.9998601268032082, 0.9998497378232342, 0.9996085097423956, 0.9993692090965165, 0.9992607609930111, 0.9990224775972543, 0.9987900842374587, 0.9985878929977953, 0.9983470843687519, 0.9982074282915319, 0.9981670218468304, 0.9979073784190334, 0.9978188702409054, 0.9978999671759922, 0.9978876534734988, 0.9977775501791545, 0.997872949950926, 0.9982050804297029, 0.997855356063792, 0.9981123827633012, 0.9983195887277639, 0.9982466625124702, 0.9986679377543645, 0.9988061920597129, 0.9987741937533823, 0.998856798390554, 0.9979643330400833, 0.9992566190375411, 0.9992619656568575, 0.9996264511514629, 0.9991555156805724, 0.9995845720154782, 0.9995440812704879, 0.9999034636191241, 0.999679610189965, 0.9989987486712482, 0.9986832668514267, 0.9995994337813328, 0.9994266616682556, 0.9990858612427888, 0.9997847652651558, 0.9997348064815608, 0.9994283376105972, 0.9986556993244343, 0.9995664985475198, 0.9990009191910055, 0.9989964369015097, 0.9976031352747757, 0.9994286923880704, 0.9993089707334177, 0.998082248245076, 0.9983508957176785, 0.9995354487401747, 0.9993442608532935, 0.9986247796429032, 0.9971750935268728, 0.997680250259568, 0.9978545643806357, 0.9976037604582184, 0.9997013756820701
0.08046040259472328, 0.07989449745638182, 0.078638916582301, 0.07738827339862712, 0.0756875058982144, 0.07364969438732125, 0.07150288505573485, 0.06884438144017432, 0.06636451249930496, 0.06386962823888592, 0.06089711745802029, 0.05781460622090991, 0.054715978800986845, 0.05149213565666616, 0.04862031958854085, 0.04499270521872105, 0.04190351326736676, 0.03838443764402487, 0.03540872326754574, 0.03202052238054768, 0.028950905789066634, 0.025787767893876743, 0.023137120017962552, 0.0201814805994611, 0.017660379262315767, 0.015255876736331471, 0.013113842304591701, 0.011016204845513898, 0.009131969692932514, 0.00764469481505123, 0.006001610931444107, 0.004768961561158256, 0.0034962663075049118, 0.002579262613347443, 0.0018616728136645136, 0.0011689172258852948, 7.417934572947124E-4, 3.9514714733610755E-4, 1.7135096484866832E-4, 5.171378579264451E-5, 2.1915349519668446E-5, 7.348222928071506E-5, 1.489883112417945E-4, 3.4368806929763765E-4, 5.329427158291302E-4, 6.874931891340786E-4, 9.57737212804122E-4, 0.001123077606648168, 0.0013584567675214323, 0.0016245516028617084, 0.001757792858638565, 0.0017422838337982443, 0.0020037076131944856, 0.002117904911281559, 0.0020619229959616585, 0.0020830174155399006, 0.0021970695654158485, 0.001979984013258913, 0.0017753702592539777, 0.001974328563230413, 0.0017715466641851463, 0.0016149382560820633, 0.0015091723245174533, 0.0011843902869953466, 0.0011139685443119452, 9.901416170336314E-4, 8.52690941016241E-4, 6.289868587050584E-4, 4.3448214992986386E-4, 3.885601071198408E-4, 3.591795189996073E-4, 2.3540139505650784E-4, 1.70114387444831E-4, 1.2820712242681467E-4, 7.523243304228858E-5, 3.771697057558399E-5, 1.40206352523734E-5, 4.641834897002607E-5, 2.868881768711903E-5, 1.1035629896120106E-4, 1.2416774440671046E-4, 1.7054827506854582E-4, 2.0379556748614463E-4, 3.5666421986835955E-4, 2.621403364124427E-4, 3.330924548518097E-4, 4.639979934956951E-4, 5.485142213316417E-4, 4.1059240561266557E-4, 4.6221344486311087E-4, 5.070828034327814E-4, 6.609533681702656E-4, 5.325187839468513E-4, 4.496238747641571E-4, 4.4680067345244335E-4, 4.439256782095833E-4, 4.2093208236077136E-4, 4.767150356355225E-4, 3.6253358456235805E-4, 4.7561497414562616E-4, 2.717236415199501E-4
2.087141026984804E-6, 5.480239877447531E-6, 5.401629878293876E-6, 4.872899543565019E-6, 1.2959700493929242E-6, 7.9903215165092E-7, 2.620224043461272E-6, 9.863733351485153E-7, 1.493285512618736E-6, 1.4393282784159502E-6, 9.227444283527175E-7, 8.85533934338531E-7, 6.998929285558257E-6, 3.627521562681686E-6, 1.1752179070263031E-5, 7.0382680265950685E-6, 4.527121982783404E-6, 6.551594514673858E-6, 3.928511668993898E-6, 3.0360430967424617E-5, 6.993953461789226E-5, 1.3431232118711568E-6, 8.654397085709937E-6, 1.9753179710652567E-6, 3.416670547552389E-6, 8.343452221181791E-6, 8.217682926770154E-6, 3.608103390868888E-6, 8.920193335401172E-5, 2.0799666708615292E-4, 9.002111689224623E-5, 1.4445693835664006E-4, 1.1375592276743646E-5, 2.8951539701228845E-5, 2.391364042364909E-5, 8.796063018066882E-5, 3.4093033847085034E-5, 4.225063805825293E-5, 1.963193241168832E-5, 3.298802474197835E-5, 5.611046696339368E-5, 6.639096748488088E-5, 1.2738654596858502E-6, 4.780218831450391E-5, 9.784818764848165E-5, 5.1745817773820625E-5, 1.978518988388241E-5, 8.683815587010377E-5, 5.365023471716002E-5, 2.83640283698932E-5, 3.477884982902807E-5, 9.069431931431142E-5, 8.89139677716711E-5, 6.322484778727275E-5, 3.810982806698947E-5, 2.93291109308405E-5, 2.5380255482381972E-5, 1.470660358349824E-4, 1.954931096996622E-5, 1.7031537308747583E-4, 1.1607057258921537E-4, 6.547301617756593E-5, 2.441651629583756E-4, 1.4767195853889934E-4, 7.983939602890537E-5, 2.3566462956790357E-4, 2.905106684459205E-4, 0.0014066801011760133, 3.088988124951706E-4, 3.4947423601169484E-4, 1.436932947710586E-5, 6.090829243243221E-4, 2.4531359715615443E-4, 3.277116071293693E-4, 2.1303947795569807E-5, 2.826728394128645E-4, 9.872306934436293E-4, 0.0012703147996968212, 3.718774009070166E-4, 4.6298203273506284E-4, 7.899710127791417E-4, 4.468645979047891E-5, 6.139795089365335E-5, 2.149981695546857E-4, 0.0010821603391046033, 1.0040899750567172E-4, 5.350828155689627E-4, 4.550488771391765E-4, 0.0019862723195326138, 1.0909416707107324E-4, 1.8394646315042442E-4, 0.0012567983867544433, 0.001116585498367788, 1.4927385016453453E-5, 2.0893847330567334E-4, 9.312946788147085E-4, 0.0024039743908300525, 0.0018430347048587169, 0.0017829020347063683, 0.00192062456751124, 2.6900676338489882E-5
0.919528256208651, 0.9200496441542872, 0.9212764464785953, 0.9232418457333815, 0.9243376097429925, 0.9263731369268073, 0.9284829802376094, 0.9308373775909691, 0.9333030524285089, 0.9361709371093878, 0.9391002951435287, 0.9419584028896429, 0.9449646271152259, 0.9484771697440257, 0.9513623141602757, 0.9548388617323575, 0.9580833050627557, 0.9616806055100416, 0.9648124332529345, 0.9679952099747663, 0.9711029519812732, 0.9738655563922068, 0.9767783398634989, 0.9796287952882841, 0.9821675653259945, 0.98473335746227, 0.986983444026753, 0.9891037960701445, 0.9907082805540552, 0.9923969453883036, 0.9938916460176881, 0.9952742302520712, 0.9963927940985273, 0.9972673561543894, 0.9981641328614541, 0.9986869227147265, 0.9992706637515073, 0.9996476392724644, 0.9997883730359539, 0.9999109841679213, 0.9999665101557109, 0.9998847140036098, 0.9997175688894544, 0.9995420650757125, 0.999416411754305, 0.9992684489212775, 0.9990636709302557, 0.9987927273564156, 0.9986434275606293, 0.9983703781044566, 0.9981586658596513, 0.997993481940978, 0.9979455008080504, 0.9978001822293052, 0.9978327630573928, 0.997917827515167, 0.9976862768103213, 0.9976090271613952, 0.9980991180611624, 0.9978537490781657, 0.9979894462675324, 0.9980853149933818, 0.9985035317649045, 0.9982922992064999, 0.9988525165162998, 0.998823468054899, 0.9977032100740632, 0.9994002148776394, 0.9994586847801661, 0.9993693627576132, 0.9996221557743177, 0.9994403774904795, 0.9997277986377822, 0.9997365627253016, 0.9994599114904276, 0.9997128595662864, 0.9992521253583123, 0.9998424642339403, 0.9999631160095626, 0.9990281504354431, 0.9993705071994216, 0.9991352009522025, 0.9989160765882397, 0.9989001306633086, 0.9989329989290113, 0.9991928992429622, 0.9973764787627201, 0.9986363998019275, 0.9981577445170897, 0.999210259404895, 0.9991114540184725, 0.998073222630877, 0.9994648289334647, 0.999422301595889, 0.99920732321939, 0.9985866969006058, 0.9976878095269794, 0.9980832571243138, 0.9986958861799583, 0.9991728739032055, 0.997164726103627
0.0804700159332502, 0.0799448812808026, 0.07871809762859162, 0.0767553430547683, 0.07565877122084004, 0.07362560592666967, 0.07151557170712815, 0.06916134483760876, 0.06669405038730208, 0.06382776668861372, 0.060898876774046706, 0.05804041745253694, 0.055028948762062706, 0.05151775784994916, 0.04861633156337795, 0.045155094358465944, 0.04191065119212195, 0.03830700203229534, 0.035187080328436475, 0.032000146021764694, 0.02883278623251373, 0.026129801653492504, 0.02319969991243849, 0.020371010462483703, 0.017824959579967447, 0.01525539359809246, 0.013000758825448867, 0.010876269572625497, 0.009188627612735202, 0.007452842563502777, 0.006029730477402864, 0.004629219107293948, 0.003543855597111069, 0.002651747419561503, 0.0018269500304800858, 0.001219964927896001, 7.157987976323869E-4, 3.399833491179335E-4, 1.8928579964337742E-4, 2.943200598666384E-5, 2.5109466562725635E-5, 6.189121226791023E-5, 1.5780704809411773E-4, 3.3517751784514543E-4, 5.438150576480423E-4, 7.17341816204992E-4, 8.786053020269479E-4, 0.001163651301377344, 0.0012973997045685618, 0.0015773288978534537, 0.001741429965066638, 0.0019248495065272288, 0.001952244047554801, 0.002070447461737319, 0.0021205499628553426, 0.0020679779528697774, 0.0021452169674464902, 0.002029268587033496, 0.0018735302397599684, 0.0019557448289026706, 0.0018453557790546389, 0.001487699396997206, 0.0013299318884330005, 0.0013345280150638048, 0.0011063532270879084, 0.0011069206995748824, 8.853811335585184E-4, 5.652600998647782E-4, 4.94321454974702E-4, 3.6464781263842417E-4, 3.715260209583394E-4, 1.708234454498192E-4, 1.141467352695351E-4, 8.443768130091449E-5, 4.2821432656412096E-5, 5.051868262220824E-5, 5.156547463758798E-5, 6.333586895231813E-5, 3.512296078760695E-5, 6.99961641658873E-5, 1.3729494578851125E-4, 1.961006751645501E-4, 1.7777980704014829E-4, 3.7120140984197756E-4, 4.237258515542364E-4, 4.354577035256576E-4, 5.313973606163795E-4, 5.871808574079061E-4, 4.027182884236903E-4, 5.006900518622227E-4, 5.565330943787417E-4, 6.174009893323341E-4, 5.26157415031503E-4, 5.013176471641396E-4, 4.6759825202209363E-4, 3.939036640563842E-4, 5.963044149488898E-4, 5.232417634094972E-4, 3.441722636094888E-4, 4.4382673627671985E-4, 2.857605339216296E-4
1.7278581216795957E-6, 5.474564949355413E-6, 5.455892814429559E-6, 2.8112117748243723E-6, 3.619036145385574E-6, 1.2571464480575298E-6, 1.4480552926097686E-6, 1.2775714392821184E-6, 2.8971841847301536E-6, 1.296201886138472E-6, 8.28082507333891E-7, 1.179657828569798E-6, 6.424122682956342E-6, 5.07240594059251E-6, 2.1354276361459012E-5, 6.043909190926494E-6, 6.043745151094971E-6, 1.2392457648560445E-5, 4.864186017192683E-7, 4.644003537828713E-6, 6.426178624282554E-5, 4.641954281317309E-6, 2.1960224114445656E-5, 1.9424926705861878E-7, 7.475094094711466E-6, 1.12489395798531E-5, 1.579714778605619E-5, 1.993435712254008E-5, 1.030918332552502E-4, 1.5021204814416193E-4, 7.862350479998306E-5, 9.655064058820085E-5, 6.335030439038187E-5, 8.089642591837826E-5, 8.917108091613184E-6, 9.311235746688705E-5, 1.3537450795703164E-5, 1.2377378376562253E-5, 2.234116440533259E-5, 5.9583826148086724E-5, 8.380377705691177E-6, 5.3394784083316135E-5, 1.246240624700852E-4, 1.22757406406421E-4, 3.977318802662227E-5, 1.420926239458013E-5, 5.7723767610387664E-5, 4.3621342142005247E-5, 5.917273484112401E-5, 5.229299757782314E-5, 9.990417526517965E-5, 8.166855254890747E-5, 1.0225514435592096E-4, 1.2937030905416783E-4, 4.66869797131615E-5, 1.4194532001950936E-5, 1.6850622232444755E-4, 3.617042515600019E-4, 2.7351699127400235E-5, 1.9050609289272314E-4, 1.6519795335536303E-4, 4.26985609658283E-4, 1.6653634673984789E-4, 3.731727783847869E-4, 4.1130256663452706E-5, 6.961124561078466E-5, 0.0014114087923702032, 3.45250225382911E-5, 4.699376498090084E-5, 2.6598942972985403E-4, 6.318204735826023E-6, 3.887990641481552E-4, 1.5805462696280603E-4, 1.789995933336132E-4, 4.972670769951895E-4, 2.3662175107715797E-4, 6.963091670674283E-4, 9.419989703053194E-5, 1.7610297093468048E-6, 9.018534004174017E-4, 4.921978548481636E-4, 6.686983726491978E-4, 9.061436047485521E-4, 7.28667926730292E-4, 6.432752194349082E-4, 3.716430534168027E-4, 0.002092123876614701, 7.764193407393044E-4, 0.0014395371944134726, 2.890505431226453E-4, 3.3201288715947784E-4, 0.0013093763798095789, 9.013651533763264E-6, 7.638075690596826E-5, 3.25078528623084E-4, 0.0010193994353771474, 0.001715886058210882, 0.0013935011123242576, 9.599415563472931E-4, 3.832993604539362E-4, 0.0025495133625867677
