1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.019006295652190683, 0.018953895082685218, 0.018011612428476736, 0.017258493541371312, 0.015898691930052826, 0.014502480846215788, 0.012924879900491498, 0.011437854305766257, 0.009997376110323598, 0.008392689182565752, 0.007081568568351872, 0.005899794767247333, 0.004778849404298439, 0.0039016763742491787, 0.0030694067947837603, 0.0025251489076557497, 0.0020463317968259847, 0.0016505283608884713, 0.0014030797977254033, 0.001160998452842926, 9.108658418239481E-4, 8.838330794453647E-4, 7.242440222494371E-4, 5.779628779449251E-4, 4.575555881754389E-4, 4.615419989372002E-4, 3.914629913263412E-4, 2.5386443986903656E-4, 2.186155949054755E-4, 1.85312355076275E-4, 1.9643054868958185E-4
0.9809927701701576, 0.9810454559168641, 0.9819855981160341, 0.9827410546075337, 0.9841011968743658, 0.9854971786684296, 0.9870743081753901, 0.9885616518315529, 0.9900001832127037, 0.9916072082175961, 0.9929155844136067, 0.9940990161330977, 0.9952209475251976, 0.9960977919001358, 0.9969300227290694, 0.9974744615138105, 0.997950874450524, 0.9983485595695292, 0.9985958604596225, 0.9988364654010525, 0.9990888458363734, 0.9991161156779823, 0.9992757129733258, 0.9994200509094449, 0.9995415088728279, 0.9995378587560051, 0.9996080004722654, 0.9997461004120666, 0.9997813707144992, 0.9998141564829096, 0.9998027857221702
9.341776813341724E-7, 6.49000433966536E-7, 2.789455434952409E-6, 4.5185109050353324E-7, 1.1119551022770353E-7, 3.4048535398923123E-7, 8.119240688579074E-7, 4.938626922597378E-7, 2.4406770332403128E-6, 1.0259985452497596E-7, 2.8470179733758276E-6, 1.1890996155063666E-6, 2.0307048502310133E-7, 5.317255342468178E-7, 5.704761432826823E-7, 3.8957860228184146E-7, 2.7937525907036917E-6, 9.120695893987389E-7, 1.0597426264139827E-6, 2.5361461271268503E-6, 2.8832181870511915E-7, 5.124262575603701E-8, 4.300440132371781E-8, 1.986212583710875E-6, 9.355390311942086E-7, 5.992449574346434E-7, 5.365363372224947E-7, 3.5147948931772944E-8, 1.369055436979056E-8, 5.311620027878011E-7, 7.837291564585261E-7
0.01935660026292794, 0.018964845928743597, 0.01808660632956597, 0.01713111785840919, 0.01590669043854212, 0.014648785021962492, 0.013000194859511382, 0.011392663488488422, 0.009854062974726475, 0.008504080142281118, 0.00704885925071679, 0.005969529404083706, 0.0047049693356496745, 0.003876384420754544, 0.0031574642330783865, 0.002503048119689083, 0.001989056473492763, 0.0016489596688945226, 0.0013591939028960792, 0.001186520491660196, 9.73521860866405E-4, 8.540486981519173E-4, 7.086997824855885E-4, 5.781382034379802E-4, 4.3171177955589183E-4, 4.1723156905261574E-4, 4.276605507933617E-4, 2.7240955396072266E-4, 3.095703236315454E-4, 1.979810808165804E-4, 1.6719739383151238E-4
0.9806405487188653, 0.9810340924942516, 0.9819119410731333, 0.9828672656462349, 0.9840925456183256, 0.985350495636262, 0.9869985349289593, 0.9886052059517746, 0.9901456961898636, 0.9914956554582178, 0.9929510278686434, 0.994030106169468, 0.9952909529717908, 0.9961223635812894, 0.9968419016645723, 0.9974960635100496, 0.9980108005758365, 0.9983499597541347, 0.998639792328798, 0.9988124397527501, 0.9990261939745703, 0.9991459426390759, 0.9992881717201264, 0.9994213656801659, 0.9995682396663876, 0.9995819780307161, 0.9995701170727, 0.999727215387983, 0.999689618883265, 0.9998016199504776, 0.9998324791054582
2.8510182020225684E-6, 1.0615770114764364E-6, 1.4525973672381126E-6, 1.6164953701189747E-6, 7.639432124339105E-7, 7.193417707002326E-7, 1.2702114242075918E-6, 2.130559785373303E-6, 2.408353280733858E-7, 2.643995155392487E-7, 1.1288068839673292E-7, 3.644264072970706E-7, 4.077692640539399E-6, 1.2519978634775305E-6, 6.341022507073156E-7, 8.883702798618943E-7, 1.429506641409767E-7, 1.080576876355987E-6, 1.0137683099723418E-6, 1.039755494860408E-6, 2.84164575627567E-7, 8.662752790138594E-9, 3.1284974134009854E-6, 4.961164473398087E-7, 4.855397659347699E-8, 7.904002129127168E-7, 2.222376477420318E-6, 3.750580574169471E-7, 8.107931136946548E-7, 3.9896868975474727E-7, 3.23500766092109E-7
0.019288280270390135, 0.018954873620463022, 0.01809460515037445, 0.017318849609324075, 0.015883976816501756, 0.014539010592034381, 0.013015304362778816, 0.011569172883503773, 0.009891204138931688, 0.00840053966870578, 0.0071215592642162664, 0.005808614086168402, 0.004835849038617074, 0.0038916725986643972, 0.003073670918586434, 0.00253600024110194, 0.001986579510820746, 0.001655700392896504, 0.0014211552917678325, 0.0011823087752120228, 9.73142275367667E-4, 8.624547836543346E-4, 6.497329302318349E-4, 5.934825480684405E-4, 4.857877744781307E-4, 3.745681108087731E-4, 3.401898456738806E-4, 2.590170906853543E-4, 2.1780465058247452E-4, 2.0060326505576026E-4, 1.7740494338940588E-4
0.9807099819346269, 0.981042187348968, 0.9819027093977447, 0.9826804827723942, 0.9841149180455949, 0.9854580189882366, 0.9869812134264688, 0.9884305212621284, 0.9901078276911954, 0.9915982644437702, 0.9928781077381232, 0.9941910761674512, 0.9951619803441526, 0.9961078886103806, 0.9969254899930551, 0.9974636813888581, 0.9980134063515342, 0.9983435381422505, 0.9985780562005451, 0.9988157170326929, 0.9990252517513218, 0.9991364204017504, 0.9993498760500907, 0.9994054270476714, 0.9995129995245182, 0.9996252122961832, 0.9996590284358086, 0.9997407391545188, 0.9997816899082554, 0.9997993568818689, 0.9998192757720084
1.7377949907440663E-6, 2.9390305726460385E-6, 2.6854519177459268E-6, 6.67618291697367E-7, 1.105137891476019E-6, 2.97041967120227E-6, 3.482210767450664E-6, 3.0585438864280657E-7, 9.68169897196509E-7, 1.1958875113689159E-6, 3.3299768175799156E-7, 3.097462902429449E-7, 2.1706171716006393E-6, 4.387909186147691E-7, 8.390884229316235E-7, 3.183699249385565E-7, 1.4137626254498153E-8, 7.614647483638073E-7, 7.885077409937182E-7, 1.9741919360624395E-6, 1.605973330661293E-6, 1.1248145790990354E-6, 3.910196838815742E-7, 1.0904042038111063E-6, 1.2127010106228165E-6, 2.1959304730012957E-7, 7.817184602174515E-7, 2.437548125609888E-7, 5.054411791982908E-7, 3.985313184910898E-8, 3.3192846552932247E-6
0.019441272889582518, 0.018986770293594288, 0.01823792244157176, 0.017398700313920226, 0.015867468191496033, 0.014407861019965613, 0.013001488058963161, 0.011593196498982378, 0.0101346326111179, 0.008481328777903575, 0.007164928788498172, 0.005898112189276961, 0.004798014858200735, 0.003933517480952872, 0.0030653569560194615, 0.002492642052953696, 0.0020337045925316573, 0.0016716047195508615, 0.0013315985850745175, 0.0011775580833600025, 9.90056352771642E-4, 7.976658856124584E-4, 6.932043703626997E-4, 5.89708128889115E-4, 4.89834593495951E-4, 4.291872913206586E-4, 4.147868757095737E-4, 2.9208560501833175E-4, 2.5218708720331647E-4, 1.938723129502367E-4, 2.0270815148034304E-4
0.980556931631282, 0.981012439284092, 0.9817609647103932, 0.9825985441362237, 0.9841320751291726, 0.9855898091475084, 0.9869974903481697, 0.988406155147067, 0.9898644745666444, 0.9915183643386809, 0.9928347934597014, 0.9941015945565608, 0.9952018257142059, 0.9960661983307256, 0.9969313944162562, 0.9975058771099995, 0.9979657838695063, 0.9983281453077142, 0.9986683202040195, 0.9988221461560749, 0.9990092005638016, 0.9992004682801757, 0.9993066190507468, 0.9994101042732828, 0.9995081456677312, 0.9995702002417863, 0.9995849174299362, 0.999707625223712, 0.999746818816478, 0.9998052323585928, 0.9997962754427031
1.7954791800348498E-6, 7.904223500891037E-7, 1.1128480302883314E-6, 2.7555497882187995E-6, 4.566793881285495E-7, 2.329832626513171E-6, 1.0215928799977097E-6, 6.483539265214364E-7, 8.928222607464817E-7, 3.0688346387067726E-7, 2.777517689208244E-7, 2.9325420056834566E-7, 1.5942758560940476E-7, 2.8418832460313083E-7, 3.24862781809657E-6, 1.4808369709853877E-6, 5.115379130641791E-7, 2.49972672627084E-7, 8.12110452470307E-8, 2.9576057646388767E-7, 7.430834606795286E-7, 1.865834100000158E-6, 1.7657884053577908E-7, 1.87597859676113E-7, 2.0197387665804388E-6, 6.124669002521408E-7, 2.956943132393914E-7, 2.891711637676245E-7, 9.940963030371286E-7, 8.953284112393649E-7, 1.0164058546520773E-6
0.019275636910545034, 0.018855037925993242, 0.018269237954068047, 0.017016420073792986, 0.01604589977019125, 0.014560893826004553, 0.012969678938858533, 0.01140433551993752, 0.009847805443762027, 0.008442180348255758, 0.007126298631836597, 0.005921933483274717, 0.004830873773507697, 0.003911629535223784, 0.003122169372089245, 0.0025298050568957264, 0.002145717103128775, 0.0016832708695184986, 0.0013764571577634813, 0.001176998710975316, 0.001006814432209757, 8.152404858169423E-4, 7.196515021784115E-4, 5.807252946170946E-4, 5.054995428373393E-4, 4.386785735893806E-4, 4.053133556007467E-4, 2.780806930744181E-4, 2.4290372064860577E-4, 1.738532915582971E-4, 1.6895823520623462E-4
0.9807231251784413, 0.9811442623695105, 0.9817287637543972, 0.9829820510053805, 0.9839516436189251, 0.9854388563098188, 0.9870292936492653, 0.9885944607615578, 0.9901519095350373, 0.991557765287962, 0.9928726974196782, 0.994076252025588, 0.9951685751250599, 0.9960880910679575, 0.9968776014873003, 0.997469436460994, 0.997853530665678, 0.9983157274803169, 0.9986229659211664, 0.9988216384762073, 0.998993017211186, 0.9991835685957817, 0.9992791324903484, 0.9994156039560922, 0.9994936311082689, 0.9995583025452167, 0.9995941409629299, 0.9997212583370312, 0.999755885974324, 0.9998258086440368, 0.999830338930041
1.2379110039036976E-6, 6.997045440356557E-7, 1.998291519961935E-6, 1.528920831702938E-6, 2.456610842473559E-6, 2.4986422153377015E-7, 1.0274118553005375E-6, 1.2037185480324235E-6, 2.850212008469877E-7, 5.436372543505505E-8, 1.0039484622101926E-6, 1.8144911400194553E-6, 5.511014194769379E-7, 2.7939676694934494E-7, 2.2914057352024654E-7, 7.584820726693362E-7, 7.522312186701976E-7, 1.0016501170207035E-6, 5.769210926649677E-7, 1.3628127979862323E-6, 1.6835660492264638E-7, 1.1909182505074069E-6, 1.2160074942284145E-6, 3.670749264040496E-6, 8.693489705236945E-7, 3.018881151687489E-6, 5.456814264856178E-7, 6.609699549554156E-7, 1.2103052085219387E-6, 3.3806445767557227E-7, 7.028347199437832E-7
0.019344679023395893, 0.018938069309503154, 0.018276546275450722, 0.01713055848881797, 0.015791335916136705, 0.014503991671244538, 0.013167111047657575, 0.011411840158525382, 0.00994963833128412, 0.008380074336810482, 0.007084936352808404, 0.0058614330070341164, 0.004739795952353621, 0.0038460614697068685, 0.0031457588799934048, 0.0025393253451324537, 0.0020380527843344336, 0.0015964972809004272, 0.0013760555697085904, 0.0012572357604159568, 9.789132122506408E-4, 8.220802266868566E-4, 7.497129692039992E-4, 6.331626373833948E-4, 4.989960368110247E-4, 4.7024792558941276E-4, 3.974174773936739E-4, 2.63532456846974E-4, 2.0974928023415436E-4, 1.957567681989523E-4, 1.8562974711077449E-4
0.9806539523971197, 0.9810608636675493, 0.9817201214202849, 0.9828677760926872, 0.9842080473317659, 0.9854958735179368, 0.9868322893507383, 0.9885849614937812, 0.9900500779746051, 0.9916194417922601, 0.992914437195871, 0.9941383191475293, 0.9952598998921184, 0.9961538972743742, 0.9968538909597588, 0.9974603171775445, 0.9979593313845119, 0.9984029643115854, 0.9986229792826112, 0.9987422744172902, 0.9990208635618016, 0.9991772245875358, 0.999249482099505, 0.9993666936169523, 0.9994998116843533, 0.9995293970689828, 0.9995992088555313, 0.9997358108299038, 0.9997893527423319, 0.9998017701740113, 0.9998136632692994
1.3685794801209157E-6, 1.0670229987777227E-6, 3.3323042622294873E-6, 1.6654185611191056E-6, 6.167520965470982E-7, 1.3481088512892303E-7, 5.996015565580239E-7, 3.198347764549138E-6, 2.8369409642731044E-7, 4.838709243531659E-7, 6.264513313873012E-7, 2.478453825851745E-7, 3.041554318199628E-7, 4.1255844042230785E-8, 3.5016022413984617E-7, 3.574773150571124E-7, 2.615831044627803E-6, 5.384073981585338E-7, 9.651476901782173E-7, 4.898223484529146E-7, 2.2322598887219965E-7, 6.951857406314343E-7, 8.049312158343863E-7, 1.4374573988766512E-7, 1.192278776650968E-6, 3.550053325240299E-7, 3.3736670729487595E-6, 6.567132048563263E-7, 8.979773798310792E-7, 2.4730577075351127E-6, 7.069835385312691E-7
0.01923392521217708, 0.01897653896663287, 0.018140573710834614, 0.017075814154594828, 0.01599868995914654, 0.014632210467394394, 0.013036294287508231, 0.011543108179097091, 0.009876064909631369, 0.008454455950918186, 0.007091713218856018, 0.0058772288517622805, 0.004868552555785282, 0.0038898456144105626, 0.0030849533889801416, 0.002490910833294023, 0.0020305237178397237, 0.0016078624771462108, 0.0013347394417509333, 0.001181105880812411, 9.533276941200978E-4, 7.399707496874992E-4, 6.001349742483582E-4, 5.479802148779882E-4, 4.548511140939538E-4, 4.6011462275206364E-4, 3.677793913525802E-4, 2.606032966582171E-4, 2.3779524462143827E-4, 1.8319510396663498E-4, 1.6924076200798078E-4
0.9807652929502172, 0.9810228951643388, 0.9818562217720181, 0.9829221692322871, 0.9840011960719514, 0.9853673794844962, 0.9869636893996616, 0.988456168538667, 0.9901230565387513, 0.9915445178726494, 0.9929071423239634, 0.9941218158499456, 0.9951280892795453, 0.9961096701662373, 0.9969135142966442, 0.9975082960003011, 0.997969076685179, 0.998391902525323, 0.9986650060808201, 0.9988182088118547, 0.9990465720412186, 0.9992597772782068, 0.9993996356956597, 0.999451579867234, 0.9995451277649571, 0.9995385901657501, 0.9996320328195136, 0.9997374186828504, 0.9997615948491859, 0.9998160695197803, 0.9998299066539743
