1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9112001693650681, 0.9059876902338962, 0.9162875563583761, 0.8804331945934623, 0.914560639392429, 0.923525224366724, 0.9206878819027966, 0.918073593432554, 0.9249267596710874, 0.9146181068501841, 0.9267682070275386, 0.9170973159482624, 0.9148602470384911, 0.9326090797119126, 0.9393456250755895, 0.9223674089146086, 0.896505754938198, 0.9468346302877656, 0.9478492562418559, 0.9483796602004764, 0.9500250507565742, 0.925302631788114, 0.9541615823978525, 0.9606451464671644, 0.9419032922558819, 0.9540677640211237, 0.9345750741391518, 0.9648045222849655, 0.9522067112872852, 0.9538215584651899, 0.9732389490007586, 0.9681018754992126, 0.9723173126931782, 0.9635914712463083, 0.9775449084571418, 0.980125843087445, 0.9756619657127109, 0.9709431052149988, 0.9761067677358535, 0.9698035457103656, 0.9642485830936192, 0.9493177615470412, 0.9788876076443312, 0.9827697337915796, 0.9681780248563793, 0.9801649337683194, 0.9885214664358215, 0.9917492203163305, 0.9621684503798125, 0.9772325466294726, 0.9946319131545623, 0.9711121075229647, 0.9769419331529106, 0.9265164475571255, 0.9794938509263605, 0.9875269337009058, 0.9868124481558925, 0.9971082221686194, 0.9611151901807888, 0.9688162098926366, 0.9861233125692414, 0.9864189696742848, 0.9948933417383294, 0.9927806042469762, 0.9864872703068437, 0.9826113281708884, 0.987905242545326, 0.9918680436734609, 0.9796925348501432, 0.9239033214324874, 0.9917490220131702, 0.98483029943106, 0.9946114269062534, 0.9765778094152653, 0.9941578724734849, 0.9713148717144297, 0.9945440313094674, 0.9817290084506807, 0.8911938173610636, 0.9982036309250598, 0.9962719238095099, 0.9515643167588304, 0.9885927129057693, 0.974877363388365, 0.9609487508531819, 0.9871549516026145, 0.9576861861170759, 0.9949158773100428, 0.9975108451649757, 0.9876945442990114, 0.969317034648058, 0.978858120825943, 0.9956308371550562, 0.9964040020311802, 0.9999073672747432, 0.9996629493369223, 0.9931352457265955, 0.8992223045625141, 0.9515234673922411, 0.985376451895921, 0.9366206366799653
0.07901362108859655, 0.08019349154128307, 0.07840130179446984, 0.08115246907513818, 0.07791237801144453, 0.07630786049684944, 0.07601698839677655, 0.0741875347599376, 0.0722743819405851, 0.07063005433950136, 0.06839070072852575, 0.06401140370866258, 0.06600582950503925, 0.060746216752748626, 0.059004935948526564, 0.055595035041196304, 0.05638478315152948, 0.05248497526292631, 0.050749837771723594, 0.0463188273842712, 0.04498840778881352, 0.041773995973579114, 0.040750109317428465, 0.03869181727332726, 0.03573321651181517, 0.0332982764221507, 0.03040498637528311, 0.02817017205585094, 0.026488148071746456, 0.025949180488926107, 0.022561453499592914, 0.022155539251305055, 0.019757732717373692, 0.01777019737020053, 0.01707300193642576, 0.014964332557830643, 0.014479117423842922, 0.012142695071420326, 0.011844500555780846, 0.010224086475260082, 0.008856599267225772, 0.009429600807500868, 0.007815346553856187, 0.007702099078977431, 0.0064705427423675755, 0.0058904059142855045, 0.005633529150537948, 0.0051959516393103615, 0.0041455273897628795, 0.004646532274822568, 0.003601787486872613, 0.003657634603033016, 0.0034206241456351053, 0.0033641414720842833, 0.002849121873374031, 0.002798548060833243, 0.0029910859864580763, 0.002441210583122734, 0.002188081388128307, 0.0021549603503675943, 0.0021450587772401295, 0.0023840591193806794, 0.0016348900806266596, 0.001865555236953679, 0.0016183890400071142, 0.0017935542893487205, 0.0017931014307135432, 0.0013464921472965167, 0.0019010653898079762, 0.0012844557374405588, 9.748249251910108E-4, 0.0011877640079663268, 0.0011846131419021022, 0.0012667310502156833, 0.0010285665227650937, 0.0010514953282171112, 9.203749105086575E-4, 0.0010467648773229414, 6.182523599825129E-4, 6.866211233989758E-4, 6.745003543232664E-4, 6.601843371970345E-4, 6.716639719499334E-4, 3.750922836175504E-4, 5.53983923526866E-4, 2.6397946466849293E-4, 2.5496316167627575E-4, 2.0781236669678728E-4, 2.2312265033688392E-4, 3.214220071228416E-4, 1.4992728519615223E-4, 1.3064494660969833E-4, 1.3724268945371478E-4, 7.7162718581361E-5, 8.96098518537931E-5, 5.6847006678551646E-5, 6.106784576644537E-5, 6.580797502781864E-5, 1.6123103540647115E-4, 1.1497957875998672E-4, 1.8788326600956278E-5
0.009786209546357833, 0.01381881822477727, 0.005311141847118262, 0.03841433633135421, 0.007526982596072191, 1.6691513642660846E-4, 0.003295129700453469, 0.0077388718074854835, 0.0027988583883257583, 0.01475183881031869, 0.004841092243928971, 0.018891280343138903, 0.01913392345641814, 0.006644703535353885, 0.0016494389758097625, 0.022037556044144344, 0.04710946191030104, 6.803944493487821E-4, 0.0014009059864910109, 0.005301512415260403, 0.004986541454610804, 0.03292337223831823, 0.005088308284702222, 6.630362594595087E-4, 0.02236349123238396, 0.01263395955671794, 0.035019939485589714, 0.007025305659116153, 0.02130514064094646, 0.02022926104601355, 0.004199597499730414, 0.009742585249421443, 0.007924954589504912, 0.018638331383458676, 0.0053820896064696675, 0.004909824354793943, 0.009858916863558562, 0.016914199713571984, 0.012048731708292092, 0.019972367814352313, 0.026894817639108268, 0.0412526376455162, 0.013297045801668472, 0.009528167129475455, 0.025351432401221473, 0.013944660317418107, 0.00584500441366455, 0.0030548280444520847, 0.03368602223038927, 0.01812092109568464, 0.0017662993584788276, 0.025230257873972577, 0.01963744270137198, 0.07011941097077609, 0.01765702720021931, 0.009674518238209659, 0.010196465857723292, 4.505672482810304E-4, 0.03669672843107091, 0.029028829756977226, 0.011731628653509513, 0.011196971206288498, 0.0034717681811020275, 0.005353840516153603, 0.011894340653135788, 0.015595117539763404, 0.01030165602396342, 0.006785464179228755, 0.01840639976007943, 0.07481222283020043, 0.0072761530617409045, 0.013981936560970083, 0.004203959951812721, 0.022155459534432393, 0.00481356100369945, 0.027633632957337576, 0.0045355937799724105, 0.01722422667192868, 0.10818793027897981, 0.0011097479515113102, 0.0030535758361878197, 0.047775498903992256, 0.010735623122313291, 0.02474754432794584, 0.03849726522323042, 0.012581068932646261, 0.04205885072123105, 0.004876310323229875, 0.002266032184718604, 0.011984033693916957, 0.030533038066757518, 0.02101123422737374, 0.0042319201554239395, 0.0035188352502923317, 3.022873498834163E-6, 2.8020365634552375E-4, 0.006803686427565126, 0.10071188746245462, 0.04831530157238108, 0.014508568525253885, 0.06336057499350582
0.9132374556631956, 0.9193802636379906, 0.906697916559408, 0.920624031473596, 0.9069228898811528, 0.9048957503550455, 0.9076268740346155, 0.9125467923121144, 0.9167790298241826, 0.9304454818910896, 0.9135482163822372, 0.9359824052723468, 0.9248742191324123, 0.9349787262619846, 0.9331283571261103, 0.9396188792127372, 0.9380205059074785, 0.9275342124418238, 0.9282182604049556, 0.9443267391880882, 0.9440114831487587, 0.9384617219114562, 0.9574934595201763, 0.9406323218267111, 0.9537558797338306, 0.9646890601610559, 0.959866713015144, 0.9640704701664783, 0.9483108813415206, 0.9704561485184279, 0.9745504824825908, 0.9672100670740135, 0.9741176295991495, 0.9716567042168355, 0.9638476181137984, 0.9807852945885498, 0.9766331449206147, 0.9607150364815241, 0.9629934634650377, 0.942983740121339, 0.9575470452043627, 0.9761114799081235, 0.9845568356807701, 0.9905337577426774, 0.9899726420145576, 0.9770020253035179, 0.9916283404149324, 0.9857622622262607, 0.9781804667238452, 0.9837234141497596, 0.9729697051284938, 0.9858531465226179, 0.9927870231741727, 0.9914263321417847, 0.9941306538754853, 0.9921895497141244, 0.9878490455296367, 0.9888170281682653, 0.9718753395083456, 0.9906566901108476, 0.9640082091834565, 0.9837918254317958, 0.9648428996066324, 0.9937848091945072, 0.9936592969514308, 0.9971005929303476, 0.9679556848535721, 0.9969450513206706, 0.9880125765286085, 0.9819301510933817, 0.9972681982249432, 0.9901016230861788, 0.9973266533848857, 0.9836286739080143, 0.9898229314908389, 0.9755369744843663, 0.9607647684058087, 0.9481060910299719, 0.9619052527753277, 0.996239318797322, 0.9966246606169917, 0.992080713616119, 0.9947803407517386, 0.9777092389234447, 0.99804303118959, 0.9928383019758763, 0.9713290863687511, 0.9947870322637509, 0.9996491956457825, 0.9967620268632337, 0.9886391172881459, 0.9751766591697941, 0.9893965048325938, 0.9452730840487347, 0.9724473107463343, 0.9743302480514345, 0.9965032304409006, 0.9909885331743203, 0.9723497478276725, 0.967852486095342, 0.9960380709379083
0.08135551231905788, 0.08025659102275538, 0.08006036649442497, 0.07772948929331953, 0.07728772940883034, 0.07597658283201944, 0.0742362222889807, 0.07458303623561138, 0.07252143372915815, 0.06880660870993639, 0.06768932568289328, 0.06374142641089099, 0.06342581691009282, 0.060303624876809556, 0.05823539776798417, 0.0574847191609367, 0.05407303676437995, 0.053620004794151264, 0.050720612362580075, 0.0473551487121423, 0.04575500675561853, 0.040647091066784755, 0.0399748809401857, 0.03861800592052321, 0.03518551725217489, 0.03372315117044336, 0.03135262172376175, 0.028039527823140915, 0.02615032585086948, 0.024373206476717594, 0.02244214357842278, 0.021258371170305105, 0.020410838269463726, 0.017461699024179305, 0.015997196962010296, 0.01590423942767727, 0.013635081815338068, 0.01294736676321219, 0.010897356125330989, 0.010253465167444105, 0.010148242704626489, 0.00854575826896198, 0.008486541600774996, 0.007540924523196704, 0.006244181163650272, 0.005821103689041583, 0.005498973055388833, 0.004996950810612198, 0.004232597289924758, 0.004247493344739825, 0.0039252903724585776, 0.0034696441270891747, 0.003032704328194933, 0.0027905003981125148, 0.0034315251249692432, 0.002372394814875678, 0.0026218066226747355, 0.002531637719579661, 0.002236965824997969, 0.0019171864493446008, 0.0020707422721706237, 0.002512009386536678, 0.001900713760658064, 0.0016573976095608923, 0.001241154925958692, 0.0016449559602479858, 0.00164704367419626, 0.0015326744422526819, 0.0014818648855472823, 0.001428931173264808, 0.0013695739241723556, 0.001142891859457466, 0.001411908745323569, 0.0012167314930637615, 8.315319199646938E-4, 0.0010300965971740482, 8.037517551665544E-4, 0.0010376502309437656, 7.063160824661162E-4, 6.734953946084625E-4, 6.352691278879368E-4, 4.4039282744051493E-4, 4.768947628414887E-4, 5.915427270026043E-4, 4.639423871057572E-4, 3.8604923787579324E-4, 1.9509295204619433E-4, 3.948899032204555E-4, 3.1800784092183833E-4, 2.1999299416699267E-4, 6.353502501061774E-5, 1.6792114884085936E-4, 1.1889685820253769E-4, 2.287554167227095E-6, 1.0986808783796588E-4, 9.232291043964112E-5, 1.0258973434131546E-4, 1.1291811096102428E-4, 3.1672017955086505E-5, 2.0639845877680647E-5, 5.25535508178563E-5
0.0054070320177904375, 3.6314533922266856E-4, 0.013241716946166908, 0.0016464792330773042, 0.01578938071000074, 0.019127666812912468, 0.018136903676414972, 0.012870171452322629, 0.010699536446640946, 7.479093990117808E-4, 0.018762457934922386, 2.7616831679791063E-4, 0.011699963957501846, 0.004717648861237024, 0.008636245105815142, 0.002896401626345486, 0.007906457328214718, 0.018845782764016553, 0.02106112723239082, 0.008318112099754239, 0.010233510095567007, 0.020891187021824544, 0.002531659539607411, 0.020749672252784956, 0.011058603014045196, 0.001587788668484642, 0.008780665261145617, 0.00789000201034282, 0.0255387928076296, 0.0051706450048397, 0.003007373939027303, 0.011531561755725585, 0.005471532131311366, 0.010881596759005874, 0.020155184924201545, 0.0033104659837019006, 0.009731773264063066, 0.026337596755117855, 0.026109180409586662, 0.046762794711200796, 0.03230471209099697, 0.01534276182294495, 0.00695662271853149, 0.0019253177340386564, 0.003783176821757591, 0.017176871007343754, 0.00287268652966493, 0.009240786963182899, 0.017586935986252692, 0.012029092505497229, 0.023105004499110807, 0.010677209350258675, 0.004180272497660304, 0.005783167460092287, 0.0024378209996193203, 0.005438055471021859, 0.009529147847664841, 0.008651334112201096, 0.02588769466663266, 0.007426123439744093, 0.03392104854433978, 0.013696165181752953, 0.033256386632707594, 0.004557793195827754, 0.005099548122595015, 0.0012544511094505291, 0.030397271472213952, 0.0015222742369868296, 0.010505558585811902, 0.016640917733363077, 0.001362227850903158, 0.008755485054397234, 0.0012614378698272031, 0.015154594598845387, 0.009345536589238356, 0.023432928918394734, 0.03843147983895468, 0.050856258739056234, 0.037388431142117075, 0.0030871858079549595, 0.0027400702551102878, 0.007478893556445864, 0.004742764485389192, 0.021699218349511443, 0.0014930264233978432, 0.006775648786238867, 0.02847582067902598, 0.004818077833012876, 3.2796513324171055E-5, 0.0030179801425644593, 0.011297347686872726, 0.02465541968120396, 0.010484598309261288, 0.054724628397096464, 0.02744282116582764, 0.025577429038117234, 0.0033941798247033956, 0.008898548714673335, 0.02761858015442526, 0.032126874058782465, 0.003909375511255964
0.918638438571962, 0.9165064906771476, 0.9172456600436996, 0.9154561319623334, 0.8900002560590581, 0.9066623439907787, 0.9251535845070622, 0.9117916666233544, 0.9278477388056794, 0.9296937791906217, 0.9110558800701141, 0.9126008941431869, 0.9218109895020083, 0.9079918015327503, 0.903905815426139, 0.9350174555559165, 0.9432766493977535, 0.9293828444116365, 0.9263834590087998, 0.9491220643903824, 0.9527613125905595, 0.9448643650873945, 0.9564953773755476, 0.9566985816343803, 0.9576810020152074, 0.9404757109005619, 0.9414155925816725, 0.9407721324882568, 0.972088899906331, 0.9713413929938272, 0.9654645112325299, 0.967938309047832, 0.9716133644782073, 0.9808092397784566, 0.9653752043799466, 0.9799306645423834, 0.9847729172166425, 0.9775669973149541, 0.9787267139106782, 0.9836483016482884, 0.9713844263476231, 0.9899483282753617, 0.9905090094304716, 0.9905287578022168, 0.9836339310678748, 0.9504636155335482, 0.962005687987853, 0.9695766030658812, 0.9843119436769825, 0.9853031096209268, 0.9896899188936933, 0.9914743728156253, 0.9953195197445598, 0.9711565315642288, 0.9859068843594105, 0.9950873659923269, 0.9971191839366249, 0.9826941664521354, 0.9917317257419924, 0.9960165077097475, 0.9972659672907878, 0.9696979534914132, 0.9724696441171987, 0.9879743212223662, 0.9935196628028171, 0.993192505164739, 0.9901865100953503, 0.9632357984992971, 0.9932121661291745, 0.962635979025402, 0.9967014598586321, 0.9978032728452911, 0.9718474652149633, 0.9434151375664953, 0.9951448064234402, 0.9888948279304213, 0.9886674141991253, 0.9783442185860357, 0.9884914225909129, 0.9820273816477137, 0.994779769782287, 0.994966941156574, 0.9990173230072273, 0.9837497922718329, 0.9526666299127666, 0.9970057070856327, 0.9619995322784293, 0.9661236469458806, 0.990317275099153, 0.9652749212699888, 0.9848772215913877, 0.9915666095059794, 0.9877280759594687, 0.9815336796473693, 0.9744635381042015, 0.9607102777127613, 0.9341060607757015, 0.9820079112603882, 0.9851610996763795, 0.9726678105186795, 0.9071611365001341
0.07989188774989515, 0.08103189743368171, 0.07883312232023063, 0.08011968704598682, 0.07817067757943448, 0.07625885007704813, 0.07423871352323384, 0.07276991227888267, 0.07158713141795837, 0.06981063567425595, 0.06618002291081436, 0.06760446796253221, 0.0638026039853662, 0.06162781381375601, 0.05870342391723642, 0.05727043680554525, 0.054827218881677166, 0.05213634898102492, 0.05047341926995141, 0.046379969148310385, 0.0449224843129034, 0.0432335448138748, 0.04028560956977492, 0.03751671206725987, 0.035585861404826225, 0.03220992277228559, 0.03131378355525367, 0.02917788898296065, 0.02705498081364001, 0.02527607822466864, 0.02301433419657897, 0.0220423926693509, 0.01933036645177465, 0.017573800919916893, 0.016507504279894017, 0.015412554176569495, 0.013681777523068074, 0.012183674306849867, 0.011968900081675954, 0.010724078560747639, 0.009384634189559354, 0.008971366171406132, 0.007332380968276738, 0.00765974379387681, 0.006678926553883589, 0.006297661379521806, 0.005136529164610826, 0.004929413695505371, 0.004404481543937316, 0.004506130428758404, 0.0036704532644617972, 0.0036248413437324515, 0.0030476353098164363, 0.0030411674075640056, 0.002647107859462712, 0.0024548164479167587, 0.002273577523804795, 0.002534032873079078, 0.0026142989758757675, 0.002349028529021854, 0.002254119398213684, 0.002247764109472995, 0.0017247137854992387, 0.0020189414534179727, 0.0016366191387065022, 0.0015454960186204254, 0.001763726400467255, 0.0014170874521191807, 0.0014505385455442, 0.001212609073328424, 0.0011919821180831785, 0.0015292440365966553, 0.0010981743538427194, 0.001255837155877381, 9.114993123260492E-4, 0.001166353245509405, 9.273757513410071E-4, 6.933672482430403E-4, 6.468848346355805E-4, 9.877971433359658E-4, 8.378364879885116E-4, 7.42128738762098E-4, 6.139699284525553E-4, 3.421532683791603E-4, 5.560807418695231E-4, 2.571586017023303E-4, 1.9401760299647122E-4, 1.8387683501855574E-4, 2.0351301054529047E-4, 2.6937571179922636E-4, 1.5089760071397204E-4, 2.0664779532774476E-4, 1.3430358046477553E-4, 3.5779730098756447E-5, 8.962790507345358E-5, 2.4757987075370137E-5, 4.045046921701413E-5, 6.321371176230681E-5, 3.846923895922972E-6, 1.2277421561994153E-5, 7.366787968831972E-5
0.0014696736781015603, 0.002461611889202132, 0.003921217635998438, 0.004424180991690245, 0.031829066361542764, 0.017078805932212022, 6.077019697039868E-4, 0.015438421097771545, 5.651297763788195E-4, 4.95585135177193E-4, 0.022764097019100503, 0.01979463789422998, 0.014386406512622248, 0.030380384653481987, 0.037390760656638045, 0.007712107638535033, 0.0018961317205157418, 0.01848080660730477, 0.023143121721272444, 0.004497966461280719, 0.002316203096532865, 0.011902090098810561, 0.0032190130547348475, 0.00578470629833957, 0.006733136579995374, 0.027314366327146095, 0.027270623863106202, 0.030049978528749292, 8.561192801040971E-4, 0.003382528781511928, 0.011521154570904503, 0.010019298282836802, 0.009056269070045801, 0.0016169593016416837, 0.018117291340129953, 0.0046567812811121965, 0.0015453052603176156, 0.01024932837811099, 0.009304386007710292, 0.005627619791049941, 0.019230939462813547, 0.0010803055531787512, 0.0021586096012671044, 0.001811498403854847, 0.009687142378222262, 0.04323872308698351, 0.032857782847644956, 0.025493983238581246, 0.011283574779093437, 0.010190759950315266, 0.006639627841931606, 0.004900785840629096, 0.0016328449455740531, 0.02580230102825126, 0.01144600778112332, 0.002457817559848163, 6.072385395820208E-4, 0.014771800674835954, 0.005653975282067508, 0.0016344637611608907, 4.799133111101977E-4, 0.02805428239919679, 0.02580564209719334, 0.010006737324100609, 0.004843718058507161, 0.005261998816575574, 0.008049763504158713, 0.03534711404870397, 0.005337295325287257, 0.0361514119013185, 0.002106558023323218, 6.674831180912637E-4, 0.027054360431136616, 0.05532902527754095, 0.0039436942643886926, 0.009938818824071992, 0.010405210049509398, 0.02096241416568523, 0.010861692574454773, 0.01698482120894791, 0.004382393729579749, 0.004290930104711733, 3.6870706433525925E-4, 0.015908054459830206, 0.04677728934539291, 0.002737134312692441, 0.03780645011839665, 0.033692476219165615, 0.009479211890167774, 0.034455703018169075, 0.014971880807924855, 0.008226742698784808, 0.012137620459955669, 0.018430540622414313, 0.025446833990606137, 0.03926496430025254, 0.06585348875498304, 0.01792887502785297, 0.014835053399669316, 0.027319912059773126, 0.09276519562028687
