0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.029959011077786757, 0.0320760612977955, 0.0025609119000359615, 0.2702040422726991, 0.0025847410359345346, 0.3055234386278307, 0.002966469645406117, 0.016694823298914613, 0.030054484931242714, 0.055233681571109805, 0.05021659112820545, 0.06320518099889744, 0.010219490924380847, 0.06168806485585557, 0.004659045951037388, 0.08261036293136467, 0.00825460230844352, 0.43486882803003735, 0.11734526542595969, 0.014366378049630285, 0.1812041322171859, 0.5921535818002444, 0.08977967056171704, 0.06521442722527776, 0.06816318804928864, 0.5543787112012416, 0.013156295545920293, 0.4747610969559103, 0.1988155101839547, 4.2379965342342896E-6, 0.013298721883023612, 0.21684534004224118, 0.1519030226211984, 0.02237107588109627, 0.008591635987709761, 0.07311399213068151, 0.30095883992133604, 0.12460118737410183, 0.1518888788695235, 0.3804262682924382, 0.18864637571636306, 0.19778763486268322, 0.27488408498514094, 0.24999906701921404, 0.5087090384003292, 0.08033836440076325, 0.29919103011269166, 0.04536761071957468, 0.4887354312338125, 0.06858011909344314, 0.0683615371113589, 0.6752491065198813, 0.10725794076658933, 0.0025191137809675163, 0.21076856128411053, 0.25064297512380407, 0.20283062051858775, 0.3453776786803859, 0.2053785036565247, 1.5774603315117652E-4, 0.11962142786714715, 0.03670282878764794, 0.021779632339127324, 0.0014715685777511103, 5.527403384247009E-4, 0.040969543949949505, 5.230867156785779E-8, 3.460515980553691E-6, 0.4434585513307185, 0.44030589654671803, 0.043526428236914466, 7.89572095733328E-4, 0.010660243868748311, 7.898228992716215E-5, 0.02439879648094595, 0.14273656507336283, 0.001874264395093266, 5.981506813776752E-4, 0.002050641560664721, 0.010178044029031979, 0.009320034350835248, 6.152057983269815E-8, 2.8158737565023295E-4, 2.503102780364332E-4, 7.423317223310879E-5, 0.009390044080032418, 5.789439816339306E-4, 1.143080007063044E-4, 8.543918960029157E-4, 5.740580014672531E-5, 0.002046505216156599, 3.8260313754704214E-5, 3.41745181971307E-7, 2.0222402897257866E-4, 2.7038129353130916E-6, 2.3316495593499295E-5, 1.646801451227057E-5, 3.9017694871090557E-4, 4.352279101390144E-4, 2.3171145261846712E-5, 2.3714442581478296E-4
0.97004098891773, 0.9679239387032312, 0.9974390881009005, 0.7297959577273108, 0.9974152589623573, 0.6944765613721693, 0.9970335303570326, 0.9833051767012534, 0.9699455150722336, 0.9447663184289419, 0.9497834088691228, 0.9367948190020667, 0.9897805090771326, 0.9383119351458131, 0.9953409540513138, 0.9173896370686349, 0.9917453976917204, 0.5651311719686786, 0.8826547345740816, 0.9856336219518986, 0.8187958677853515, 0.40784641819958445, 0.9102203294398958, 0.9347855727738867, 0.9318368119490332, 0.44562128879788415, 0.9868437044549736, 0.5252389030417739, 0.8011844898137155, 0.9999957620002335, 0.9867012781159638, 0.7831546599566419, 0.8480969773772495, 0.9776289241196361, 0.9914083640154934, 0.9268860078676284, 0.6990411600774217, 0.8753988126233743, 0.8481111211307044, 0.6195737317059573, 0.8113536242841424, 0.8022123651389597, 0.7251159150148148, 0.7500009329815953, 0.49129096160110314, 0.9196616355992904, 0.7008089698880069, 0.9546323892786547, 0.51126456876715, 0.9314198809065628, 0.9316384628890155, 0.3247508934800114, 0.8927420592335487, 0.997480886219372, 0.7892314387151235, 0.7493570248753983, 0.7971693794830108, 0.654622321319926, 0.7946214963434876, 0.9998422539668678, 0.8803785721328207, 0.9632971712127926, 0.9782203676596813, 0.9985284314216012, 0.9994472596613247, 0.9590304560500017, 0.9999999476912986, 0.9999965394841864, 0.5565414486695155, 0.5596941034532581, 0.9564735717620356, 0.9992104279042603, 0.9893397561315413, 0.9999210177097708, 0.9756012035200843, 0.8572634349277116, 0.9981257356048209, 0.9994018493184195, 0.9979493584400488, 0.989821955970291, 0.990679965649339, 0.9999999384791993, 0.9997184126241432, 0.9997496897225766, 0.9999257668277738, 0.9906099559201383, 0.9994210560182107, 0.9998856919999081, 0.9991456081044637, 0.999942594199786, 0.9979534947838171, 0.999961739686045, 0.9999996582535874, 0.9997977759717318, 0.9999972961866924, 0.9999766835044089, 0.9999835319865058, 0.9996098230512752, 0.9995647720879788, 0.9999768288531659, 0.9997628555740022
5.413216151923528E-4, 0.05116498349691276, 9.908293331270523E-5, 0.19630851742301766, 0.0013631227022371517, 0.0014603743357089194, 4.4964042545028726E-4, 0.027031544079903325, 4.822249397342937E-4, 0.0034049544196575465, 0.19642983241694204, 0.008306577826816014, 0.019958179966618333, 0.09797572865502055, 0.11161060808066645, 0.460004298288852, 0.16722275049259472, 0.1764941074840264, 0.035123175260730444, 0.001241736867683002, 0.5350309069195287, 0.0238819925848833, 0.21046272297935936, 0.441686708577693, 0.009383003740128182, 0.28713154370079463, 0.7072220056843501, 0.001625809886296542, 0.14907745871653202, 0.9429090031055017, 0.009522214869858187, 0.8115420725913973, 0.8929882958749238, 0.7132342829122367, 0.2226834206401998, 0.30034849217782433, 0.009626219306999834, 0.5747469241436463, 0.08555207224636516, 0.530504356472735, 0.10336686686660063, 0.007397778693023882, 0.9598767052942556, 0.2840620252107403, 7.674957383074776E-5, 0.4532279124499785, 0.8014137966586684, 0.8627433272860228, 0.13224193338257442, 0.6456498959715685, 0.6279970707976658, 0.4633094787348183, 0.25947143309011134, 0.002467850455177986, 0.0023207461641416155, 0.446650302075819, 0.3945283224422377, 0.11458549134165648, 0.11460706967976576, 0.31450844063079, 0.2458358250556435, 0.06291031266114597, 0.05704357070717828, 0.0011039696123603601, 0.1637018242064171, 0.1379689044376914, 0.001122990068967298, 0.21871195387641074, 0.0031670569653402276, 0.00333066269045276, 0.028906394280499903, 0.014558087027523167, 0.0030097371111817324, 6.712773801403893E-8, 0.04182189984055244, 0.08617924379974634, 0.007632592315404424, 0.012670869164017794, 0.09485696453936056, 0.0037555533898728935, 0.0013584965749829597, 5.536865820702894E-4, 4.537292783044814E-4, 6.646746313092181E-5, 0.001126047240499761, 0.0022493062967940767, 0.0019830065702228132, 0.0017098371316740153, 0.003472306296363204, 3.7789032162554616E-4, 7.687557624345498E-6, 2.521219907542357E-4, 2.349351579528829E-4, 2.7073003873462635E-4, 3.584969154571101E-6, 4.737680047424181E-6, 7.017061784362304E-5, 8.983318738676137E-5, 1.399158034457934E-6, 3.16638323468578E-4, 1.4278748632363185E-4
0.999458678387172, 0.9488350165030338, 0.9999009170652658, 0.8036914825747319, 0.9986368772951133, 0.9985396256658869, 0.9995503595761756, 0.9729684559209962, 0.9995177750407764, 0.9965950455820816, 0.8035701675828484, 0.9916934221715874, 0.9800418200350327, 0.9020242713483976, 0.8883893919183667, 0.5399957017100911, 0.8327772495089769, 0.8235058925166331, 0.9648768247401331, 0.9987582631331916, 0.46496909308047113, 0.9761180074151719, 0.7895372770190229, 0.5583132914216015, 0.9906169962616022, 0.7128684562984784, 0.29277799431572543, 0.998374190116032, 0.8509225412842493, 0.057090996896232454, 0.990477785131239, 0.18845792741052966, 0.10701170412184552, 0.28676571708695797, 0.7773165793589847, 0.6996515078237426, 0.9903737806929154, 0.42525307585712263, 0.9144479277546868, 0.46949564352725875, 0.8966331331336561, 0.9926022213064642, 0.04012329470796297, 0.7159379747902546, 0.9999232504250035, 0.5467720875500378, 0.1985862033411381, 0.13725667271383143, 0.8677580666158735, 0.3543501040285416, 0.3720029292006891, 0.5366905212651076, 0.7405285669102788, 0.9975321495460099, 0.9976792538358537, 0.5533496979241757, 0.605471677557704, 0.8854145086579771, 0.8853929303206644, 0.6854915593689876, 0.7541641749442354, 0.9370896873390923, 0.9429564292928261, 0.9988960303867394, 0.8362981757939408, 0.8620310955623678, 0.9988770099310963, 0.7812880461235364, 0.9968329430347918, 0.9966693373093694, 0.9710936057181446, 0.9854419129726562, 0.9969902628887479, 0.9999999328729755, 0.9581781001601809, 0.9138207562007211, 0.9923674076839158, 0.9873291308360558, 0.9051430354604623, 0.9962444466099654, 0.9986415034249115, 0.9994463134183584, 0.9995462707219956, 0.999933532538301, 0.9988739527580303, 0.9977506937031834, 0.9980169934294095, 0.9982901628683973, 0.9965276937036025, 0.9996221096769352, 0.9999923124431634, 0.9997478780090577, 0.999765064841742, 0.9997292699632925, 0.999996415030802, 0.9999952623199434, 0.9999298293827271, 0.999910166812799, 0.9999986008417382, 0.9996833616772838, 0.9998572125134542
0.24505256387141955, 0.07105906151545704, 0.07600200727305009, 0.013502327239385714, 0.04101832280929493, 0.009619324622818198, 0.010303379384637129, 0.23317730904218056, 0.24827288665334446, 0.010934465187308617, 2.884803435173888E-4, 0.25313581544624625, 0.2693272960783353, 0.006956296979888338, 0.007449201321774679, 0.0962243836653438, 0.10280047581140472, 0.1097978719626983, 0.19544737007034557, 0.20818724707549655, 0.2216495597923199, 0.12415322584504856, 0.13244256122880976, 0.38647468858584566, 0.06842989948996905, 0.2881742885686678, 0.023491031858988626, 0.8324561528294422, 0.38807985727606287, 0.09054120215122655, 0.09640715863833596, 0.17776269500791764, 0.18861175916938955, 2.5690950090098696E-4, 0.1804937826935085, 0.19096907174336783, 0.0028863148296525976, 0.9825488687406749, 0.46150265179170236, 0.009166004692617025, 0.7990396158349924, 0.2691489358887313, 1.7083325908465175E-4, 0.08202002073154302, 0.4713150932867176, 0.7546936523525906, 0.7565558366961738, 0.8497315948512898, 0.34180285259788973, 0.2116992897286616, 0.04941715484123181, 0.1035745682424136, 0.01923377892076377, 0.018426783895206203, 0.04390669840579986, 0.4527537362267595, 0.1855601028094634, 0.05702122748568601, 0.4926817981654075, 0.06111793665954769, 0.01961892922311958, 0.012659544241565117, 0.00620652106257337, 7.145701392409637E-4, 9.128391728097027E-4, 0.21289140050810454, 0.22163378103509557, 4.906727363024645E-4, 0.007704422037877964, 1.2184689306273325E-4, 0.0017695082971418636, 0.03924960534348831, 0.23356987739592647, 0.23563769208415808, 0.041242596508933055, 0.05794479346439475, 0.03178993409559153, 0.0035510674748749638, 0.0073169893096579905, 0.012431120497608465, 0.011200041307647256, 0.0010213428736473348, 1.9228780633224118E-4, 0.0037041074621502667, 0.01808127238211883, 0.0014819482336734067, 3.1618649852299327E-7, 1.711452383615364E-4, 0.004340919186673163, 1.3603795897079198E-7, 1.4561514773092773E-4, 9.688886049557068E-6, 0.0021271933816159007, 0.0019092611237068405, 3.5244250982496535E-6, 8.17001110959832E-6, 1.2904292999828772E-4, 1.8210409938735294E-4, 5.813210055276229E-4, 9.848881195877299E-6, 1.2452490124030156E-6
0.7549474361323314, 0.9289409384821096, 0.9239979927264828, 0.9864976727596263, 0.9589816771902387, 0.9903806753794736, 0.9896966206145754, 0.7668226909601519, 0.751727113349429, 0.989065534814919, 0.9997115196547949, 0.7468641845554729, 0.7306727039233551, 0.9930437030176343, 0.9925507986798375, 0.9037756163362276, 0.8971995241877868, 0.8902021280388085, 0.804552629930647, 0.7918127529230704, 0.7783504402084802, 0.8758467741565691, 0.8675574387703701, 0.6135253114116294, 0.9315701005092144, 0.7118257114296717, 0.9765089681385997, 0.1675438471676158, 0.6119201427247475, 0.9094587978512134, 0.9035928413625633, 0.8222373049934721, 0.8113882408321611, 0.9997430904991389, 0.8195062173090437, 0.8090309282574206, 0.997113685173689, 0.017451131259300312, 0.5384973482088944, 0.9908339953073311, 0.2009603841657355, 0.7308510641126233, 0.9998291667410171, 0.9179799792654946, 0.528684906714192, 0.24530634764743284, 0.24344416330434998, 0.15026840514890705, 0.6581971474008397, 0.7883007102714286, 0.9505828451587697, 0.896425431757762, 0.9807662210796563, 0.9815732161046132, 0.9560933015944297, 0.5472462637733478, 0.8144398971904605, 0.9429787725135352, 0.5073182018346074, 0.9388820633401935, 0.9803810707768694, 0.9873404557582556, 0.9937934789375992, 0.9992854298606564, 0.9990871608271288, 0.7871085994922852, 0.7783662189648994, 0.9995093272640361, 0.9922955779619334, 0.9998781531082831, 0.9982304917027949, 0.9607503946565878, 0.7664301226035177, 0.764362307916149, 0.9587574034909608, 0.9420552065355499, 0.9682100659044068, 0.9964489325249856, 0.992683010690305, 0.9875688795021095, 0.9887999586924617, 0.9989786571262854, 0.9998077121942455, 0.9962958925357153, 0.9819187276191844, 0.9985180517665937, 0.9999996838128304, 0.9998288547626208, 0.9956590808133827, 0.9999998639610982, 0.9998543848519237, 0.9999903111145128, 0.9978728066177691, 0.9980907388756035, 0.999996475573798, 0.999991829988681, 0.9998709570692187, 0.9998178959009278, 0.9994186789944827, 0.9999901511187774, 0.9999987547528726
0.0019712565855553865, 0.0029829471695209386, 0.09715356024332095, 4.045328011372251E-4, 0.0055994994080589, 0.0019096361570590803, 0.018609526240559116, 0.058065552827648276, 9.312873720345449E-4, 0.019018602717461114, 0.030853133621508516, 0.0020268244439025362, 0.001398079835288779, 0.0015969652922795396, 0.004192068291671153, 0.0747351272705247, 0.0728193075976897, 0.35466233475763653, 0.04358031990263905, 0.034400535050865905, 0.4676752260369146, 0.313092322433421, 0.6896904795312848, 0.7202513603291905, 0.062131628649349374, 0.0014502114161348834, 0.38387678584846563, 0.40584358678173016, 0.37403602828381566, 0.15232169755345543, 0.024879488319817733, 0.8304645432923632, 0.5256528085863892, 0.33168363160860387, 0.017029821061541883, 0.5123611353547965, 0.47731344528369657, 0.0029619904165525957, 0.032660319804787286, 0.2547773194033823, 0.9754041192181874, 0.15386018284721226, 0.872553655512097, 0.5788958685938451, 0.3257259669706638, 0.5044818590604294, 0.4841051324614931, 0.40634826208359875, 0.14460394475595362, 0.03129973797684707, 0.19967423690719888, 0.2809030649808686, 0.5886567040718232, 0.2755259608975143, 0.1469963050193826, 0.035408573733875334, 0.40674150477328064, 0.012666936951959976, 0.005133906541695175, 0.0822236784083655, 0.16432438096805557, 0.029453826831177206, 0.017173896834568714, 0.005273669833638729, 0.08972049075043756, 0.3941226589112673, 0.5693181518549856, 0.002575524729997676, 0.1430770977161464, 0.0019046919870344074, 0.0015153533271656146, 0.0030989642895261817, 8.244035270604452E-4, 0.12200007065269891, 0.0012599252697591944, 0.005263430374630943, 0.004098462782556282, 0.1134903118857247, 5.343312569690631E-5, 5.719493059876068E-4, 7.551700433693356E-4, 1.5607882937498452E-4, 3.892687971208345E-6, 0.025674015442199747, 0.03615351475362778, 4.9372831115580005E-5, 1.334058756220694E-4, 0.0018819847181626226, 0.008048874864099007, 2.3008120038130772E-4, 3.1555428872134046E-5, 7.016348442285517E-5, 9.622057846004933E-6, 3.3505113328781243E-4, 4.661841730933423E-6, 3.4633726857624875E-5, 1.596233817531573E-4, 1.226195578510572E-4, 2.8020682877533728E-6, 3.2664339690526126E-5, 4.656193596559499E-5
0.9980287434134447, 0.9970170528305555, 0.9028464397757144, 0.9995954671981295, 0.9944005005935539, 0.9980903638397526, 0.9813904737602388, 0.9419344471745015, 0.9990687126303487, 0.9809813972825394, 0.9691468663768064, 0.9979731755446433, 0.9986019201632303, 0.9984030347102165, 0.9958079317092469, 0.9252648727294336, 0.9271806924031191, 0.6453376652406593, 0.9564196800949537, 0.9655994649491342, 0.532324773963085, 0.6869076775675391, 0.3103095204681888, 0.2797486396708102, 0.9378683713517937, 0.9985497885862873, 0.6161232141538637, 0.5941564132182696, 0.6259639717179039, 0.8476783024480925, 0.9751205116842021, 0.16953545670812098, 0.47434719141439763, 0.6683163683889273, 0.982970178940232, 0.487638864643708, 0.5226865547153311, 0.9970380095839332, 0.9673396801955403, 0.7452226805971954, 0.024595880780127963, 0.846139817151136, 0.1274463444863076, 0.42110413140408764, 0.6742740330305016, 0.4955181409389826, 0.5158948675384163, 0.5936517379176347, 0.8553960552424761, 0.9687002620233898, 0.8003257630919072, 0.7190969350190846, 0.4113432959281184, 0.7244740391029829, 0.8530036949805296, 0.9645914262658403, 0.5932584952265328, 0.9873330630467291, 0.9948660934589073, 0.9177763215915747, 0.8356756190315865, 0.9705461731688257, 0.9828261031651492, 0.9947263301663691, 0.9102795092498608, 0.6058773410891476, 0.4306818481449466, 0.9974244752694361, 0.8569229022838121, 0.9980953080125762, 0.9984846466718558, 0.9969010357104823, 0.999175596472691, 0.8779999293466673, 0.998740074730142, 0.9947365696253679, 0.9959015372174005, 0.8865096881143362, 0.9999465668745374, 0.9994280506929571, 0.999244829959431, 0.9998439211709902, 0.9999961073110616, 0.9743259845565575, 0.9638464852462061, 0.9999506271690196, 0.9998665941247603, 0.9981180152816806, 0.9919511251355132, 0.9997699188006299, 0.9999684445714996, 0.999929836514014, 0.9999903779410546, 0.9996649488686697, 0.9999953381583302, 0.9999653662746336, 0.9998403766192294, 0.9998773804412321, 0.999997197930602, 0.9999673356612653, 0.9999534380638285
0.14675071142234927, 0.03874574070901543, 0.05704370839628664, 0.02577913381027383, 0.0018199376240114196, 0.0401570704034426, 0.016000806602649048, 0.001152515171163826, 0.0015188928877990227, 0.033734194008281676, 0.3186347846796581, 8.986605767868916E-7, 0.15774493441479748, 0.16828439926098246, 9.352437080734077E-5, 0.043346579885282704, 0.04637047056296201, 0.04959731070957904, 5.567216285101706E-4, 0.7486492596792704, 0.7792822652897484, 0.8093499754287445, 0.1887989510683165, 0.03876289885336848, 0.04142206134743884, 0.675932763169266, 0.7059937846641481, 0.34763747119543126, 0.01612562085504593, 0.017210280583297766, 0.0183575857026905, 0.019568868653653343, 0.016276156709691514, 0.04853703256088984, 0.051576500294105765, 0.27026057452534136, 0.28490323048876887, 0.023966505770033425, 0.025344567165473175, 0.020509942317912117, 0.021602618357419584, 0.5132899036819711, 0.45136344070882245, 0.09951098608278042, 0.0819949231534636, 0.8922398988828295, 0.6455149671387034, 0.6469185438623468, 0.7267501376552998, 0.7110450545191779, 0.06939663311057344, 0.035301147777017976, 0.4984147438265538, 0.22135350629243405, 0.032533234012093945, 0.23612474607008027, 0.20773256820932948, 0.17638708789759516, 0.2858795129200045, 0.2725764672541066, 4.867437844042338E-5, 0.011298301783342363, 0.009928349803350216, 0.025276062445308722, 0.020600030607151966, 0.08937976114972675, 0.5217384163810805, 0.017543219332625818, 9.057643095116436E-4, 9.891645563061685E-4, 0.09264745292823813, 0.026764337901790045, 2.8961164283070745E-5, 0.006536551261652647, 1.953068236131006E-7, 0.0043182452216289045, 0.005879781274222444, 4.565193425069055E-5, 2.869311784925409E-4, 0.002480337936513231, 0.022002977379220197, 1.1395270713669171E-4, 6.375797114666821E-4, 0.015000615918528427, 0.005237295568791779, 1.1702972745890501E-6, 0.0029106097290818537, 1.4615457912300466E-6, 0.003726296212655588, 1.883231897031421E-4, 2.12552159319724E-4, 6.002459846701214E-4, 1.100463806878076E-7, 2.41392743866502E-4, 8.199856317361604E-7, 3.553157785917159E-5, 3.0449132692360667E-4, 9.989460851707777E-6, 1.2959555903406961E-6, 3.723185378889482E-5, 3.557566407626239E-6
