0.001, 0.0010471285480508996, 0.0010964781961431851, 0.0011481536214968829, 0.001202264434617413, 0.0012589254117941675, 0.0013182567385564075, 0.0013803842646028853, 0.001445439770745928, 0.0015135612484362087, 0.001584893192461114, 0.0016595869074375613, 0.0017378008287493763, 0.0018197008586099844, 0.0019054607179632482, 0.0019952623149688807, 0.0020892961308540407, 0.0021877616239495542, 0.0022908676527677745, 0.0023988329190194925, 0.002511886431509582, 0.0026302679918953843, 0.002754228703338169, 0.0028840315031266085, 0.003019951720402019, 0.0031622776601683824, 0.0033113112148259144, 0.00346736850452532, 0.0036307805477010175, 0.0038018939632056166, 0.003981071705534978, 0.00416869383470336, 0.004365158322401665, 0.0045708818961487565, 0.00478630092322639, 0.00501187233627273, 0.005248074602497733, 0.005495408738576254, 0.005754399373371578, 0.006025595860743587, 0.006309573444801942, 0.006606934480075971, 0.006918309709189377, 0.007244359600749913, 0.0075857757502918515, 0.00794328234724283, 0.008317637711026726, 0.008709635899560824, 0.009120108393559116, 0.009549925860214378, 0.010000000000000021, 0.010471285480509017, 0.010964781961431873, 0.011481536214968852, 0.012022644346174156, 0.012589254117941701, 0.0131825673855641, 0.01380384264602888, 0.014454397707459309, 0.015135612484362118, 0.015848931924611172, 0.016595869074375647, 0.0173780082874938, 0.01819700858609988, 0.019054607179632522, 0.01995262314968885, 0.02089296130854045, 0.021877616239495586, 0.022908676527677793, 0.023988329190194974, 0.025118864315095874, 0.026302679918953895, 0.027542287033381744, 0.028840315031266144, 0.030199517204020254, 0.03162277660168389, 0.03311311214825921, 0.034673685045253276, 0.03630780547701025, 0.03801893963205624, 0.03981071705534985, 0.04168693834703368, 0.04365158322401674, 0.04570881896148766, 0.047863009232264, 0.0501187233627274, 0.052480746024977445, 0.05495408738576265, 0.0575439937337159, 0.060255958607435996, 0.06309573444801955, 0.06606934480075985, 0.06918309709189391, 0.07244359600749928, 0.07585775750291866, 0.07943282347242846, 0.08317637711026743, 0.08709635899560841, 0.09120108393559134, 0.09549925860214398, 0.1
1.3330206461970138E-9, 8.730486364673367E-10, 3.9309243488369465E-9, 2.3666840492917423E-9, 1.2826395004502655E-8, 1.087038155237557E-10, 2.297736854774465E-8, 1.3720147073584456E-9, 3.639502119376301E-10, 6.386547169281229E-10, 1.3716258755769807E-8, -1.0323986171330273E-9, 3.016328742463925E-9, 6.751289151476093E-9, 5.199986155954678E-9, -8.615255747329225E-10, -6.037042114726178E-10, -1.4568761188258505E-9, 2.454665465580328E-9, 1.5787019259814956E-8, 3.781958585940629E-9, -2.448228015444039E-10, 1.84635012217806E-8, 3.892138247032965E-8, 8.491939656229986E-9, 2.619440883631409E-9, 1.1756223910376859E-7, -3.8372105416169943E-10, 2.008760575795091E-7, 5.391461705666285E-9, 3.210793703346271E-8, 1.5034094997139323E-9, 7.817248203592123E-10, 1.2326234282859121E-8, 1.0521002590179486E-8, 3.693755908201973E-8, 3.444433290711921E-8, 2.1871724009533042E-7, 3.42456610913575E-8, 1.6461192056286646E-8, 7.648480360315762E-8, 5.05067346942659E-8, 6.768640448071351E-8, 2.410159705923546E-8, 3.842579856493043E-8, 2.5872191443727828E-8, 8.303652677368351E-8, 3.6859384530289815E-7, 5.711039790749142E-7, 3.1906822405491386E-8, 1.6494337933829112E-8, 5.806502819463163E-7, 3.8073066260062367E-7, 2.3748270969476426E-7, 3.5730756079363367E-7, 8.361352174842846E-7, 4.147865822680211E-8, 6.330600101956337E-8, 2.8882615056242648E-8, 6.906995907128548E-8, 2.6534771213983494E-8, 2.5510049146565443E-8, 1.7199052488381954E-6, 7.019015023970311E-7, 2.418746874337087E-6, 2.5193024741573356E-6, -1.2299069167043454E-9, 1.2205287976168384E-6, 1.8145151442914683E-6, 6.372537482517456E-8, 2.7640067268222065E-8, 1.2085122461000472E-6, 1.323500551225705E-6, 2.2274613221400327E-6, 1.4820662302119796E-6, 4.4880656834143325E-6, 7.877609726493254E-6, 2.8700830962659395E-9, 1.4015798545391855E-7, 4.929478667723623E-6, 5.432672892502306E-8, 3.0672884350133902E-6, 6.375693976701637E-7, 2.810386216600759E-7, 9.043438346247978E-7, 3.3352798697815804E-6, 5.951165568319888E-7, 1.3000487272533606E-5, 4.644202550327883E-6, 6.08299797205774E-7, 8.587758893754256E-6, 3.7489376568247408E-6, 9.196397034334576E-6, 3.6879615620097845E-5, 7.729041591621782E-6, 1.2967133274841572E-7, 1.67385164974856E-7, 6.740279014039336E-9, 2.0933361415159537E-6, 1.124369493217185E-5, 1.3824758498558162E-5
0.9999999967758453, 1.0000000010369954, 0.9999999985934336, 0.9999999931322354, 0.9999999871735945, 1.000000001131707, 0.999999976991333, 0.9999999997946522, 0.9999999981540815, 1.000000001652485, 0.999999986668934, 1.000000001436439, 0.9999999948263172, 0.9999999930430126, 0.9999999974422442, 0.9999999995574039, 0.9999999973424484, 1.000000000201553, 0.9999999995632989, 0.9999999913240107, 0.9999999952328138, 0.9999999968697901, 0.9999999814707728, 0.9999999596040285, 0.9999999917002317, 0.999999993838246, 0.9999998841877809, 0.9999999983578851, 0.9999997985121529, 0.999999997071696, 0.99999996951421, 0.999999998059278, 0.9999999978024854, 0.9999999883288658, 0.9999999910316086, 0.9999999628804508, 0.9999999626212777, 0.9999997812657291, 0.9999999645514338, 0.9999999782010554, 0.9999999232947134, 0.9999999481264761, 0.9999999310667255, 0.9999999772532522, 0.999999960465687, 0.9999999755338312, 0.999999914775605, 0.9999996294912032, 0.9999994289267202, 0.9999999729897548, 0.9999999834697484, 0.9999994185273107, 0.9999996172252295, 0.9999997646521364, 0.9999996422909871, 0.9999991610954457, 0.9999999594375573, 0.9999999339099578, 0.9999999681371812, 0.9999999329996887, 0.9999999745367005, 0.9999999748808914, 0.999998282797747, 0.999999292780497, 0.9999975828956531, 0.9999974786129593, 1.0000000009932375, 0.9999987819862101, 0.9999981856706598, 0.999999937233288, 0.9999999724271922, 0.9999987881443946, 0.9999986758497259, 0.9999977772940771, 0.9999985123814108, 0.9999955141581209, 0.9999921205940345, 1.000000000892732, 0.999999861368638, 0.9999950711331753, 0.9999999421894767, 0.999996930695835, 0.9999993604121251, 0.9999997160949058, 0.9999990984124913, 0.9999966646650089, 0.9999994071159772, 0.9999869942602386, 0.9999953532146653, 0.9999993978526542, 0.9999914133162506, 0.9999962523651874, 0.999990806239011, 0.9999631233379882, 0.9999922708209352, 0.9999998719923733, 0.9999998324346249, 0.9999999952705534, 0.999997904136672, 0.9999887568929722, 0.9999861776868892
7.1454881278860564E-9, 1.5206106495812983E-9, 7.955204535010858E-10, -1.1252465029617871E-9, 5.890752563006074E-9, 4.731009166190133E-9, 2.64719115786473E-9, 6.856633649927661E-9, 8.864841726168627E-10, 3.586584198924319E-9, 3.4120793968107992E-9, 6.429563939635106E-9, 1.9148616895101784E-9, 6.59081669084587E-9, 1.5191802295546476E-8, -1.023072070968051E-9, -3.234354691992412E-10, 6.899735931375992E-9, 4.8999749813512735E-8, 4.627625281095988E-9, 1.245345613007361E-9, 1.2592270717795064E-8, 1.4274230961971794E-8, 1.9063768146874712E-8, 3.3078772873948334E-8, 6.982716979227796E-9, 5.199403223049979E-9, 1.5342763126448367E-9, 3.305689384147389E-9, 5.685516876122196E-9, 2.9513189518991337E-9, 9.210294305534473E-8, 2.583393970517918E-9, 2.0615219944111124E-9, 1.7477609743522134E-9, 2.456341953650695E-7, 2.7255507801776926E-7, 1.59271024376606E-7, -1.8293993814256624E-9, 8.756041753186827E-9, 1.2512068439977842E-7, 5.160396282106734E-8, 1.605338793994355E-8, 8.62956458741556E-8, 2.0560392503154304E-7, 4.744334994557237E-7, 2.5033622555429325E-8, 7.423266111407158E-7, 8.767709286061593E-8, 5.160057434864984E-9, 4.854557371914462E-7, 1.3716565220595729E-6, 3.947017696111585E-7, 1.0414546062769618E-6, 1.1212377253528539E-8, 8.758043040969609E-8, 2.281927272802438E-7, 3.1861595266174254E-7, 1.2048650564480974E-8, 1.9723732702493615E-7, 5.181992948676442E-8, 1.8621487625845902E-6, 1.5389285485514693E-7, 6.635042487418728E-7, 2.506482215462706E-7, 2.6927006220424224E-7, 1.406248242438721E-6, 4.6131819752409955E-8, 2.8515039373754317E-8, 4.56680087702526E-9, 3.1492130670914783E-7, 6.148380986977237E-6, 3.1184854392222405E-7, 2.2681041856743705E-6, 5.628531948557638E-7, 1.438924874534265E-6, 2.0681814920089736E-6, 5.282581870337639E-8, 5.3087187732748675E-8, 3.9655544445785497E-10, 4.384513102904491E-7, 9.76008121311958E-6, 5.154316427739014E-6, 2.39555910182191E-6, 1.0898244393699332E-5, 5.444592303152891E-6, 2.1097575894815026E-5, 8.949750358374754E-6, 5.20327944102873E-7, 1.6137217341565592E-6, 2.465396528571505E-9, 2.7958859196066345E-6, 2.3632570569362543E-5, 2.4344833417513268E-5, 3.4784288935879816E-6, 8.056332698179094E-6, 3.666706243185266E-7, 5.550129295508857E-6, 3.872664083591936E-5, 1.8897264495337953E-5, 1.1949493762770999E-4
0.9999999909641751, 1.0000000004216876, 1.0000000017714454, 0.9999999965336834, 0.999999994109252, 0.9999999964655113, 0.9999999973210123, 0.9999999943098353, 0.9999999976315275, 0.999999998681995, 0.999999997033308, 0.9999999939467732, 0.9999999959134029, 0.999999993162353, 0.9999999879656456, 0.9999999997292275, 0.9999999972394348, 0.9999999917019258, 0.9999999531097679, 1.0000000024998221, 0.9999999978481517, 0.9999999841521416, 0.9999999856641719, 0.9999999795470373, 0.9999999670921922, 0.9999999893974376, 0.9999999969077179, 0.9999999964425348, 0.9999999960552101, 0.9999999967241936, 0.9999999988404232, 0.999999907485136, 0.9999999956647654, 0.9999999985534094, 0.9999999997427723, 0.9999997541699606, 0.9999997245236818, 0.9999998407133004, 1.0000000005459708, 0.9999999859241682, 0.9999998746422765, 0.9999999470443836, 0.9999999826992949, 0.999999915032838, 0.9999997933132643, 0.99999952676731, 0.9999999724601261, 0.999999255337156, 0.9999999123527652, 0.9999999997490818, 0.9999995145083663, 0.9999986275202002, 0.9999996032818042, 0.9999989604754251, 0.999999988327034, 0.9999999096468638, 0.9999997725850002, 0.9999996782471019, 0.9999999851281145, 0.9999998048253484, 0.9999999491089963, 0.999998138267175, 0.9999998483079606, 0.9999993311730195, 0.9999997510920644, 0.999999728572906, 0.9999985934835792, 0.9999999563693447, 0.999999971650152, 0.9999999962871557, 0.999999685130966, 0.9999938481849266, 0.9999996875072457, 0.9999977366495991, 0.9999994316403744, 0.9999985629097636, 0.9999979301277346, 0.9999999509309123, 0.9999999484349429, 1.0000000002095835, 0.9999995579948402, 0.9999902379028892, 0.9999948436934495, 0.999997601577265, 0.9999891041990157, 0.9999945553515973, 0.9999789046645919, 0.9999910449485601, 0.9999994770668186, 0.9999983923477813, 0.9999999986761057, 0.9999972052509607, 0.9999763698382316, 0.9999756581302652, 0.9999965214197637, 0.999991945311731, 0.9999996331486476, 0.999994451855736, 0.99996127083106, 0.9999811033414795, 0.9998805071962631
-9.135618060747076E-10, 2.6775126505046643E-9, 8.169788175082958E-9, -1.8024186238486145E-9, 1.21192803041316E-9, 3.124793093415252E-9, 2.463521278812229E-9, 3.733454605523704E-9, 3.015554553309532E-10, 4.309374326979016E-9, 1.3239573287654276E-8, 1.5819683656094678E-8, 4.61362047446632E-9, 4.5595222823736024E-9, 5.303764736076208E-9, 1.0432631349741363E-9, 3.98494752485667E-9, 2.5496782941128705E-9, 4.8295014543151316E-9, 7.790490286241953E-9, -1.0035156398162103E-9, 2.6176745193185258E-8, 1.7252048107635074E-8, 3.613274554393711E-8, 1.277694579604388E-7, 1.3757314428627154E-7, 1.8995563048096473E-8, 1.881733698582634E-8, 3.6131258414242023E-9, 3.139000007729985E-8, 7.731218347471796E-9, 9.27279620982942E-8, -5.302225686957744E-10, 4.15743349003022E-10, 6.717786762269705E-9, 3.8566655238228326E-9, 2.263229920182394E-10, 1.7893262061830721E-7, 1.2063275439552E-7, 1.1807186654508543E-7, 2.5922071670166517E-8, 6.367880677612717E-8, 2.723556464457257E-7, 1.436572200830678E-8, 3.3223877340668245E-7, 2.6732434902089015E-7, 4.431939505224525E-9, 3.3975392771454348E-9, 2.6514309823598726E-7, 6.799322691288125E-8, 2.383091696439632E-7, 1.0173011122839896E-7, 3.7487178640145296E-8, 3.989481708081046E-7, 1.4071740566959665E-8, 3.726157454806099E-7, 5.142668713511158E-8, 3.2720920913901184E-9, 1.4501783793360448E-6, 1.5939190379149623E-6, 2.519568537246487E-7, 5.617167001977674E-8, 6.195962455630696E-8, 6.437991799309657E-8, 2.377028788362124E-6, 6.689702939636047E-8, 1.3237123322348208E-9, 1.1861486572538415E-7, 2.69688213892674E-8, 2.9752710891228687E-7, 2.2803336852267416E-8, 9.162479824536706E-7, 3.5092602819994085E-6, 8.831084346366624E-6, 5.806121840624045E-8, 8.261703752733643E-7, 2.1223672251550276E-6, 2.323899300640603E-6, 2.5041435889515856E-6, 5.808026369971381E-6, 6.381749171567716E-6, 6.6838081630054705E-6, 1.2471682341511368E-6, 1.8023949072384386E-5, 1.1182837658211427E-8, 2.007530335232832E-5, 1.0961766087822759E-5, 2.3890808100071813E-6, 7.483779675571556E-7, 8.322989371217631E-7, 2.845278207264785E-7, 1.8466648175836044E-6, 1.552230488880141E-5, 1.2543086197943763E-5, 1.0771738319320917E-5, 2.44181477663637E-6, 4.5417291060469924E-5, 2.4126159534545258E-5, 7.940665737506984E-7, 7.142704519416305E-5, 2.674143494770487E-6
0.9999999991168464, 0.9999999992826145, 0.9999999943405158, 0.9999999972977365, 0.9999999987880679, 0.999999997980841, 0.9999999974982134, 0.9999999973877549, 0.9999999982129799, 0.9999999979799501, 0.999999987100893, 0.9999999845999067, 0.9999999933426862, 0.9999999952326954, 0.9999999973301996, 0.9999999976328551, 0.9999999927776624, 0.9999999959288304, 0.9999999970687672, 0.9999999993358467, 0.9999999998075162, 0.9999999709168184, 0.9999999826897512, 0.999999962379862, 0.9999998724226185, 0.9999998588793452, 0.9999999828288861, 0.9999999791648109, 0.9999999957810737, 0.9999999707607087, 0.9999999938907167, 0.9999999068646873, 0.9999999991168689, 1.0000000002668645, 0.999999995002685, 0.9999999959462645, 0.9999999967521158, 0.9999998210552533, 0.9999998781596049, 0.9999998767138386, 0.9999999738185211, 0.9999999349587038, 0.9999997264618892, 0.9999999869701066, 0.9999996666626558, 0.9999997339516065, 0.9999999933762966, 0.9999999946757938, 0.9999997348919398, 0.9999999368029882, 0.9999997616584497, 0.9999998973801003, 0.9999999604965373, 0.9999996029813576, 0.9999999855707241, 0.9999996242785687, 0.9999999495115559, 0.999999993513968, 0.9999985470234269, 0.999998408616616, 0.9999997489376883, 0.9999999442442229, 0.9999999402656112, 0.999999930245226, 0.9999976249652105, 0.9999999313435539, 0.9999999984718162, 0.9999998839056461, 0.9999999732066336, 0.9999997033053519, 0.9999999772506373, 0.9999990804230077, 0.9999964901215057, 0.9999911736822671, 0.9999999364222503, 0.9999991756633447, 0.9999978759349621, 0.9999976798535413, 0.9999974973885011, 0.9999941925787528, 0.9999936146769093, 0.9999933142953722, 0.9999987508714507, 0.9999819731936437, 0.9999999912639357, 0.9999799246412155, 0.9999890404984866, 0.9999976056650983, 0.9999992487708824, 0.9999991737733488, 0.9999997165083979, 0.9999981544941562, 0.9999844802018668, 0.9999874598924787, 0.999989228113263, 0.9999975598130191, 0.9999545825603369, 0.9999758758481182, 0.9999992034940289, 0.9999285736939534, 0.9999973281039253
-7.991960391327773E-10, 3.92586897530582E-9, 4.4120581778190415E-9, 7.58295750413706E-9, 1.5054723465529596E-9, 5.239657527917452E-9, 7.549434825496243E-9, 1.3251817052215792E-9, 2.922303218936305E-9, 3.825855089562433E-9, 4.417948728101084E-10, 3.6062579894102135E-9, 6.60883112714851E-11, 2.0121898287261366E-9, 6.366676485095476E-9, 2.158992602818998E-8, 7.149387640099523E-11, 1.0359452666803876E-8, 2.97057959181429E-8, 4.560201674338831E-8, 6.302851968347962E-8, 4.226317933797221E-9, 8.495383399188663E-8, -8.964620371161133E-10, -2.860356746191562E-10, 3.494288958477014E-8, 1.326416161954534E-7, 5.0781279672118066E-8, 1.4333318725969323E-7, 6.166886183788317E-10, 5.007456415520213E-9, 3.7229638329394157E-9, 4.53852421539782E-7, 3.4257817784903953E-8, 6.290438345338078E-8, 2.6865470478786746E-7, 2.268908836768732E-9, 3.690065919460783E-9, 8.809143816350517E-8, 2.6581502593230086E-8, 9.797848105989382E-9, 5.0364784479308336E-8, 1.1547329901967717E-10, 9.637233247167814E-8, 2.1195441411634465E-7, 1.5238640405144233E-7, 3.20122268298021E-8, -6.307788389613301E-10, 2.765992856270752E-8, 1.1308678539417358E-7, 9.298582564063186E-8, 7.90811201547652E-7, 8.678870792809387E-7, 7.253852665109629E-7, 1.9893569345202898E-7, 1.0685887612325262E-7, 8.572775875851732E-7, 9.347456884167752E-7, 3.656919773052082E-9, 1.80580308882725E-6, 2.6615813204110677E-7, 1.289080889096484E-6, 1.4166169033614327E-6, 4.9074835266527585E-9, 5.563336982746596E-7, 6.129107037084994E-7, 2.5993618421895206E-6, 5.0641145424267434E-8, 4.809180535906939E-7, 2.2113912094420126E-6, 6.852529284682098E-7, 6.543523169681415E-7, 3.1167200614082157E-6, 1.005954548404342E-9, 2.1246605862253135E-8, 1.0448909001670477E-5, 2.265773205412486E-6, 5.185039167748881E-6, 5.013068195431072E-7, 9.447703543205829E-8, 1.902321797490447E-5, 1.9361679280264253E-5, 1.0508747539876594E-6, 1.9983442274652595E-5, 2.426229364204562E-6, 5.704858026759971E-6, 7.804139187465265E-6, 1.2725206255744078E-5, 9.057307970488467E-6, 2.606374361522094E-6, 4.918103945877275E-6, 2.7126608510055073E-5, 6.296463650139213E-6, 3.1402277876500916E-7, 2.1440418308041476E-5, 2.4770461259648357E-9, 7.292992630766601E-5, 8.166212305477824E-6, 9.169608488547196E-6, 4.995903858390104E-5, 5.050992118764374E-6
0.9999999989989199, 0.9999999979835044, 0.9999999980965572, 0.9999999878756937, 0.9999999984945227, 0.9999999959947297, 0.9999999924221118, 0.9999999997692158, 0.9999999952902041, 0.9999999984343668, 0.9999999998951006, 0.9999999967640272, 0.9999999979920178, 0.9999999977850642, 0.9999999967946961, 0.9999999770888506, 0.9999999965018556, 0.9999999883951547, 0.9999999725337929, 0.9999999615096673, 0.9999999359685803, 0.9999999930184215, 0.9999999149799239, 0.9999999994937007, 1.0000000004759269, 0.9999999613670278, 0.9999998691757379, 0.9999999470848523, 0.9999998561059389, 1.0000000015443742, 0.9999999968950055, 0.9999999958630259, 0.9999995447380468, 0.9999999664118204, 0.9999999385814617, 0.9999997311209823, 0.999999994708416, 0.999999996290048, 0.9999999107057087, 0.9999999681607076, 0.9999999899762061, 0.9999999482579689, 0.9999999987001031, 0.9999999048661175, 0.9999997869442677, 0.999999849065901, 0.9999999659150587, 0.9999999987124463, 0.9999999723703823, 0.9999998917675954, 0.9999999069746801, 0.9999992083141556, 0.9999991299466395, 0.9999992765489953, 0.9999998007078872, 0.9999998903697058, 0.9999991435065603, 0.9999990623274784, 0.9999999932536141, 0.9999981966087943, 0.999999734797092, 0.999998711351299, 0.9999985855607368, 0.9999999897592866, 0.9999994453834323, 0.9999993852539586, 0.9999974004173791, 0.9999999518627096, 0.9999995192679818, 0.999997789411615, 0.999999314804389, 0.9999993423139648, 0.9999968827093397, 1.0000000037960133, 0.9999999732501117, 0.9999895530386458, 0.999997732612977, 0.9999948187211594, 0.9999995002285427, 0.9999999061655348, 0.9999809731601452, 0.9999806362893481, 0.9999989471621591, 0.9999800136759059, 0.9999975763515103, 0.9999942950844138, 0.9999921980830382, 0.9999872694932737, 0.9999909400911381, 0.9999973996940245, 0.9999950829858223, 0.9999728745462625, 0.9999937062302915, 0.9999996889387308, 0.9999785594422121, 0.9999999991482424, 0.9999270699257168, 0.9999918357692377, 0.9999908279097272, 0.9999500415496747, 0.9999949513661369
-8.250556561933382E-10, 2.388012601698942E-9, 1.107726860746754E-9, -1.3922367295932973E-9, 3.4129858020361866E-10, 4.384479240093958E-10, 2.074975077914507E-8, 7.607386473417582E-9, -6.260627593738517E-10, 1.697842682127904E-9, 3.049470322649435E-9, 2.8478932806848763E-8, 1.175222971041633E-9, 3.7099539266612905E-9, 6.127788760869052E-8, -1.0747383417506999E-9, 7.432744753427289E-9, 1.3992967637960883E-9, 1.5141124731050886E-8, 4.86686343009462E-9, 2.6757212779971493E-8, 1.0443405359549164E-7, 1.3506514522161903E-8, -2.7601752046023844E-10, 8.835940995556764E-8, 1.803660196308147E-8, 5.0977209812516586E-9, -3.0058204249750213E-10, 1.3851770974541411E-7, 5.433469493467623E-9, 3.016514494532516E-8, -3.6370083038662127E-11, 2.2622071200749662E-8, 1.1062574911874854E-7, 1.8053673379803557E-8, 8.773686530926376E-9, 2.1389737574211146E-7, 8.000943764480725E-8, 6.273445330442187E-8, 2.856637477331744E-8, 4.6483442940366954E-8, 7.459780020354068E-7, 5.3017966916709594E-8, 1.594360231401244E-7, 3.9439433451213414E-8, 8.921290851907292E-7, 8.062210064891627E-8, 3.590228739074943E-7, 1.2147961752345573E-7, 1.357533119746806E-7, 2.966286285316918E-7, 2.4408151822796304E-7, 3.95276663932725E-8, 2.434103338513173E-7, 1.1088421062865427E-6, 7.147105835290475E-7, 3.401915826151967E-8, 2.3926429179901086E-8, 1.869475169705079E-8, 7.984786761647351E-7, 5.274308174211294E-7, 6.386361493542964E-7, 2.925898309172347E-7, 3.5042314320715753E-7, 1.0049891466381213E-6, 1.7705781432191437E-8, 2.5087950705528814E-6, 2.0119836619351574E-7, 1.4072826491239326E-8, 2.2000579077926983E-9, 1.3489383146175075E-6, 1.5266715712533546E-6, 1.3391128223066054E-8, 4.80152045507401E-7, 1.3457949279407688E-6, 4.2169949623616845E-6, 1.8201582763424254E-7, 5.401027824844787E-7, 4.153353216005135E-6, 4.591049755702908E-6, 8.524664406378168E-7, 8.604862854922123E-7, 1.7406573433934558E-6, 3.8076946907049262E-6, 6.59203129963794E-9, 9.00729973508742E-6, 2.486176185095306E-6, 3.286027986601796E-7, 8.621364759550806E-7, 1.3474918249033587E-6, 1.0898854774513995E-8, 3.091290264640029E-6, 1.787502184223668E-7, 1.81840636732728E-5, 3.097343278141317E-6, 4.89280354737235E-7, 1.6125255682315193E-5, 3.270642858323194E-5, 4.0340927724831333E-7, 2.9272769880354726E-5, 3.086737718617795E-8
