10.0, 10.592537251772887, 11.220184543019629, 11.885022274370177, 12.589254117941662, 13.335214321633227, 14.125375446227526, 14.962356560944313, 15.84893192461111, 16.788040181225572, 17.782794100389193, 18.836490894897963, 19.952623149688748, 21.134890398366412, 22.387211385683333, 23.71373705661648, 25.11886431509572, 26.607250597988003, 28.183829312644434, 29.85382618917948, 31.622776601683665, 33.496543915782624, 35.481338923357384, 37.58374042884424, 39.81071705534953, 42.169650342858006, 44.668359215096075, 47.315125896147784, 50.11872336272694, 53.08844442309852, 56.23413251903491
0.0910397733320525, 0.07813928845612236, 0.06535857975711815, 0.05393847762500124, 0.04326471383959149, 0.03394304049170801, 0.025959583694325935, 0.019396354995624154, 0.014078722403075386, 0.010047286379544332, 0.007078682809482664, 0.0051029552780657165, 0.0038625560265505452, 0.003256880821238106, 0.0028996939067124474, 0.0027198231899418835, 0.002493730122103262, 0.0022055370457247673, 0.0018037534938645584, 0.0014304042740048957, 0.0010010275478738355, 6.292515226817634E-4, 2.597916046188682E-4, 9.952857644447027E-5, 3.2845727636053524E-5, 3.8577847107166504E-5, 8.744319377188541E-5, 9.93721045595968E-5, 1.0475167319962396E-4, 9.305800338297588E-5, 7.973745287850752E-5
0.8868476330796418, 0.901253245210613, 0.9151338608528662, 0.9276014191064287, 0.9396815484297507, 0.9499397227127103, 0.9589054655448053, 0.9659375433735897, 0.9723155220332709, 0.9775223715266174, 0.98126157074549, 0.9840482425577252, 0.9861576901223135, 0.9875929469335709, 0.9889251442851582, 0.9898441822953935, 0.9908334442266323, 0.9919172725267787, 0.9928608756897498, 0.9937070604366071, 0.9945228954570697, 0.9955678572818991, 0.9961997054720939, 0.9966600398203447, 0.9972036242077449, 0.997524120101691, 0.997697778023109, 0.9978912524256655, 0.9981712811603971, 0.9983492928633894, 0.9985305914891819
0.022112593588345365, 0.020607466333270624, 0.01950755939000489, 0.0184601032685701, 0.017053737730652836, 0.01611723679555645, 0.015134950760871438, 0.014666101630820251, 0.013605755563645124, 0.01243034209380355, 0.011659746445021471, 0.010848802164185252, 0.009979753851098248, 0.00915017224517491, 0.008175161808122413, 0.007435994514630641, 0.006672825651215221, 0.005877190427505288, 0.005335370816375774, 0.004862535289319292, 0.004476076995097611, 0.0038028911953952686, 0.0035405029232352496, 0.003240431603232613, 0.0027635300646081766, 0.0024373020511171666, 0.0022147787831704917, 0.0020093754697670875, 0.001723967166433092, 0.0015576491332381127, 0.0013896710579291546
0.09119351559095816, 0.07802143047485001, 0.06552133445191133, 0.05384267682890577, 0.043258933683759125, 0.033958083154652374, 0.026137299422578395, 0.019487602175575144, 0.014114399294785383, 0.009992642757769822, 0.007096000691869071, 0.005157482451631, 0.003924998124131914, 0.003231904159435668, 0.002915121926048757, 0.002739273699462522, 0.0025087523959095885, 0.002233035588589934, 0.0018860829112567305, 0.0014530638199321654, 9.879340487972904E-4, 5.917217572574275E-4, 3.258813143993571E-4, 9.970203635013372E-5, 3.348813195310245E-5, 2.7188190368720006E-5, 6.481340327790957E-5, 9.780678262792693E-5, 1.229592668187937E-4, 8.272163139469224E-5, 7.275757357588951E-5
0.887374655150553, 0.9014615995764301, 0.9154247720857831, 0.9276430643086608, 0.9398634443412847, 0.9497015704396465, 0.9586210815572458, 0.965848723954845, 0.9722037948539355, 0.9776634911736442, 0.9813942443936735, 0.9839620811920122, 0.9864243537404708, 0.987640915043976, 0.9890744610031006, 0.9899536530536645, 0.9909517840515197, 0.9917600778465427, 0.9927211331919119, 0.9937289372293847, 0.9945866377629141, 0.9956244836911358, 0.9960350737784917, 0.9966661331057409, 0.9972418704176593, 0.9974591732644267, 0.99769349779923, 0.9978701018332465, 0.9982084195292221, 0.9983357385439461, 0.9984755846240064
0.021431829258487703, 0.020516969948700906, 0.01905389346226949, 0.01851425886247724, 0.016877621974960157, 0.016340346405724328, 0.015241619020174737, 0.01466367386962178, 0.013681805851300438, 0.012343866068549604, 0.011509754914456145, 0.01088043635638699, 0.009650648135339994, 0.009127180796676782, 0.008010417070858197, 0.007307073246934421, 0.006539463552568322, 0.0060068865648346586, 0.005392783896889704, 0.0048179989506848325, 0.004425428188397385, 0.0037837945515590437, 0.003639044907087027, 0.003234164857908432, 0.002724641450355259, 0.0025136385452222557, 0.002241688797508876, 0.0020320913841486545, 0.0016686212039789276, 0.0015815398246233645, 0.001451657802466545
0.09127738689929872, 0.07811382030906289, 0.06538841231163364, 0.05375641460602572, 0.043156035344714475, 0.034114481276019314, 0.026051077658898077, 0.019337416376156914, 0.014110013500340229, 0.010086938944754226, 0.007152366854554215, 0.005043147021580827, 0.003900679119963382, 0.003184978409506865, 0.002836365632380535, 0.002675267447999997, 0.0025023030996975033, 0.0022066559186859503, 0.0018725155713807202, 0.0014422864461050712, 0.0010306382094620217, 6.564976843006038E-4, 3.0452543670667466E-4, 9.955305888305669E-5, 3.4322917681573616E-5, 3.5831381885782237E-5, 6.384657526079212E-5, 1.1761520792760054E-4, 8.381408670954838E-5, 8.92268480545705E-5, 8.141556564588307E-5
0.8861889567725809, 0.9016992770702122, 0.9151374230541086, 0.9276691162941979, 0.9399519192849357, 0.949507700403195, 0.9588823789951142, 0.9665157689696171, 0.9722786127159052, 0.9775703115807819, 0.9811140307313801, 0.9840036780246848, 0.986246384526535, 0.9877446251384143, 0.9891235530862793, 0.98999411891909, 0.99073314945936, 0.9920172293835199, 0.9927050889418746, 0.9934982916907106, 0.9946000172046516, 0.9954475574806414, 0.996234251500077, 0.9969230386389544, 0.9971807265478492, 0.9976172209202177, 0.9977771804170773, 0.9978813229271436, 0.9982425690283478, 0.9982816366520728, 0.9984352134161885
0.02253365632815791, 0.02018690262077112, 0.01947416463424909, 0.018574469099803367, 0.016892045370361656, 0.01637781832081101, 0.015066543346002218, 0.014146814654272252, 0.01361137378378017, 0.012342749474413628, 0.011733602414056084, 0.010953174953685748, 0.00985293635352672, 0.009070396452105915, 0.008040081281347812, 0.007330613632947586, 0.0067645474409785775, 0.005776114697746195, 0.005422395486725661, 0.005059421863197666, 0.004369344585827256, 0.0038959448351208576, 0.0034612230631879464, 0.0029774083021381643, 0.002784950534452167, 0.002346947697799879, 0.0021589730076780563, 0.0020010618649613497, 0.0016736168849296152, 0.0016291364999172916, 0.0014833710181909685
