10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.00477851237707586, 0.004692026453914889, 0.004603646814444975, 0.004557928332412027, 0.004476511714997484, 0.004413583434588939, 0.004322466887180541, 0.004281634976959659, 0.004181429526630963, 0.004093779201346472, 0.004031125338920656, 0.003950207002676287, 0.0038611935514029387, 0.00377168192096681, 0.0036836509554165186, 0.003627781713581354, 0.003535124679482729, 0.003442223538207091, 0.0033582499950905614, 0.0032834093499992077, 0.0031934718281304867, 0.0030965511077959964, 0.0029895045699015288, 0.0029113608417259363, 0.0028321233983783015, 0.0027309607550084353, 0.002655565372749953, 0.0025563148455576617, 0.0024709013754943216, 0.00238600726716991, 0.002295461140712086, 0.002212077489499543, 0.0021166638719169197, 0.002025824953119195, 0.0019535023268598306, 0.0018542743277558474, 0.0017835365342578312, 0.0016977740606714765, 0.0016224273021744073, 0.0015473022549645284, 0.0014635605577141555, 0.0013877591031887899, 0.0013200968310827454, 0.0012366919118956463, 0.0011673672088814222, 0.001083746882368401, 0.0010412087200030833, 0.0010080847502482327, 9.588197454054768E-4, 8.916436431872406E-4, 7.930011384045727E-4, 7.661159487049742E-4, 6.849416505033141E-4, 6.552556704461437E-4, 5.927887602204525E-4, 5.569049440199027E-4, 4.908295130345504E-4, 4.6503460138734695E-4, 4.7749523631999166E-4, 4.606457026115704E-4, 3.7035722197329237E-4, 3.92294172674015E-4, 3.278071338597844E-4, 3.4398991003962965E-4, 3.0204308850006393E-4, 2.701042947826433E-4, 2.642618728733846E-4, 1.9679538826493606E-4, 2.2703195673420183E-4, 1.7055960891928707E-4, 1.8558257536043096E-4, 1.7552708534613793E-4, 9.259452743825257E-5, 9.103331911363647E-5, 7.623330326891894E-5, 7.570875074100878E-5, 6.124108366697763E-5, 7.600042392712336E-5, 3.842497307864413E-5, 4.709719294042819E-5, 5.0154405511827664E-5, 6.053028024988203E-5, 4.285560159555902E-5, 1.811237982018135E-5, 7.3383349856878025E-6, 4.9636691196243775E-6, 3.7262903863047915E-5, 4.9579977287155065E-6, 5.615609343119131E-6, 2.7793044178959763E-5, 1.020544027484825E-6, 1.4295145747998927E-5, 8.479763271683204E-6, 3.4320285344108913E-6, 1.2034556796826541E-5, 1.4694986372346037E-5, 1.2474359317134704E-5, 3.780041932847327E-6, 1.2950241317125682E-5, 1.0029834542149994E-5, 4.222430912275932E-6
0.9952214160359887, 0.9953065003895353, 0.9953932589978828, 0.9954414653066284, 0.9955234962486206, 0.9955848105560258, 0.9956772615562924, 0.9957165079235828, 0.9958180054287482, 0.9959035731957769, 0.9959684191279402, 0.9960477372634213, 0.9961381477490008, 0.9962279921068017, 0.9963126755197063, 0.9963703157923165, 0.9964645496350539, 0.9965572373319908, 0.9966390181244199, 0.9967140798236376, 0.996806335866353, 0.9969028624888436, 0.9970080695398089, 0.9970885661621234, 0.9971659849909643, 0.997268284609597, 0.9973430625142837, 0.9974402916173778, 0.9975283478227369, 0.9976115739109184, 0.9977012162444138, 0.9977852153819142, 0.9978774563176348, 0.9979739201796729, 0.9980401476304436, 0.9981404070905617, 0.9982127410807262, 0.9983014456429512, 0.9983738755368784, 0.9984500299047182, 0.9985277627405121, 0.9986116952417111, 0.998679322741579, 0.9987592480325447, 0.9988295708191376, 0.9989088998201957, 0.9989586685049402, 0.9989838252250369, 0.9990403867260158, 0.9991026828675713, 0.9992029378853277, 0.9992334108255342, 0.999311569901356, 0.9993427915922707, 0.9994015796105266, 0.9994429117553913, 0.9995068789940342, 0.999529648905655, 0.9995164745114768, 0.9995366921442371, 0.9996212488794193, 0.999599529473879, 0.9996630476422691, 0.9996432077793749, 0.9996954567698415, 0.9997280590449602, 0.9997345253510899, 0.9997916610618711, 0.9997705415800133, 0.9998269516346008, 0.999809344351265, 0.99981404310472, 0.9998952355732701, 0.9999018348200429, 0.9999217186465854, 0.9999191564147404, 0.9999379873741879, 0.999920811022919, 0.9999559924200594, 0.9999486486938048, 0.9999487851440503, 0.9999392451271486, 0.999946568446046, 0.9999710907466841, 0.9999910577100076, 0.9999859835290466, 0.9999464655693715, 0.9999903018374788, 0.9999941369204799, 0.9999590182338904, 0.9999749389604569, 0.9999821884834399, 0.9999790095465877, 0.9999677795103545, 0.9999694701156784, 0.9999721191521996, 0.9999870624007283, 0.9999893264363007, 0.9999822715327168, 0.9999830395405548, 0.9999658456374704
7.158694013675679E-8, 1.473156551429683E-6, 3.094187629493627E-6, 6.063609275293414E-7, -7.96355755487986E-9, 1.6060093742958524E-6, 2.7155655211708877E-7, 1.8570994993051787E-6, 5.650446826963642E-7, 2.647602879295378E-6, 4.555331749096943E-7, 2.055733893030399E-6, 6.586994944699875E-7, 3.25972195018323E-7, 3.673524900784637E-6, 1.90249403775125E-6, 3.2568530764722324E-7, 5.39129847851175E-7, 2.7318805890324344E-6, 2.510826322905923E-6, 1.9230552784803677E-7, 5.864033490922844E-7, 2.425890196429091E-6, 7.299607231219869E-8, 1.8916106186060605E-6, 7.546353639893785E-7, 1.3721129900913617E-6, 3.393537057087284E-6, 7.508017477473899E-7, 2.4188219689062047E-6, 3.322614844008949E-6, 2.7071286495740697E-6, 5.879810407074819E-6, 2.548671102718165E-7, 6.350042655924959E-6, 5.318581543362506E-6, 3.722385055877869E-6, 7.802964469333058E-7, 3.6971609653264233E-6, 2.6678403866716013E-6, 8.676701841211998E-6, 5.456550964192452E-7, 5.80427329553104E-7, 4.060055673828409E-6, 3.061971961933349E-6, 7.353297420936934E-6, 1.227750706499177E-7, 8.090024747703328E-6, 7.935285608369138E-7, 5.673489216920459E-6, 4.060976264283119E-6, 4.732257339024332E-7, 3.488448136979036E-6, 1.95273728072594E-6, 5.6316292359643714E-6, 1.8330065902386819E-7, 2.2914930231871983E-6, 5.316492956214661E-6, 6.030252212465351E-6, 2.662153185004449E-6, 8.393898585736626E-6, 8.176353364005192E-6, 9.145223840050206E-6, 1.2802310498225008E-5, 2.500141601422099E-6, 1.8366601931922151E-6, 1.2127760533424382E-6, 1.1543549862393798E-5, 2.4264631667191568E-6, 2.4887565425631294E-6, 5.073073395963986E-6, 1.042980985755047E-5, 1.2169899246441816E-5, 7.131860965278785E-6, 2.0480502850661515E-6, 5.134834519260796E-6, 7.71542287423778E-7, 3.188553094385487E-6, 5.582606784191763E-6, 4.2541133933118575E-6, 1.060450472142947E-6, 2.245925190708019E-7, 1.0575952399119928E-5, 1.0796873585448698E-5, 1.6039548898827413E-6, 9.052801928722548E-6, 1.6271526901002484E-5, 4.74016474372862E-6, 2.474700138236104E-7, 1.3188722022025484E-5, 2.40404955318838E-5, 3.5163708421912844E-6, 1.25106901280389E-5, 2.8788461202805557E-5, 1.8495327613258257E-5, 1.3185861281595707E-5, 4.6324001916770736E-7, 6.893521703253891E-6, 4.778225752597095E-6, 6.930624894000914E-6, 2.9931931782487324E-5
0.004769475690512605, 0.004693085956821205, 0.004612338345081538, 0.004555114366955126, 0.004493952497480818, 0.004401974362706846, 0.0043310132585709605, 0.0042453384156710605, 0.004187828723019584, 0.004129630239101337, 0.004037860457430156, 0.003933717861459111, 0.003872655935906308, 0.0037760429215526197, 0.0037093478508257254, 0.0036228017888188524, 0.003529375001375089, 0.0034479478775825264, 0.0033559574594282885, 0.0032751954973401984, 0.0031857754840654675, 0.0030893626417784563, 0.003003014243954674, 0.0029273266502858135, 0.0028326965934669986, 0.0027440940992590323, 0.0026526711648365963, 0.0025608430030767135, 0.002473572127640257, 0.0023702979668849236, 0.002297627096935449, 0.002211433966859338, 0.002120672710091798, 0.0020350368704999708, 0.0019392445284549663, 0.0018733808966110094, 0.001775179345732921, 0.0017096005546551522, 0.0016253041952414725, 0.0015383087375626472, 0.0014617198954692393, 0.0013721331378873877, 0.0013218621124741214, 0.0012429332756582724, 0.001176613265169325, 0.0010921668633142318, 0.0010371745733350557, 9.980604503654407E-4, 9.651050192080984E-4, 8.997213284231715E-4, 7.859411402886742E-4, 7.639385028888536E-4, 6.858986095557954E-4, 6.716505236926949E-4, 6.136453820554516E-4, 5.637558653963457E-4, 4.914811468052419E-4, 4.6298143921765227E-4, 4.92660090471698E-4, 4.663966952603041E-4, 3.67406052481531E-4, 3.962169228491576E-4, 3.136731889725211E-4, 3.4329067857180454E-4, 3.027736085051646E-4, 2.6922270082504264E-4, 2.6341167340896397E-4, 1.982540660651857E-4, 2.2749629209772602E-4, 1.6977816629634316E-4, 1.8510679522729806E-4, 1.7628709498466931E-4, 9.349202027473226E-5, 8.77346304116661E-5, 8.305247010879261E-5, 7.582323812276205E-5, 5.620704089278922E-5, 7.569018065621005E-5, 4.293939941333097E-5, 4.902657464701958E-5, 4.7992396205085346E-5, 5.903037183007822E-5, 4.207197600311763E-5, 2.0304524716117033E-5, 7.237549984018121E-6, 5.014484341614734E-6, 3.896846833194996E-5, 5.138736704109677E-6, 5.533765761611093E-6, 2.9301240914030942E-5, 1.1153731543110807E-6, 1.2183859849253002E-5, 1.1628584794065216E-5, 3.213144071099988E-6, 1.5260692573825437E-5, 1.4827521357281686E-5, 1.1263707404273534E-5, 3.7831027478746455E-6, 1.1796392786854061E-5, 8.260418157274124E-6, 4.041502520183384E-6
0.9952301317913851, 0.9953048206030422, 0.9953845177924817, 0.9954445020424365, 0.9955059163673828, 0.9955956772025244, 0.9956688886508016, 0.9957520105021956, 0.9958113155681408, 0.9958678416154373, 0.9959616745129223, 0.9960649645455923, 0.9961265249507385, 0.9962231767873115, 0.9962870471435559, 0.9963755981308515, 0.9964703846278501, 0.9965511551275137, 0.9966418532106175, 0.9967215548522493, 0.9968140561864351, 0.9969096563589168, 0.9969947812934599, 0.9970726376821799, 0.9971644517958982, 0.9972553457451083, 0.9973462027594343, 0.9974354075950689, 0.9975254557976506, 0.9976271332339799, 0.9976983612319649, 0.9977867589853513, 0.9978729152118297, 0.9979644480347524, 0.9980540830620223, 0.9981225493579523, 0.9982207623011919, 0.9982891513942672, 0.9983711401978558, 0.9984597404324668, 0.9985312601813376, 0.9986276005164264, 0.9986771929132536, 0.9987519424739992, 0.9988211188710268, 0.9989017459292147, 0.9989627892843694, 0.9989933684561857, 0.9990341297699928, 0.9990943039011554, 0.9992106257698452, 0.9992355161114512, 0.9993077210316268, 0.999326273091043, 0.9993815732410495, 0.9994362444005732, 0.9995059500980563, 0.999532395401383, 0.9995041547045644, 0.9995309191212969, 0.9996260714623909, 0.999595421409429, 0.9996769665412016, 0.9996450680155455, 0.9996945247455772, 0.9997292496012068, 0.9997362329785575, 0.9997899794223081, 0.9997697394852559, 0.9998269640432497, 0.9998094677237652, 0.9998144109472076, 0.9998944583819896, 0.9999042497601599, 0.9999151240832493, 0.9999173878092411, 0.9999428582311152, 0.9999213149810428, 0.9999485070491498, 0.9999470369617847, 0.999949904526212, 0.9999409485706703, 0.9999473747140952, 0.9999711094302752, 0.999990914861318, 0.9999866652617037, 0.9999449526410746, 0.9999896108527442, 0.999994398010302, 0.9999599757554686, 0.9999748956709583, 0.9999832099752912, 0.9999769748440989, 0.9999721996578161, 0.9999646992759673, 0.9999708833575981, 0.9999887012339251, 0.9999901270091572, 0.9999833301951102, 0.9999843897165692, 0.9999656344248117
3.925180767806425E-7, 2.093440240595003E-6, 3.1438623824019313E-6, 3.8359053527317754E-7, 1.3113518380084905E-7, 2.348434805443908E-6, 9.809067798343735E-8, 2.6510820377985893E-6, 8.557087378848538E-7, 2.5281455213748814E-6, 4.650295546993994E-7, 1.3175928430061108E-6, 8.191133049661583E-7, 7.802912137625882E-7, 3.6050055261576516E-6, 1.6000804121944455E-6, 2.4037086416216746E-7, 8.96995029460673E-7, 2.189330029268156E-6, 3.2496504669776802E-6, 1.68329497971653E-7, 9.80999295707486E-7, 2.2044627010363105E-6, 3.566755026146187E-8, 2.85161071744141E-6, 5.601556614149116E-7, 1.1260758639726906E-6, 3.749401893922026E-6, 9.720746901729411E-7, 2.5687991542875905E-6, 4.011671109438804E-6, 1.8070478624085113E-6, 6.412078181770051E-6, 5.150947084277129E-7, 6.6724094352358736E-6, 4.069745409856217E-6, 4.058353008373861E-6, 1.2480510034116608E-6, 3.5556069136744444E-6, 1.950829989646443E-6, 7.019923233001371E-6, 2.6634574072743254E-7, 9.449741624059824E-7, 5.124250285220236E-6, 2.267863824355752E-6, 6.087207507025231E-6, 3.614230081003718E-8, 8.57109351193054E-6, 7.652107689594168E-7, 5.974770482741753E-6, 3.4330898268849584E-6, 5.453856475697635E-7, 6.380358746346591E-6, 2.07638520043308E-6, 4.781376906972356E-6, -2.65988269613651E-10, 2.568755199466544E-6, 4.623159275773552E-6, 3.18520496801286E-6, 2.6841834069522304E-6, 6.522485107533676E-6, 8.361667828471116E-6, 9.360269910045205E-6, 1.164130576415338E-5, 2.7016458709114717E-6, 1.5276979125841525E-6, 3.5534800537737814E-7, 1.1766511679384276E-5, 2.764222644120137E-6, 3.257790384967818E-6, 5.425480990752939E-6, 9.30195782971649E-6, 1.2049597704098208E-5, 8.01560928713621E-6, 1.8234466986438505E-6, 6.788952629842986E-6, 9.347280890909028E-7, 2.994838357111359E-6, 8.553551433606828E-6, 3.936463542474268E-6, 2.1030774664324646E-6, 2.1057532005200675E-8, 1.055330997684789E-5, 8.5860451152932E-6, 1.8475886931686295E-6, 8.320253885374331E-6, 1.6078890490219595E-5, 5.25041053529302E-6, 6.822388911873256E-8, 1.0723003646671997E-5, 2.3988955999875134E-5, 4.606164906616548E-6, 1.1396571168935498E-5, 2.4587198096511993E-5, 2.0040031417908122E-5, 1.4289121166502887E-5, 3.505872419509085E-8, 6.089888161499301E-6, 4.8734119513269925E-6, 7.3498651506613774E-6, 3.032407278066498E-5
0.004766027355055349, 0.004701041639759746, 0.004621564039055316, 0.004565925804008077, 0.004472379436446461, 0.004415809718182015, 0.004357161204058128, 0.0042710670533961, 0.004167410435607861, 0.004117771387755856, 0.004022842141315162, 0.00395787322858252, 0.00386429076077031, 0.0038018038248486753, 0.0036869624781207017, 0.0036119201837914233, 0.0035226410356159303, 0.003461055073804412, 0.003372225932511475, 0.0032713088126872162, 0.003171074765016356, 0.003089906947348252, 0.0030159784651333198, 0.002928066515309334, 0.0028275641264434966, 0.0027458278073075855, 0.0026555085355445844, 0.0025562972301055057, 0.002459431869458336, 0.002398947703544187, 0.0023029287953152187, 0.002195977971483329, 0.0021204946481363195, 0.0020288779778430436, 0.0019505449839627167, 0.001864568406094583, 0.0017853830392509128, 0.0016923783830789568, 0.0016220664421924451, 0.0015375333591410522, 0.0014693244021178238, 0.0013888401567005596, 0.0013188406576151673, 0.001244953119413574, 0.001164656826451914, 0.001090993469255384, 0.0010503456892080034, 0.0010121616914127057, 9.51150746319082E-4, 9.04001976849413E-4, 7.800828075684727E-4, 7.670914804941469E-4, 6.821547614229261E-4, 6.627040336052904E-4, 5.993016523027752E-4, 5.673737303340462E-4, 4.852296382614258E-4, 4.630833726973852E-4, 4.933578662504011E-4, 4.58689631385995E-4, 3.712561130119397E-4, 3.9589191086843883E-4, 3.154660746293763E-4, 3.425929843224887E-4, 3.0452042466432065E-4, 2.6542265197945656E-4, 2.6874305686743453E-4, 1.9412401742251336E-4, 2.2592856443321108E-4, 1.7024300939855132E-4, 1.8038841886246714E-4, 1.7420414601327156E-4, 9.457609938708481E-5, 9.305640774900032E-5, 8.027081488357383E-5, 7.611635676783132E-5, 5.5198748513435474E-5, 7.919082849492465E-5, 4.172921224053982E-5, 4.758588803168439E-5, 5.267589581515699E-5, 5.949106104233031E-5, 4.565684881855857E-5, 2.0817217266358744E-5, 6.899637073897938E-6, 3.848917587143706E-6, 3.840127316422177E-5, 5.503532481082205E-6, 5.07817095788238E-6, 2.8317142887812842E-5, 9.150296316143354E-7, 1.2954517553169207E-5, 9.659916359587512E-6, 3.4584011694453938E-6, 1.2502785630795807E-5, 1.72482224406323E-5, 1.1660844990432939E-5, 4.155484861809748E-6, 1.2774846818834113E-5, 7.600985922982754E-6, 4.373994475014419E-6
0.9952336790017967, 0.9952968149787874, 0.9953759418523417, 0.9954328873262431, 0.9955275937964428, 0.995582266160915, 0.9956427989294289, 0.9957258107526346, 0.995832086252776, 0.9958788178502048, 0.9959764544234997, 0.9960412093852617, 0.9961352003417447, 0.996197595389723, 0.9963099258637927, 0.9963866260950003, 0.9964769345222271, 0.9965382403213823, 0.9966245559715918, 0.9967266669564191, 0.9968287832918893, 0.9969094241681883, 0.9969818828204418, 0.9970718646110097, 0.9971704113370514, 0.9972536052262676, 0.9973429879747354, 0.9974403285713923, 0.9975397627033271, 0.9975979421167015, 0.9976928744522995, 0.9978022222383321, 0.9978730465128817, 0.9979706686913388, 0.9980423747922322, 0.9981321925665483, 0.9982105023457357, 0.9983066840850945, 0.9983746416639482, 0.9984603847867172, 0.9985216783405917, 0.9986109000687633, 0.9986808232745082, 0.9987516337795526, 0.9988337626496946, 0.9989030126387154, 0.9989496604978121, 0.9989795839602981, 0.9990474999834551, 0.9990914977176116, 0.9992156031333351, 0.9992323693470871, 0.9993143880551109, 0.9993360987374974, 0.9993951109129549, 0.9994324467634732, 0.9995120984419604, 0.9995321501375269, 0.9995027953190571, 0.9995383375770505, 0.9996210115264855, 0.9995961019489232, 0.9996770639668012, 0.9996449235909955, 0.9996929343755109, 0.9997326421761012, 0.9997308819336496, 0.9997936391815931, 0.9997716396914612, 0.9998266523953439, 0.9998145807977586, 0.9998156478147484, 0.9998938404530585, 0.9998996053188295, 0.99991737584038, 0.999917512661901, 0.9999433515915394, 0.99991708878795, 0.9999506023405619, 0.9999480654173902, 0.999944793027816, 0.9999404967787096, 0.9999444363815626, 0.9999678107680711, 0.9999906076230852, 0.9999895970588559, 0.9999467815377358, 0.9999893039264536, 0.9999947218227594, 0.99995914165826, 0.9999758164658442, 0.9999814245537652, 0.9999781536961786, 0.9999698671766764, 0.9999665180585641, 0.9999699009459371, 0.9999882209365796, 0.9999905967095112, 0.9999820902101686, 0.9999851992403145, 0.9999661856141604
2.936431152388013E-7, 2.1433814900474627E-6, 2.494108491968468E-6, 1.1868697955471852E-6, 2.6767057907318544E-8, 1.9241208301965755E-6, 3.9866464403143356E-8, 3.122193941791085E-6, 5.033115971812222E-7, 3.410761957387877E-6, 7.034351303673845E-7, 9.173861711260044E-7, 5.088974351859699E-7, 6.007855078942418E-7, 3.1116581085176526E-6, 1.4537213346394479E-6, 4.244421318279613E-7, 7.046047894907085E-7, 3.218095979079336E-6, 2.02423095931151E-6, 1.41943112110005E-7, 6.688845822572285E-7, 2.1387145226292433E-6, 6.887378578364817E-8, 2.0245365426557293E-6, 5.669665226386206E-7, 1.5034896215979523E-6, 3.3741984427100752E-6, 8.054271923865591E-7, 3.1101796867592944E-6, 4.196752331450981E-6, 1.7997901358086577E-6, 6.458839042877105E-6, 4.5333078701402723E-7, 7.080223826855953E-6, 3.2390273133670864E-6, 4.1146149901067735E-6, 9.375316905077449E-7, 3.291893873047821E-6, 2.0818540768179587E-6, 8.997257312534131E-6, 2.5977448323422273E-7, 3.3606781870393434E-7, 3.4131009836940375E-6, 1.5805238527450121E-6, 5.99389197189332E-6, -6.187014631242568E-9, 8.254348308543717E-6, 1.3492702166390774E-6, 4.500305581696681E-6, 4.314059099417711E-6, 5.391724110265183E-7, 3.4571834013132437E-6, 1.1972288337467324E-6, 5.587434709976171E-6, 1.7950626587440048E-7, 2.6719197483796726E-6, 4.766489826793509E-6, 3.846814632669905E-6, 2.9727915860149674E-6, 7.732360474837024E-6, 8.006140135099957E-6, 7.469958456790471E-6, 1.248342468315726E-5, 2.5451997770080715E-6, 1.9351718269206534E-6, 3.750094252671452E-7, 1.223680099285513E-5, 2.4317440466207628E-6, 3.1045951694202855E-6, 5.0307834843248735E-6, 1.0148039194939847E-5, 1.15834476796863E-5, 7.338273354828519E-6, 2.353344622977229E-6, 6.3709813098581235E-6, 1.4496598522228085E-6, 3.7203835940441537E-6, 7.668447166809649E-6, 4.3486945032954015E-6, 2.5310762858985733E-6, 1.2160386586319325E-8, 9.906769604518329E-6, 1.1372014658175588E-5, 2.492739829894502E-6, 6.554023649655609E-6, 1.4817189087417638E-5, 5.1925409390624935E-6, 2.0000633154556416E-7, 1.2541198749724033E-5, 2.3268504428454557E-5, 5.620928733386144E-6, 1.2186387370385956E-5, 2.6674422052245534E-5, 2.097915587884263E-5, 1.285083168826621E-5, 1.1821839587775913E-7, 5.247805598501343E-6, 5.134942891934633E-6, 7.19977378748855E-6, 2.944039148580479E-5
