1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9198061756133029, 0.9200130961915284, 0.9203785610540149, 0.9221269705704294, 0.92403399159634, 0.9263645152097102, 0.9283139058541836, 0.9308601803360343, 0.9340267932380959, 0.9360336363073484, 0.9384804284048085, 0.9421461172128509, 0.945148115811716, 0.9489345877055043, 0.9511272202050939, 0.9553824420826499, 0.9581330213142685, 0.9614279350264852, 0.9645321721327664, 0.9676330953192899, 0.970920443379702, 0.9742894889855819, 0.9766753842215921, 0.9793860529617394, 0.982062888653675, 0.9847197001507638, 0.9870601633528729, 0.9891372293044368, 0.9905412600058809, 0.992500373139338, 0.9940924927474096, 0.995300074735864, 0.9961784308769029, 0.9974484011626702, 0.9979975438504374, 0.998648794091978, 0.9991637344397021, 0.9995380426765899, 0.999789317396386, 0.9998559563140637, 0.999874991911879, 0.9996606104904076, 0.9998288904001951, 0.9995806502891045, 0.9993005273783991, 0.9992653389516426, 0.9990579255235285, 0.9984005913389155, 0.9986289091576956, 0.9981426976320352, 0.9981615081463069, 0.9981512323295877, 0.9981531395562738, 0.9975306183542393, 0.997679189740592, 0.9979224375785908, 0.9972331770877333, 0.9976902127290204, 0.9979563379334987, 0.9980619127619681, 0.9980643737116507, 0.997839665393285, 0.9980300375030005, 0.9985435126695552, 0.9988105723895333, 0.9989558061808396, 0.9980589947587959, 0.9978270538955705, 0.9993026559122795, 0.9990703316397723, 0.9990531450406914, 0.9986086262332049, 0.999367893400192, 0.9998892130966845, 0.9991862478824366, 0.9997841806959443, 0.9990746312682509, 0.998903235279058, 0.9997145826922091, 0.9992030049986189, 0.9990933191319452, 0.9990645691971701, 0.9981094953906722, 0.9995648340714417, 0.9983545228499089, 0.9981197135571982, 0.9988317949993507, 0.9990716321018385, 0.9987819012346268, 0.9994120524968768, 0.9979326506701928, 0.9991031805412067, 0.9995281167371174, 0.9993211809986714, 0.9993445951802515, 0.9974054788919111, 0.9978058077367824, 0.9971578621640251, 0.9972498086573265, 0.9974335479329396, 0.998564064661084
0.08018960399572328, 0.0799073435604693, 0.07949236982170522, 0.07784641426967394, 0.07595379514499788, 0.07362637039579518, 0.07146167103409046, 0.06910658853441896, 0.06571251198630569, 0.0639403202005724, 0.06147096974942612, 0.05779987221450279, 0.05484026811473878, 0.05104233594355886, 0.048830238729567425, 0.04458642993333116, 0.041712309755048464, 0.03852588781510978, 0.03541269933676194, 0.03224616373126672, 0.029078902677946657, 0.025637290141662928, 0.0231852195749298, 0.020601013647944436, 0.017919519604051238, 0.015256039374710944, 0.012933889571698809, 0.010828642559615687, 0.009425855505928784, 0.007286600696603059, 0.005808782553905492, 0.004614966662419008, 0.0037013853209908252, 0.002488737497108669, 0.001979442567495244, 0.0012810623000342313, 6.961764714391058E-4, 3.908899912555707E-4, 1.729933750850074E-4, 5.2349941611517676E-5, 6.996655588116623E-5, 4.713396546691094E-5, 1.1945207835154238E-4, 3.7963635501943863E-4, 5.241239930882143E-4, 7.073590086555181E-4, 8.670794903483031E-4, 0.0012427103218073745, 0.001301252856242824, 0.0015535298049616925, 0.0018338909740355947, 0.001841157151074822, 0.0017747280334514438, 0.002115879408361027, 0.002105626376006147, 0.002057926820920363, 0.002181576903031424, 0.0022915307600752067, 0.001969008161734036, 0.0018308486921731373, 0.0016642530488656859, 0.0017375077690571982, 0.0013095783226607083, 0.0012596925721057527, 0.0011634235822417377, 9.70056759010963E-4, 8.603774068981658E-4, 6.379057671331879E-4, 5.275134632509133E-4, 4.156709743337477E-4, 4.132743348718847E-4, 1.8376060906025342E-4, 9.60229620870655E-5, 5.553825648303168E-5, 5.8238718471404136E-5, 4.53498492300279E-5, 5.66265782075945E-5, 1.1883745040336738E-5, 3.427425171497456E-5, 8.022243993004514E-5, 1.9197735741241192E-4, 2.402966112115901E-4, 2.010015025902906E-4, 3.7035251754661663E-4, 3.4783349695017353E-4, 4.6463045550633214E-4, 6.07216494898044E-4, 5.170435945585613E-4, 4.304444660133934E-4, 5.199894598654044E-4, 5.417307673249059E-4, 4.894317582588158E-4, 3.894779799358298E-4, 4.904180624705134E-4, 4.1568013948433183E-4, 3.723298445785803E-4, 4.3031340826773124E-4, 5.18289684880942E-4, 3.903929239487117E-4, 4.592938439073377E-4, 2.5639234749046325E-4
4.220390984515363E-6, 7.95602480023545E-5, 1.2906912425643844E-4, 2.6615159817986253E-5, 1.22132586845271E-5, 9.11439445295658E-6, 2.244231117053034E-4, 3.3231129508846675E-5, 2.606947756691166E-4, 2.604349195987931E-5, 4.86018457811245E-5, 5.401057257360155E-5, 1.1616073526248992E-5, 2.307635087836615E-5, 4.254106527409353E-5, 3.112798400546374E-5, 1.5466893057318714E-4, 4.617715835732411E-5, 5.512853047652446E-5, 1.2074094926026267E-4, 6.539423570140184E-7, 7.322087277419643E-5, 1.393962034734245E-4, 1.2933390282516069E-5, 1.7591742215880622E-5, 2.426047451423337E-5, 5.947075422536451E-6, 3.4128135959346614E-5, 3.2884488074216085E-5, 2.1302616412543249E-4, 9.872469874027572E-5, 8.495860159265329E-5, 1.2018380199671247E-4, 6.286134035715169E-5, 2.301358208697216E-5, 7.014360808875502E-5, 1.4008908887697672E-4, 7.106733207405197E-5, 3.768922852464483E-5, 9.169374433398654E-5, 5.504153226024757E-5, 2.9225554417415577E-4, 5.165752149066228E-5, 3.9713355923949416E-5, 1.7534862847972364E-4, 2.7302039703345636E-5, 7.499498604975107E-5, 3.56698339280772E-4, 6.983798601454698E-5, 3.037725630417169E-4, 4.600879599465777E-6, 7.610519423069921E-6, 7.213241035554857E-5, 3.535022375114891E-4, 2.151838834569042E-4, 1.9635600586966767E-5, 5.852460090924837E-4, 1.8256510938260257E-5, 7.465390480823733E-5, 1.0723854595363848E-4, 2.7137323952574894E-4, 4.228268376196005E-4, 6.603841741846235E-4, 1.9679475838984108E-4, 2.6004028282505722E-5, 7.413706014466925E-5, 0.0010806278343621339, 0.0015350403372817946, 1.6983062447247296E-4, 5.139973859672345E-4, 5.335806244201645E-4, 0.001207613157835586, 5.360836377364355E-4, 5.52486467630164E-5, 7.555133990376276E-4, 1.7046945479302152E-4, 8.68742153482232E-4, 0.0010848809758852497, 2.511430560830582E-4, 7.167725615088946E-4, 7.147035106124885E-4, 6.951341915910227E-4, 0.0016895031066428076, 6.481341099635711E-5, 0.0012976436531616684, 0.0014156559872876698, 5.609885058822665E-4, 4.113243034883714E-4, 7.876542993684415E-4, 6.795804322600211E-5, 0.001525618562422915, 4.0738770044449775E-4, 8.2405282957234E-5, 1.884009389065324E-4, 2.3972468028554686E-4, 0.002222191263524529, 0.001763878854872764, 0.002323848151062805, 0.002359798418677908, 0.0021071582232095815, 0.0011795429913995276
0.9192341893924662, 0.9209976121378017, 0.9210665437027422, 0.9232577269465063, 0.9237325513549232, 0.9265328609328065, 0.9291197650610783, 0.930461777184721, 0.9334636396537775, 0.9360623043011435, 0.9385754033122112, 0.9422664779679649, 0.9439716956446296, 0.9482817045843951, 0.9518351376343525, 0.954283560755525, 0.9583767550730985, 0.9615004439532784, 0.9647417716325388, 0.9682774026298788, 0.9711232588001297, 0.9732641456133764, 0.9770442143973341, 0.9799550714232387, 0.9816227683907305, 0.9845389613442386, 0.9863694575398734, 0.9888269924382534, 0.990665729828836, 0.992365099399681, 0.9936103383174676, 0.9954154517271315, 0.9963485060563282, 0.9973723754655862, 0.998115676118838, 0.9987748446151469, 0.999219490708076, 0.9994422023369588, 0.9997239798351873, 0.9997846389776108, 0.9999751011183945, 0.9998944439720814, 0.9995898188758112, 0.9996134837528053, 0.9993150900452157, 0.9992736083763222, 0.9990872249958664, 0.9987909875412965, 0.9987320585231804, 0.9982890712660117, 0.9982203566570796, 0.9979420606153415, 0.9980523556121549, 0.9977676826447079, 0.9977954193702631, 0.9978758009212918, 0.9971807279517051, 0.997808012908084, 0.9976766683044438, 0.9975171647829164, 0.9983119532935855, 0.9980997342066863, 0.9982758710382873, 0.9981720330070626, 0.9987002833410845, 0.9987031938296266, 0.9982552075807714, 0.999186798400365, 0.9993936281366768, 0.9992367970075425, 0.9993385919799035, 0.999482147307165, 0.9988444101163934, 0.9995154241036487, 0.9995550922165725, 0.9999249067048122, 0.9999098386340828, 0.9982888815552116, 0.9990122504011015, 0.9994750541986456, 0.9995011711832964, 0.9992368472409902, 0.9996654047223698, 0.999327620580759, 0.998593373335358, 0.9994814500882911, 0.9977622600919394, 0.9993918039730959, 0.9981374481627587, 0.9976840272091564, 0.9993175071558403, 0.9975593366530819, 0.9988566414697765, 0.9994839160759581, 0.9984236678941645, 0.9983449540862365, 0.9966261628979362, 0.998088803686336, 0.9984196748014925, 0.9993886705718579, 0.9965692082285575
0.08075527660467724, 0.07894671362938728, 0.07893101379221197, 0.0767142315538845, 0.07621398651911235, 0.0732955196829069, 0.07085628671018188, 0.06951604680569468, 0.06642802393082102, 0.06384385149753405, 0.06141823847394472, 0.057722083425735364, 0.05602280313999991, 0.051712802349242235, 0.048159634021342504, 0.04569900857680198, 0.041472489638333915, 0.03841604757521585, 0.03521762389938576, 0.031531850844190135, 0.028833604189736843, 0.02664538480352626, 0.022873319686937406, 0.020005245634938426, 0.01831987760126778, 0.01536740366910515, 0.01352635416576149, 0.011116950995492163, 0.00907621641682119, 0.007389535221563982, 0.0061031850225399965, 0.004570293042354284, 0.003611844164500105, 0.0024296785502008695, 0.0017606439956277195, 0.0011150564357737226, 7.317223881070337E-4, 5.295821758026581E-4, 1.6629160927469688E-4, 4.722477180425672E-5, 1.8356366352805895E-5, 3.456922352794685E-5, 1.713815869435203E-4, 3.7225357304586034E-4, 4.3631382858483466E-4, 6.971572014346633E-4, 8.498362694740366E-4, 0.0011369104309558178, 0.001253183423019269, 0.0017016591160960986, 0.0016501919926911722, 0.0019762205565560876, 0.0019227130215826646, 0.002105901854761687, 0.0021320234947654368, 0.002057957186853484, 0.00224147284374304, 0.002098497807415388, 0.002059911492057161, 0.0018144322241578157, 0.0015901991246045145, 0.001824114824673553, 0.0015455026312567678, 0.0013810927280930962, 0.0012078632439152478, 0.0011298729433385337, 8.357302263390903E-4, 7.072325659647973E-4, 4.693427368042731E-4, 4.5581408541661207E-4, 3.8925813578255086E-4, 1.877709564413896E-4, 8.763163254026046E-5, 7.425440882222513E-5, 1.0037903997251503E-4, 2.385351158597624E-5, 3.921895768573125E-5, 2.1277741914634782E-5, 3.693075541047376E-5, 6.458051588065649E-5, 1.9639256081674996E-4, 1.68418723297399E-4, 2.1526638020295428E-4, 3.5181204975889477E-4, 2.7358839304205654E-4, 5.073646748661989E-4, 5.254228833229176E-4, 4.112119664567665E-4, 3.1185024299410565E-4, 6.24000044938838E-4, 4.5634788445529846E-4, 6.914112862821562E-4, 4.260398087540197E-4, 4.733624922746766E-4, 5.001133451714693E-4, 5.373897093947325E-4, 5.317011108870483E-4, 4.5568471387015357E-4, 3.8393263746012724E-4, 4.2730400317010913E-4, 2.1756020986361607E-4
1.0534002903686817E-5, 5.567423286158247E-5, 2.442504997145136E-6, 2.804149955080266E-5, 5.3462125991039864E-5, 1.7161938430974638E-4, 2.39482286922524E-5, 2.217600958654114E-5, 1.0833641536644426E-4, 9.384420131242207E-5, 6.3582139113364615E-6, 1.1438606346940364E-5, 5.5012153719281236E-6, 5.4930663948629926E-6, 5.228344190022591E-6, 1.7430667690234618E-5, 1.50755288612618E-4, 8.350847148141623E-5, 4.060446810858756E-5, 1.90746525884822E-4, 4.313701014922538E-5, 9.046958317432223E-5, 8.246591584297903E-5, 3.9682941866984556E-5, 5.735400803125862E-5, 9.363498655697554E-5, 1.0418829432000507E-4, 5.605656617135846E-5, 2.5805375433826953E-4, 2.4536537878216535E-4, 2.8647665998861706E-4, 1.4255230542069178E-5, 3.964977925486712E-5, 1.9794598420767748E-4, 1.2367988545147616E-4, 1.1009894899667019E-4, 4.878690376910631E-5, 2.8215487237029044E-5, 1.097285556071926E-4, 1.6813625054686845E-4, 6.542515236617754E-6, 7.09868042791687E-5, 2.3879953720956935E-4, 1.4262674157583294E-5, 2.4859612619959875E-4, 2.9234422236762994E-5, 6.293873470783029E-5, 7.210202778452815E-5, 1.4758053742033905E-5, 9.26961797726632E-6, 1.29451350210736E-4, 8.171882815664932E-5, 2.493136626320467E-5, 1.264155005968307E-4, 7.255713503496547E-5, 6.624189183877631E-5, 5.777992046898228E-4, 9.348928442134822E-5, 2.634202035834198E-4, 6.684029929928644E-4, 9.784758175544078E-5, 7.615096866581844E-5, 1.786263303190354E-4, 4.468742649011262E-4, 9.185341501193815E-5, 1.6693322703222047E-4, 9.09062192880096E-4, 1.0596903374151823E-4, 1.3702912656454014E-4, 3.073889070126809E-4, 2.721498842571245E-4, 3.300817363502461E-4, 0.0010679582510414324, 4.1032148749455195E-4, 3.445287434117838E-4, 5.123978363556959E-5, 5.0942408180985974E-5, 0.0016898407028530633, 9.508188435815913E-4, 4.6036528544930624E-4, 3.0243625589279274E-4, 5.94734035634115E-4, 1.1932889739415002E-4, 3.2056736952149685E-4, 0.0011330382715530277, 1.1185236867835129E-5, 0.001712317024839189, 1.9698406046539212E-4, 0.0015507015942550235, 0.0016919727458364813, 2.2614495963986883E-4, 0.0017492520606203874, 7.173187214448726E-4, 4.272143168329348E-5, 0.0010762187607034966, 0.0011176562043275916, 0.002842135991340364, 0.0014555115999173936, 0.0011963925610341893, 1.840254248347276E-4, 0.0032132315616662257
0.9185480473159425, 0.9202509289878147, 0.9224423343143229, 0.9224917723653512, 0.9248463850384305, 0.926387943190093, 0.9277669669123395, 0.9309237200390573, 0.9337565623647406, 0.9360156021659874, 0.9394600353886392, 0.9419926733496348, 0.9445462510353321, 0.9478815164626956, 0.9510734534930441, 0.9546654573152273, 0.9584576875649242, 0.9608090337289529, 0.9646149623887994, 0.9679571288840694, 0.9711766866246792, 0.9733929659751603, 0.9762676381241415, 0.9797074463666524, 0.982407670167386, 0.9844315421498564, 0.986786016357472, 0.9893638894358017, 0.9908754238675, 0.9925973521990757, 0.9938693044013309, 0.9951789293873837, 0.9963387790754963, 0.99721289765761, 0.9981374543396592, 0.9985741047119712, 0.9991641857174546, 0.9994484558580176, 0.9997894385007061, 0.9998278887990691, 0.9999655786486525, 0.9999538017493368, 0.9998421973616265, 0.9995254721450157, 0.9993962275651561, 0.9993136349531948, 0.9990004004925725, 0.9987915218193999, 0.9985283977708986, 0.998334104984427, 0.9980927779284722, 0.9981266226891093, 0.9978698851043821, 0.9977932887493495, 0.9977397963401525, 0.9977472561606917, 0.9976361090406342, 0.9973780723010884, 0.9978361517328881, 0.9976003332084393, 0.998079019336963, 0.9981944767106959, 0.9979093994799941, 0.9985434010181264, 0.9987194745797496, 0.9988853826935358, 0.9984167509013683, 0.9977295501000607, 0.9992213294620497, 0.999562319618599, 0.9997638814450549, 0.9986040110932464, 0.9996152332434112, 0.9997337151907583, 0.9993774968145296, 0.9998562115470874, 0.9991475933063908, 0.9994348465187469, 0.9999430653091556, 0.9985341888365028, 0.9993322206336686, 0.9987499770948232, 0.9991990538498268, 0.9996114845510379, 0.9991539153628741, 0.999354965921679, 0.9987499489744903, 0.9994952867901178, 0.9977629144068424, 0.9990890696664549, 0.9989854383997764, 0.997857587519107, 0.9975350602806277, 0.9994936600280321, 0.9983085958234814, 0.9977847479773536, 0.9983640011339835, 0.9987796978459963, 0.9987010275873058, 0.9978724644054563, 0.9969896376109448
0.08145007043413663, 0.07964567346299786, 0.07751526898474174, 0.07749208362838371, 0.07509372401139629, 0.07360830428390919, 0.07208564105685272, 0.06903254145752, 0.0661030849276783, 0.0639635132280602, 0.060435373500520764, 0.05795799930781737, 0.05542354601054358, 0.05210974956649366, 0.04890451077265594, 0.04516181771946533, 0.04147219452989905, 0.03915126383618285, 0.03537013595501803, 0.03193671235182999, 0.028524245470862457, 0.026470625657610745, 0.02367772777903056, 0.02027281454456746, 0.017529177821354658, 0.0154633017595092, 0.013201499393890358, 0.01059565795841478, 0.009068561294106466, 0.007326412639647174, 0.006092314008384646, 0.004641591179533135, 0.003392164052450162, 0.0026708467216537885, 0.0018259877501443623, 0.0012196936098532115, 7.964176144716257E-4, 4.779054342065248E-4, 1.9768171799709863E-4, 6.765038532520685E-5, 1.741177153137305E-5, 4.324864958883577E-5, 1.2355097403683502E-4, 3.5650376366713743E-4, 4.487069429392161E-4, 6.701232782335537E-4, 9.837233725271221E-4, 0.0010973794990322724, 0.0013278855753138688, 0.001458471567906331, 0.0018814198543330514, 0.001771521149763048, 0.0018920481886918427, 0.002129306128287319, 0.0021084896196242827, 0.0020922054015714325, 0.0021127787924619976, 0.002121173413433907, 0.0018846081344879753, 0.002074757849414229, 0.0016442772536464571, 0.0015387081819721814, 0.0014187240210803086, 0.001240042519131585, 0.0010753011053491806, 9.689672848478649E-4, 7.666299758882097E-4, 6.098303285642776E-4, 6.231619286300547E-4, 4.0516473242048636E-4, 2.3554676063646852E-4, 1.8861025929489377E-4, 1.3919455003044267E-4, 1.0490756984248364E-4, 5.227371252019742E-5, 3.079158983530866E-5, 8.242946182780487E-5, 5.948776581347357E-5, 2.042397303320107E-5, 9.516903125207868E-5, 1.8949391094669782E-4, 2.0168237149817344E-4, 2.0612615528804495E-4, 2.3847548971955843E-4, 2.505540828699407E-4, 4.5468001152889E-4, 4.2347216722144317E-4, 4.844721322048388E-4, 4.995267990407859E-4, 4.919244119447596E-4, 5.309182530394455E-4, 5.238470620432305E-4, 5.773725708375468E-4, 4.55743427312262E-4, 4.1183722778693224E-4, 4.8185736046932743E-4, 4.358608952378349E-4, 5.654628971676161E-4, 3.9602026007117366E-4, 5.227055496367278E-4, 3.421923985797525E-4
1.8822499210975228E-6, 1.0339754918813965E-4, 4.239670094466461E-5, 1.6144006207893357E-5, 5.989095017054223E-5, 3.752525922593006E-6, 1.4739203076326963E-4, 4.373850339335641E-5, 1.4035270752663954E-4, 2.088460590753561E-5, 1.0459111084278072E-4, 4.932734245596403E-5, 3.0202954145310728E-5, 8.733970792271359E-6, 2.2035734285980545E-5, 1.7272496529481497E-4, 7.011790518609315E-5, 3.970243486229317E-5, 1.4901656143065118E-5, 1.0615876411657933E-4, 2.990679043499441E-4, 1.3640836717249767E-4, 5.4634096868864295E-5, 1.9739088765206077E-5, 6.315201127168174E-5, 1.051560905993412E-4, 1.2484248651183083E-5, 4.045260574414626E-5, 5.6014838417208445E-5, 7.623516126264204E-5, 3.838159021015077E-5, 1.7947943309362256E-4, 2.690568720564385E-4, 1.1625562060146936E-4, 3.6557910206075044E-5, 2.0620167821198948E-4, 3.9396668058275136E-5, 7.363870777565596E-5, 1.2879781275648048E-5, 1.0446081556917677E-4, 1.700957980758725E-5, 2.9496010584319774E-6, 3.425166438372147E-5, 1.1802409139815423E-4, 1.5506549194529512E-4, 1.6241768495291067E-5, 1.5876134964233618E-5, 1.1109868157155325E-4, 1.4371665392196107E-4, 2.0742344765565883E-4, 2.58022171630458E-5, 1.0185616117149466E-4, 2.380667068387362E-4, 7.740512232209479E-5, 1.5171404012471004E-4, 1.6053843782477492E-4, 2.511121668068014E-4, 5.0075428536724E-4, 2.792401327159392E-4, 3.2490894222781286E-4, 2.7670340929734894E-4, 2.6681510734739107E-4, 6.718764990701275E-4, 2.1655646264409742E-4, 2.0522431479441075E-4, 1.4565002170048645E-4, 8.166191227599919E-4, 0.0016606195714212204, 1.5550860924062253E-4, 3.2515648979405964E-5, 5.717942430658117E-7, 0.0012073786474735265, 2.4557220661690756E-4, 1.613772393041753E-4, 5.702294730264105E-4, 1.1299686307891339E-4, 7.699772318370556E-4, 5.056657154000484E-4, 3.6510717755839695E-5, 0.0013706421322211503, 4.7828545530911176E-4, 0.0010483405337133617, 5.948199948524681E-4, 1.5003995922054629E-4, 5.95530554034991E-4, 1.9035406678870445E-4, 8.265788582438893E-4, 2.0241077782766174E-5, 0.0017375587940814908, 4.190059215820149E-4, 4.836433471617806E-4, 0.001618565418800957, 0.0018875671484187716, 5.059654467345215E-5, 0.0012795669486273253, 0.0017333946620974338, 0.0012001379706856493, 6.548392567847405E-4, 9.029521525007108E-4, 0.0016048300450487896, 0.002668169990415563
