1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.08033782258780023, 0.0765488120702507, 0.06984283651806404, 0.06086918594645865, 0.05056237041697623, 0.0395902811543651, 0.028977747367594443, 0.019448246404061873, 0.011730676546179852, 0.00590674349236207, 0.002355970297408966, 5.021644313321128E-4, 2.058634450079479E-5, 3.5785750835495275E-4, 0.0010764189862457374, 0.0017828444917087675, 0.0020085656933322284, 0.0021252015470305773, 0.001868839066102961, 0.0011341198542616406, 7.659260707367007E-4, 2.6762009365721327E-4, 9.250018334902597E-5, 2.052531720003227E-5, 1.6765867056931806E-4, 2.8288125131182087E-4, 5.17438025358597E-4, 6.004314621206154E-4, 5.43665933678126E-4, 4.4627729727953635E-4, 3.2189412528635104E-4
0.919043261346743, 0.9228835124051253, 0.9296598543732115, 0.9388317971617103, 0.9491798656102054, 0.9602605466318415, 0.9709276338545949, 0.980445610269618, 0.9882077179547424, 0.9940075333658205, 0.9975658032883075, 0.999454571362834, 0.9999192359008175, 0.9995705602066667, 0.9988863740619401, 0.9981657288078396, 0.9979506131679748, 0.9978139230047705, 0.9980711476602108, 0.9988606144234431, 0.9992015289944818, 0.9997147149874136, 0.9998945978510497, 0.9999520999142677, 0.999772262385711, 0.9996956139733664, 0.9994602682633951, 0.9993354997296618, 0.9993868488518941, 0.9995410693219816, 0.9996573255078952
6.189160654401871E-4, 5.676755246339062E-4, 4.973091087098651E-4, 2.990168918392066E-4, 2.57763972842523E-4, 1.4917221382438272E-4, 9.461877786799015E-5, 1.0614332623668998E-4, 6.160549904489343E-5, 8.572314178305449E-5, 7.822641427964642E-5, 4.326420583542373E-5, 6.0177754661507076E-5, 7.15822849872151E-5, 3.720695173847915E-5, 5.142670046831011E-5, 4.082113871687777E-5, 6.0875448123623796E-5, 6.001327373739174E-5, 5.265722297307194E-6, 3.2544934785631956E-5, 1.7664918899517667E-5, 1.2901965551990322E-5, 2.7374768478092013E-5, 6.0078943858834274E-5, 2.1504775382927403E-5, 2.229371131493508E-5, 6.406880819905234E-5, 6.948521447909008E-5, 1.2653380704749778E-5, 2.0780366656191405E-5
0.08039063525631775, 0.07665050344157583, 0.06985091385224917, 0.060900400009514584, 0.050294339305055905, 0.039651967416371545, 0.028859681980782054, 0.01947906113903785, 0.01154851698852705, 0.006003638023305611, 0.0023820621102357796, 5.136280923091843E-4, 2.297439503361542E-5, 3.777059596745714E-4, 0.0011133158187325975, 0.0017140369706500978, 0.0021112474099464506, 0.001990169170662709, 0.0016815520386567685, 0.0013048941207706556, 7.920515651245557E-4, 3.4376405796203164E-4, 1.0285092227159382E-4, 1.8727950442196726E-5, 1.9626286007328093E-4, 3.2762759565778713E-4, 6.133151223928639E-4, 5.785506343948503E-4, 6.72923114058058E-4, 3.9709897673570173E-4, 3.7938497855163466E-4
0.9189573557757962, 0.9227778974335551, 0.9297370716957214, 0.9387731211361825, 0.9494562507792091, 0.9601864972285705, 0.9710463832435848, 0.980410351442095, 0.988370573198169, 0.9939209764934882, 0.9975686406159193, 0.9994341962706488, 0.999898947586634, 0.9995844864789732, 0.9988349960030076, 0.9982741482882771, 0.9978556847591438, 0.9979771872282933, 0.9982597978576123, 0.9986893445779399, 0.9991822270506221, 0.9996443389733874, 0.9998822145094985, 0.9999375800417752, 0.9997456152016231, 0.9996472021623768, 0.9993187086071423, 0.9993897803986519, 0.9992880265429022, 0.9996001248844008, 0.9996030048660967
6.520089678930403E-4, 5.715991249225382E-4, 4.120144520222514E-4, 3.2647885436784145E-4, 2.4940991573345285E-4, 1.6153535507379193E-4, 9.393477573537855E-5, 1.1058741882977031E-4, 8.090981333082572E-5, 7.538548319709228E-5, 4.9297273834047545E-5, 5.217563700596636E-5, 7.807801831656197E-5, 3.780756133372805E-5, 5.168817824493087E-5, 1.1814741096076543E-5, 3.306783092018399E-5, 3.26436009902026E-5, 5.8650103688246875E-5, 5.761301265840977E-6, 2.572138426201909E-5, 1.1896968659968567E-5, 1.4934568258922112E-5, 4.369200777120698E-5, 5.8121938257269555E-5, 2.51702418690536E-5, 6.797627040907049E-5, 3.1668966997691186E-5, 3.9050342930947284E-5, 2.776138820470898E-6, 1.761015537443018E-5
0.08055240070098875, 0.0765309282926985, 0.06995764935708412, 0.061075122412072184, 0.05061855631633164, 0.03954979356834698, 0.029053758013346694, 0.01962191440389049, 0.011791435865711086, 0.005902450857452069, 0.002324631077738, 5.074912476629277E-4, 2.380314956200786E-5, 3.823034860682655E-4, 0.0010601489278677008, 0.0017566432104371983, 0.0019892314070929003, 0.0019805172205256683, 0.0017149493363855805, 0.0012464917239459429, 7.94555050102984E-4, 3.2728684906287696E-4, 9.381328211349293E-5, 6.457154970713521E-5, 1.8950555183923568E-4, 3.748440150275139E-4, 5.276726346828516E-4, 5.667695909600015E-4, 5.573227409800387E-4, 4.162638193903433E-4, 2.832994293920647E-4
0.9188277009618843, 0.9228792819412076, 0.929586105091761, 0.9385516724225086, 0.9491540027974786, 0.9602819822520405, 0.9708371421510983, 0.9802769333045955, 0.988123505413172, 0.9940108725807039, 0.99761788057128, 0.9994367603558643, 0.9998932957891985, 0.999587261127723, 0.9988649595547591, 0.9981467910564478, 0.9979433459529702, 0.9980020493274846, 0.9982167872577361, 0.9987266594589278, 0.999196056220964, 0.9996475610666845, 0.9998712752184364, 0.9998756347761488, 0.9997679086522842, 0.9995783296154095, 0.9994229179888334, 0.9993581678818569, 0.9993901844506282, 0.9995524146050794, 0.9997087681154402
6.198983371275447E-4, 5.897897661149467E-4, 4.5624555119534905E-4, 3.732051654366798E-4, 2.2744088617577973E-4, 1.682241796030929E-4, 1.0909983559309776E-4, 1.0115229155184198E-4, 8.505872104623145E-5, 8.667656183172751E-5, 5.748835091797236E-5, 5.5748396446621336E-5, 8.290106122692202E-5, 3.0435386165236455E-5, 7.489151743101432E-5, 9.656573302654324E-5, 6.742263981156258E-5, 1.743345194587868E-5, 6.826340586268505E-5, 2.6848817141799325E-5, 9.38872904451619E-6, 2.5152084290245254E-5, 3.491149949869659E-5, 5.979367420524722E-5, 4.258579595276438E-5, 4.682636952876458E-5, 4.940937641377575E-5, 7.506252726114767E-5, 5.249280833979139E-5, 3.132157562573054E-5, 7.932455131482706E-6
