0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.0974646802882593, 0.13846631976126544, 0.19521140317250701, 0.2721774828732157, 0.3734734943469844, 0.5008279308685362, 0.649885796156175, 0.8049319678527254, 0.9347625491643229, 0.9981727635096603, 0.9723071791653055, 0.9012443763703188, 0.8952145147583623, 0.9772008975406475, 0.9879766576936139, 0.9640686771720077, 0.9986113267212414, 0.9868577577188414, 0.9881216593154294, 0.994330451833382, 0.9950025649421114, 0.9964191935980226, 0.9992090957852096, 0.9999903253032877, 0.9992960912492874, 0.9999447329386013, 0.9998704097068987, 0.9999988680727054, 0.9997472583666046, 0.9998821370546173, 0.9999957248691134, 0.999986454724657, 0.9999619884547906, 0.9999439002200905, 0.9999731267342816, 0.9999736413023717, 0.9999869524576326, 0.9999847977731036, 0.999989651723757, 0.999982923749359, 0.9999951283938506, 0.9999917435515115, 0.9999986519779656, 0.9999932366210463, 0.9999706328923603, 0.9999961897771921, 0.9999610533843468, 0.999991146264379, 0.9999893300927607, 0.9999777419193351, 0.9999893918026919
0.9025353197117394, 0.8615336802387336, 0.8047885968274906, 0.7278225171267827, 0.6265265056530148, 0.49917206913146495, 0.3501142038438255, 0.19506803214727736, 0.0652374508356782, 0.001827236490338244, 0.027692820834695986, 0.0987556236296821, 0.10478548524163846, 0.022799102459351434, 0.012023342306385363, 0.03593132282799717, 0.0013886732787556342, 0.013142242281158602, 0.011878340684571543, 0.005669548166614361, 0.004997435057886521, 0.0035808064019754076, 7.909042147871757E-4, 9.674696712364668E-6, 7.039087507172224E-4, 5.5267061403124655E-5, 1.2959029310874917E-4, 1.1319272900812195E-6, 2.527416334003203E-4, 1.1786294537505514E-4, 4.275130890073393E-6, 1.3545275344666672E-5, 3.801154521059847E-5, 5.609977991656934E-5, 2.6873265724227864E-5, 2.635869763396946E-5, 1.3047542369165202E-5, 1.5202226898604886E-5, 1.0348276244059211E-5, 1.7076250645520876E-5, 4.871606184437131E-6, 8.256448500248357E-6, 1.348022022332185E-6, 6.763378932913188E-6, 2.936710764041785E-5, 3.810222792707918E-6, 3.894661565987479E-5, 8.853735639665052E-6, 1.0669907235523423E-5, 2.2258080674321467E-5, 1.060819731675935E-5
0.09746447606504562, 0.13846625958930261, 0.19521160445972233, 0.27217745474776617, 0.3734733718322526, 0.5008280431061035, 0.6498858902834719, 0.8049331250714564, 0.9347606561124588, 0.998172553920568, 0.9723075027724578, 0.901245912725092, 0.8952296949926145, 0.9772005554007013, 0.9879797454371624, 0.96406639595604, 0.9986107661651068, 0.9868373520817734, 0.9881158470447631, 0.9943316438535578, 0.994998211718815, 0.9964331648267026, 0.9992118701768972, 0.9999898122978726, 0.9993020209110375, 0.9999432304281837, 0.9998802370496952, 0.9999994269291186, 0.9997607590467708, 0.9998822668269872, 0.9999996964283125, 0.9999948829463416, 0.9999716268065201, 0.9999387594777629, 0.9999651310754476, 0.9999792442577979, 0.9999854029535136, 0.9999927552420836, 0.9999953930263554, 0.9999880241313783, 0.9999908264645546, 0.999993983127138, 0.9999869185740694, 0.9999769480330369, 0.9999990362298339, 0.9999848188002601, 0.9999929090610304, 0.9999716026823611, 0.9999967250165952, 0.9999901685514011, 0.9999888679621113
0.9025355239349536, 0.8615337404106973, 0.80478839554028, 0.7278225452522338, 0.6265266281677456, 0.4991719568938927, 0.3501141097165298, 0.19506687492854524, 0.06523934388754205, 0.0018274460794329014, 0.02769249722754339, 0.09875408727490755, 0.10477030500738473, 0.022799444599297964, 0.012020254562840772, 0.03593360404396135, 0.0013892338348916546, 0.013162647918220043, 0.011884152955236914, 0.0056683561464418095, 0.005001788281183508, 0.0035668351732954457, 7.881298231052944E-4, 1.0187702135354926E-5, 6.979790889626439E-4, 5.676957181084706E-5, 1.1976295030844222E-4, 5.730708726956141E-7, 2.392409532289362E-4, 1.177331730113267E-4, 3.0357168231829055E-7, 5.117053651650222E-6, 2.837319348152353E-5, 6.124052223055039E-5, 3.4868924536600285E-5, 2.075574220495959E-5, 1.4597046482644803E-5, 7.2447579177267375E-6, 4.6069736540756126E-6, 1.1975868605509547E-5, 9.173535466497551E-6, 6.01687284039864E-6, 1.3081425936788975E-5, 2.3051966979098126E-5, 9.637701858644161E-7, 1.5181199736930597E-5, 7.0909389626827075E-6, 2.8397317675261465E-5, 3.2749833922457656E-6, 9.831448591474376E-6, 1.1132037868109877E-5
0.09746460232812866, 0.13846649018582805, 0.19521125808063972, 0.2721774571320367, 0.37347339777121324, 0.5008279414010072, 0.649885880779003, 0.8049288976375049, 0.9347629372539834, 0.998171885250874, 0.9723085908552764, 0.9012454387260336, 0.8952088038805067, 0.9771988183978096, 0.9879770428611407, 0.9640764816835958, 0.9986119040857298, 0.9868494951899243, 0.9881174886484663, 0.9943273724117921, 0.9949929175462789, 0.9964205102707673, 0.9992089934474143, 0.9999887860473534, 0.9992931913429023, 0.9999409104570437, 0.9998743466409724, 0.9999991512903709, 0.9997535097000386, 0.9998808345255662, 0.9999994634127775, 0.9999934613532007, 0.9999676490784001, 0.9999490576740961, 0.9999570395424712, 0.9999767150062082, 0.9999917860053565, 0.9999941118089128, 0.9999809102787773, 0.9999982189473694, 0.9999978022190315, 0.999994362987684, 0.9999712040541796, 0.9999881388509145, 0.9999905253764458, 0.9999802599573847, 0.9999811077888249, 0.9999953383085808, 0.9999572752377512, 0.9999964231329892, 0.9999931013732056
0.9025353976718717, 0.8615335098141733, 0.8047887419193598, 0.7278225428679623, 0.6265266022287846, 0.49917205859899366, 0.35011411922099533, 0.1950711023624955, 0.06523706274601747, 0.001828114749126826, 0.027691409144728212, 0.09875456127396622, 0.10479119611949302, 0.02280118160218984, 0.012022957138857251, 0.03592351831640277, 0.0013880959142710237, 0.013150504810073913, 0.01188251135153181, 0.005672627588206778, 0.0050070824537203065, 0.003579489729233652, 7.910065525855129E-4, 1.1213952648608524E-5, 7.068086570887008E-4, 5.9089542959141504E-5, 1.2565335903264716E-4, 8.487096151896811E-7, 2.464902999517516E-4, 1.1916547442833134E-4, 5.365872153982727E-7, 6.538646808194305E-6, 3.2350921607496224E-5, 5.094232590528785E-5, 4.296045753139654E-5, 2.328499379152698E-5, 8.213994639617038E-6, 5.888191082188835E-6, 1.908972123035307E-5, 1.7810526306252563E-6, 2.19778095715841E-6, 5.637012303104426E-6, 2.8795945809438403E-5, 1.1861149068633958E-5, 9.474623545539183E-6, 1.974004256776761E-5, 1.889221113142023E-5, 4.661691410989928E-6, 4.272476221867133E-5, 3.5768669859225044E-6, 6.898626766215455E-6
0.09746458089408402, 0.13846640201070748, 0.19521138330456353, 0.27217744132394606, 0.3734733369729718, 0.5008279590959022, 0.649885736758841, 0.8049278089059657, 0.934764758856466, 0.9981727778811926, 0.9723075875844313, 0.9012476655807249, 0.8952129237954841, 0.9772021367973769, 0.987981655753095, 0.9640668173763194, 0.9986113607284159, 0.9868466819340163, 0.9881146776339744, 0.9943240256552065, 0.9950045007745046, 0.9964353887947762, 0.9992178588194603, 0.9999894672038387, 0.9992947714586592, 0.9999428557381387, 0.9998749140527512, 0.999999828134036, 0.9997446673575239, 0.9998819674480255, 0.9999946294099187, 0.999995538473619, 0.9999672299950131, 0.9999433192911356, 0.9999607243027107, 0.9999723276372074, 0.9999951695516225, 0.999987677815662, 0.9999745809915793, 0.9999990851630189, 0.9999826692278307, 0.9999892402886965, 0.9999815086602557, 0.9999983156656402, 0.999984688206005, 0.9999991914202088, 0.9999957745005396, 0.9999733100453391, 0.999985438801477, 0.9999882578528787, 0.9999908218733436
0.9025354191059165, 0.861533597989293, 0.8047886166954387, 0.7278225586760536, 0.6265266630270298, 0.4991720409040971, 0.3501142632411582, 0.19507219109403473, 0.0652352411435319, 0.001827222118807235, 0.027692412415568534, 0.0987523344192759, 0.1047870762045187, 0.022797863202622923, 0.012018344246905076, 0.03593318262367906, 0.0013886392715846685, 0.013153318065984293, 0.011885322366029467, 0.005675974344798608, 0.0049954992254953685, 0.0035646112052227018, 7.821411805355234E-4, 1.053279616248501E-5, 7.052285413345808E-4, 5.7144261863158064E-5, 1.2508594724651258E-4, 1.7186596746875415E-7, 2.5533264247197356E-4, 1.1803255197755063E-4, 5.370590079187064E-6, 4.4615263749353875E-6, 3.27700049819003E-5, 5.6680708860220636E-5, 3.9275697295901154E-5, 2.7672362786954702E-5, 4.830448367662343E-6, 1.2322184339822337E-5, 2.5419008416799723E-5, 9.148369725294711E-7, 1.733077218400975E-5, 1.075971129124772E-5, 1.849133973354093E-5, 1.6843343510066732E-6, 1.5311793988191115E-5, 8.085797942482728E-7, 4.225499459373478E-6, 2.6689954654016986E-5, 1.4561198502352717E-5, 1.1742147108932909E-5, 9.178126679371485E-6
0.09746456668541807, 0.1384663338332909, 0.1952114904892831, 0.2721774149782552, 0.37347321010995277, 0.5008279124708639, 0.649885926072301, 0.8049304066138407, 0.9347624578602179, 0.9981732639557667, 0.9723068779590579, 0.9012454007551202, 0.8952212485682447, 0.9772019559543605, 0.9879792300278885, 0.9640773073407594, 0.9986090181448117, 0.9868364842075715, 0.9881102646036882, 0.9943339015437076, 0.9950013562852311, 0.9964347023542286, 0.9992151033628297, 0.9999903864457665, 0.9993020012684496, 0.9999403832278846, 0.9998716887256435, 0.9999989214705666, 0.9997430325112031, 0.9998817364849367, 0.999996091072287, 0.9999934072364427, 0.9999653904574941, 0.9999401106244371, 0.9999670217623892, 0.9999685122269979, 0.9999880865457489, 0.9999925951007568, 0.9999783818092502, 0.999994045180253, 0.9999851021285701, 0.9999971826584397, 0.9999950720743946, 0.9999979320805272, 0.9999942488682675, 0.9999671602531345, 0.9999994703874808, 0.9999567468714847, 0.9999989705427224, 0.9999879100220503, 0.9999744570244886
0.9025354333145814, 0.8615336661667092, 0.8047885095107163, 0.727822585021742, 0.6265267898900463, 0.499172087529138, 0.3501140739276995, 0.19506959338615928, 0.0652375421397829, 0.001826736044234359, 0.027693122040943877, 0.09875459924487887, 0.1047787514317549, 0.022798044045633688, 0.012020769972108889, 0.03592269265924159, 0.0013909818551907378, 0.013163515792427869, 0.011889735396308908, 0.005666098456293413, 0.00499864371476903, 0.0035652976457641993, 7.848966371684361E-4, 9.613554227838224E-6, 6.979987315521215E-4, 5.9616772116088744E-5, 1.2831127435425956E-4, 1.0785294273288106E-6, 2.569674887943029E-4, 1.1826351506755924E-4, 3.908927720193696E-6, 6.592763550633359E-6, 3.460954250574802E-5, 5.988937556286411E-5, 3.2978237613283584E-5, 3.1487772997307736E-5, 1.1913454242667898E-5, 7.4048992450873915E-6, 2.1618190769714762E-5, 5.95481976159859E-6, 1.4897871420289416E-5, 2.8173415616266066E-6, 4.927925599071732E-6, 2.067919482693354E-6, 5.751131695159125E-6, 3.2839746879431296E-5, 5.296125135252076E-7, 4.325312850475093E-5, 1.0294573148534516E-6, 1.2089977951381565E-5, 2.5542975497163265E-5
0.09746445562107507, 0.13846633904304428, 0.1952115028666135, 0.2721774524444696, 0.37347327562485116, 0.5008279532688147, 0.6498858720539605, 0.8049322438609692, 0.9347647925219724, 0.9981726312117478, 0.9723111076246563, 0.9012469338604252, 0.8952221384762328, 0.9771982212613706, 0.9879768473409045, 0.9640748917271419, 0.9986112788215928, 0.9868430377041112, 0.9881146326277451, 0.9943233481434146, 0.9950005747801546, 0.9964364827613773, 0.9992136719705607, 0.9999890274572191, 0.9993018486767843, 0.9999431705241192, 0.9998727112018931, 0.9999992939381656, 0.9997456884799136, 0.9998861820913321, 0.9999983036387282, 0.9999929969062296, 0.9999617984895873, 0.99994444094502, 0.9999622450197837, 0.9999680619827043, 0.9999930740305495, 0.9999943394621184, 0.9999818272768599, 0.9999999885195826, 0.9999794660790142, 0.9999965598797547, 0.9999771412030051, 0.9999868883268277, 0.9999993514859133, 0.9999979238772277, 0.9999937417116117, 0.9999737093054435, 0.9999848505669552, 0.9999584144049476, 0.9999872215853339
0.9025355443789255, 0.8615336609569563, 0.8047884971333861, 0.7278225475555318, 0.6265267243751498, 0.49917204673118704, 0.3501141279460363, 0.1950677561390311, 0.06523520747802843, 0.001827368788253733, 0.027688892375344176, 0.0987530661395732, 0.10477786152376688, 0.022801778738629264, 0.01202315265909498, 0.03592510827286006, 0.0013887211784077134, 0.013156962295885968, 0.011885367372261547, 0.005676651856588866, 0.004999425219850223, 0.0035635172386286646, 7.863280294363681E-4, 1.097254277958049E-5, 6.981513232122411E-4, 5.682947587133769E-5, 1.2728879809920213E-4, 7.060618327874012E-7, 2.5431152007775453E-4, 1.13817908660712E-4, 1.6963612648573609E-6, 7.003093761463784E-6, 3.8201510417795495E-5, 5.555905498119624E-5, 3.775498021482162E-5, 3.193801729802108E-5, 6.925969458546331E-6, 5.660537882608037E-6, 1.8172723150555877E-5, 1.1480428879947296E-8, 2.053392099396263E-5, 3.440120263494739E-6, 2.285879699545107E-5, 1.3111673145170701E-5, 6.485140955742511E-7, 2.0761227623641417E-6, 6.258288389471162E-6, 2.6290694565831564E-5, 1.5149433064602008E-5, 4.158559507064783E-5, 1.2778414676353885E-5
0.09746461521028896, 0.13846634068475852, 0.19521124285491803, 0.2721774551181281, 0.37347263205535686, 0.5008279405878906, 0.6498858536696798, 0.8049272987218197, 0.9347631445882251, 0.9981727003990014, 0.9723054691200936, 0.9012432608257479, 0.895220556054524, 0.9771951606800763, 0.9879793086284339, 0.964068306648912, 0.9986097851074308, 0.9868466996446864, 0.9881200430641116, 0.9943249073016419, 0.9949949363731496, 0.996423350638475, 0.9992173890160627, 0.9999887473476002, 0.9993008754816063, 0.9999399140747377, 0.9998765971618911, 0.9999989688487463, 0.9997461856260459, 0.9998812296730619, 0.9999984650711073, 0.999994625438365, 0.9999653144737068, 0.9999374849601533, 0.9999608385116985, 0.9999784035084173, 0.9999868475052874, 0.9999959704447349, 0.9999805278639782, 0.9999974430472574, 0.9999952913864125, 0.9999984046671364, 0.9999921710789015, 0.9999956564674661, 0.9999881711462622, 0.9999865922267812, 0.9999713978044443, 0.9999937727205142, 0.9999956346364256, 0.9999998745550781, 0.9999507664288969
0.9025353847897115, 0.861533659315241, 0.804788757145081, 0.7278225448818705, 0.6265273679446439, 0.49917205941210885, 0.35011414633031684, 0.19507270127818246, 0.06523685541177605, 0.0018272996009970897, 0.02769453087990592, 0.09875673917425225, 0.1047794439454775, 0.022804839319923685, 0.012020691371569088, 0.03593169335108998, 0.0013902148925670696, 0.013153300355312099, 0.011879956935888223, 0.005675092698356753, 0.005005063626848826, 0.0035766493615176187, 7.826109839378596E-4, 1.1252652396907505E-5, 6.991245183936608E-4, 6.0085925262405097E-5, 1.2340283811153685E-4, 1.031151253893689E-6, 2.5381437396072165E-4, 1.1877032693955985E-4, 1.5349288979107826E-6, 5.374561643529893E-6, 3.468552629036994E-5, 6.251503986558548E-5, 3.9161488275169476E-5, 2.1596491580608506E-5, 1.315249471855068E-5, 4.029555252380724E-6, 1.947213602098757E-5, 2.5569527381409934E-6, 4.708613586128581E-6, 1.5953328553689117E-6, 7.828921091400555E-6, 4.343532552377879E-6, 1.1828853712684319E-5, 1.3407773190793302E-5, 2.8602195569661585E-5, 6.227279436680487E-6, 4.3653635483944235E-6, 1.2544493338643977E-7, 4.923357108059586E-5
0.09746470112680189, 0.13846623180855758, 0.19521147337610978, 0.2721776197156228, 0.3734732979097378, 0.5008279620509497, 0.649885813378115, 0.804933847269192, 0.9347647622914845, 0.9981717030872577, 0.9723081556205825, 0.901248487342872, 0.8952154592662839, 0.9772109732968188, 0.9879759889149656, 0.964064824672197, 0.998612499781459, 0.986850202971411, 0.9881109080429875, 0.9943302388207911, 0.9949997705754733, 0.996419738318865, 0.9992131486318093, 0.9999901747154489, 0.9993049578347265, 0.9999450003242396, 0.9998784410878138, 0.9999988883599471, 0.9997514534792048, 0.9998764881338014, 0.9999967619026987, 0.9999958287608348, 0.9999705823224377, 0.9999337277227771, 0.99996563875788, 0.9999687109211179, 0.9999890872544671, 0.9999986482273566, 0.9999799482125129, 0.9999997454605382, 0.9999980560394236, 0.9999979695143535, 0.9999838099241184, 0.9999860607497331, 0.9999975324896586, 0.9999714451083657, 0.9999998487861141, 0.9999988734017169, 0.9999943767030487, 0.9999713505043026, 0.9999839964867525
0.9025352988731975, 0.8615337681914417, 0.8047885266238917, 0.7278223802843782, 0.6265267020902594, 0.49917203794904963, 0.35011418662188415, 0.19506615273080868, 0.0652352377085153, 0.0018282969127397346, 0.02769184437941738, 0.09875151265712612, 0.1047845407337172, 0.022789026703180875, 0.012024011085038352, 0.03593517532779662, 0.0013875002185410735, 0.01314979702858741, 0.011889091957014137, 0.005669761179208253, 0.0050002294245239665, 0.003580261681130389, 7.86851368193706E-4, 9.825284548985641E-6, 6.950421652743559E-4, 5.4999675759995385E-5, 1.2155891218770484E-4, 1.111640048677475E-6, 2.485465207898899E-4, 1.2351186619979964E-4, 3.2380973133366463E-6, 4.1712391647001356E-6, 2.9417677549420242E-5, 6.627227722612829E-5, 3.436124212430194E-5, 3.128907886824901E-5, 1.0912745533048867E-5, 1.3517726509825032E-6, 2.005178749171473E-5, 2.5453946488818913E-7, 1.9439605797845856E-6, 2.0304856410636585E-6, 1.619007587124082E-5, 1.3939250262423022E-5, 2.467510327284764E-6, 2.8554891629779315E-5, 1.5121387583369916E-7, 1.1265982899748216E-6, 5.623296973360971E-6, 2.8649495663718833E-5, 1.6003513256298718E-5
0.0974646234316193, 0.13846633615679815, 0.19521150479993737, 0.27217744862181026, 0.373473332820901, 0.500827934090274, 0.6498858630363986, 0.8049257514504462, 0.9347614287883065, 0.9981724190921643, 0.9723065796207766, 0.9012430376114606, 0.8952177888451482, 0.9771955247091958, 0.9879731349485665, 0.9640736770536188, 0.9986109246184095, 0.9868513356169227, 0.9881194074233209, 0.9943312320588827, 0.9949943907541458, 0.9964228615707843, 0.9992122917430297, 0.9999893967952042, 0.9992986394503034, 0.999943407594203, 0.9998758892151962, 0.9999996302812449, 0.9997574376760714, 0.9998873329260505, 0.9999984070852265, 0.9999960513816788, 0.9999788741543821, 0.999945965502961, 0.9999689602542096, 0.999973506716021, 0.9999882381603108, 0.9999888493466538, 0.9999796372697107, 0.9999907873307629, 0.9999916289592818, 0.9999886439999582, 0.9999791789624476, 0.999999277382113, 0.9999771545211207, 0.9999910423935188, 0.9999851787617633, 0.9999786181734577, 0.9999995157542815, 0.999986718127419, 0.999976984538729
0.9025353765683802, 0.8615336638431995, 0.8047884952000613, 0.727822551378189, 0.626526667179097, 0.49917206590972596, 0.3501141369636026, 0.1950742485495531, 0.06523857121169167, 0.0018275809078344503, 0.02769342037922423, 0.09875696238854205, 0.10478221115484991, 0.022804475290802814, 0.012026865051433992, 0.03592632294638264, 0.0013890753815922793, 0.013148664383078613, 0.01188059257668083, 0.00566876794111952, 0.005005609245851689, 0.0035771384292138195, 7.877082569721647E-4, 1.0603204798257422E-5, 7.013605496887031E-4, 5.659240579199374E-5, 1.2411078480355757E-4, 3.697187586793455E-7, 2.4256232392875368E-4, 1.1266707394872138E-4, 1.5929147802494093E-6, 3.948618332726695E-6, 2.112584561495901E-5, 5.40344970344403E-5, 3.10397457823435E-5, 2.649328396949176E-5, 1.1761839676168236E-5, 1.1150653335955564E-5, 2.036273030768042E-5, 9.212669239050332E-6, 8.371040716349571E-6, 1.135600006124818E-5, 2.0821037551497186E-5, 7.226178859745603E-7, 2.2845478865596325E-5, 8.95760648020973E-6, 1.4821238253722692E-5, 2.1381826514087366E-5, 4.842457459968359E-7, 1.3281872587523491E-5, 2.3015461270966104E-5
