1.0E-4, 1.174897554939529E-4, 1.3803842646028838E-4, 1.6218100973589282E-4, 1.9054607179632443E-4, 2.2387211385683356E-4, 2.630267991895376E-4, 3.0902954325135823E-4, 3.6307805477010026E-4, 4.2657951880159127E-4, 5.011872336272705E-4, 5.888436553555866E-4, 6.918309709189334E-4, 8.128305161640954E-4, 9.54992586021431E-4, 0.0011220184543019572, 0.0013182567385563993, 0.0015488166189124716, 0.0018197008586099714, 0.002137962089502217, 0.0025118864315095617, 0.002951209226666363, 0.0034673685045252885, 0.004073802778041093, 0.004786300923226341, 0.005623413251903439, 0.006606934480075897, 0.00776247116628684, 0.009120108393559003, 0.010715193052375956, 0.012589254117941547, 0.014791083881681929, 0.017378008287493585, 0.020417379446695097, 0.02398832919019468, 0.028183829312644276, 0.03311311214825881, 0.03890451449942771, 0.0457088189614871, 0.053703179637024805, 0.06309573444801879, 0.07413102413009112, 0.08709635899560735, 0.10232929922807457, 0.12022644346174033, 0.1412537544622743, 0.16595869074375477, 0.19498445997580305, 0.2290867652767756, 0.2691534803926896, 0.31622776601683567, 0.3715352290971699, 0.4365158322401629, 0.5128613839913612, 0.6025595860743534, 0.7079457843841329, 0.8317637711026651, 0.9772372209558038, 1.1481536214968746, 1.3489628825916442, 1.5848931924611023, 1.8620871366628544, 2.1877616239495374, 2.5703957827688457, 3.019951720401995, 3.5481338923357297, 4.168693834703325, 4.897788193684429, 5.754399373371531, 6.760829753919774, 7.943282347242764, 9.332543007969853, 10.964781961431784, 12.882495516931263, 15.135612484361994, 17.78279410038913, 20.89296130854028, 24.547089156850173, 28.84031503126591, 33.88441561392008, 39.81071705534953, 46.7735141287196, 54.9540873857622, 64.56542290346526, 75.85775750291805, 89.12509381337418, 104.71285480508953, 123.02687708123761, 144.54397707459205, 169.82436524617356, 199.52623149688685, 234.42288153199084, 275.4228703338149, 323.5936569296261, 380.18939632055856, 446.68359215095984, 524.8074602497685, 616.5950018614772, 724.4359600749839, 851.138038202369, 1000.0
0.9999977426008877, 0.9999975523156917, 0.9999979638443093, 0.999998217985445, 0.9999976464060218, 0.9999977795168187, 0.9999977246579272, 0.9999976796312459, 0.9999976807365406, 0.9999978796234524, 0.999997792199451, 0.9999983061494667, 0.9999981542011114, 0.9999976567907695, 0.9999980911685893, 0.9999978962757602, 0.9999975193671868, 0.999997934849424, 0.9999966875671856, 0.9999974111378048, 0.9999979485575132, 0.9999963625326481, 0.9999980697322445, 0.9999987291039185, 0.9999981551002284, 0.9999966385176026, 0.9999972460008497, 0.9999961170053231, 0.9999977852872609, 0.9999971145334106, 0.9999969541487614, 0.9999970075114675, 0.9999928674136714, 0.9999987911822846, 0.9999949161081637, 0.9999955728414127, 0.9999948119584523, 0.9999988759495602, 0.9999967122045419, 0.9999986795213973, 0.9999977032608779, 0.9999987444754135, 0.9999910726233769, 0.9999988684729526, 0.9999961045465683, 0.9999856853444264, 0.9999952762545758, 0.9999957683106345, 0.9999959570635147, 0.9999901897921992, 0.9999952607682945, 0.9999907485741738, 0.999996821429518, 0.999953240267707, 0.9999928265353302, 0.9999870361342531, 0.999996609472646, 0.999955671989118, 0.9999371406940603, 0.9999972290695652, 0.9999985783634973, 0.999935692282666, 0.9999952938447396, 0.9999853641828851, 0.9998823483221331, 0.9999713395099808, 0.9999739010456773, 0.999893421363963, 0.9999527317084248, 0.9999666063008817, 0.999596651560106, 0.9998043981792086, 0.9999923145786301, 0.999841478398406, 0.9998361322760775, 0.9998645356401576, 0.9999551620502392, 0.9997147864373128, 0.9999046595075274, 0.9999152399156497, 0.9999156612261251, 0.9998338578391284, 0.9999324271190257, 0.9999996081905579, 0.9998495218339162, 0.9999930040009398, 0.9999488826147647, 0.9999972656345311, 0.9999620968587968, 0.9999773950996217, 0.9999953912809867, 0.9999966702675456, 0.99997325621431, 0.9999831487400427, 0.9999851049074896, 0.999996456508672, 0.9999967504236628, 0.9999896633328665, 0.9999811596521027, 0.9999728472594035, 0.9999964321164354
2.2574014166037395E-6, 2.4476865939668583E-6, 2.0361579845048546E-6, 1.7820168574128264E-6, 2.353596266880987E-6, 2.220485519769373E-6, 2.2753443664487524E-6, 2.3203710443806607E-6, 2.3192657538678934E-6, 2.1203788522236514E-6, 2.2078028597714964E-6, 1.693852794361156E-6, 1.8458011852251354E-6, 2.3432115101867427E-6, 1.908833704863708E-6, 2.1037265333525456E-6, 2.480635115140135E-6, 2.065152909811117E-6, 3.3124351315003024E-6, 2.5888644866794903E-6, 2.0514447898909314E-6, 3.6374696385372993E-6, 1.930270056081347E-6, 1.2708983532227193E-6, 1.8449020792244156E-6, 3.3614847031968865E-6, 2.7540014428969886E-6, 3.882996998532512E-6, 2.2147150322708215E-6, 2.885468919596704E-6, 3.0458535499784576E-6, 2.9924908174112216E-6, 7.1325886266548456E-6, 1.2088200199733817E-6, 5.083894150171493E-6, 4.427160888704734E-6, 5.188043852088835E-6, 1.1240527087040533E-6, 3.287797736115048E-6, 1.3204809155157317E-6, 2.2967414139953892E-6, 1.2555269149281434E-6, 8.927378910549398E-6, 1.1315293510924712E-6, 3.895455693963651E-6, 1.4314657860285656E-5, 4.723747702889419E-6, 4.2316916564281005E-6, 4.042938770033435E-6, 9.810210105468052E-6, 4.739233988418031E-6, 9.251428141195928E-6, 3.178572793612586E-6, 4.675973461246988E-5, 7.173466955740218E-6, 1.2963868050652616E-5, 3.3905296524463457E-6, 4.432801320476288E-5, 6.285930823402534E-5, 2.7709327432512646E-6, 1.4216388187859317E-6, 6.430771961243607E-5, 4.70615758103161E-6, 1.4635819389010776E-5, 1.1765168018852451E-4, 2.8660492338171496E-5, 2.6098956620895267E-5, 1.0657863831720645E-4, 4.7268293903769576E-5, 3.3393701418724796E-5, 4.0334844220298467E-4, 1.9560182307392363E-4, 7.685423665318494E-6, 1.585216039071558E-4, 1.6386772623492828E-4, 1.3546436213688706E-4, 4.483795207572702E-5, 2.852135649627201E-4, 9.534049479325428E-5, 8.476008666346817E-5, 8.433877619412089E-5, 1.6614216314400867E-4, 6.757288327404244E-5, 3.918117350342975E-7, 1.5047816836630398E-4, 6.996001352368343E-6, 5.11173875304714E-5, 2.7343677775779517E-6, 3.7903143502589924E-5, 2.2604902658447353E-5, 4.608721397256321E-6, 3.3297348085715763E-6, 2.6743788169811553E-5, 1.685126252307633E-5, 1.4895095161772609E-5, 3.543494024797062E-6, 3.2495787117174726E-6, 1.033667005580801E-5, 1.8840350861498562E-5, 2.7152743804542718E-5, 3.5678872110358884E-6
0.999997849405955, 0.9999976095595593, 0.9999979053405784, 0.9999976720431638, 0.9999975212636605, 0.9999978958680854, 0.9999980710229345, 0.9999978164355282, 0.9999973991424017, 0.9999980267075141, 0.9999983363396666, 0.9999975836797406, 0.9999973501978988, 0.9999980126308329, 0.9999981165798147, 0.9999981999044244, 0.9999976469628017, 0.9999973680458232, 0.9999977359397431, 0.9999981399692568, 0.9999971691564097, 0.9999980307623378, 0.9999980392026789, 0.9999978578999197, 0.9999997815093402, 0.9999980145710646, 0.9999982136634374, 0.9999975708312218, 0.9999955774239158, 0.9999966133334953, 0.9999982970699198, 0.9999985051981983, 0.9999986811400894, 0.9999983699085042, 0.999998515042484, 0.9999993305094507, 0.9999959854696938, 0.9999967378275947, 0.9999914434495122, 0.9999941333213332, 0.9999997815270354, 0.9999993355152776, 0.9999977550727117, 0.9999925883736388, 0.9999982874248612, 0.9999959909337414, 0.999984245288809, 0.99999768157761, 0.999962296888812, 0.9999895407036417, 0.9999915289039193, 0.9999897826985175, 0.9999991978242088, 0.9999800325803241, 0.99997111800947, 0.9999945336526215, 0.9999994702117823, 0.9999666171252771, 0.999960277308739, 0.9998934668148504, 0.9999101401656763, 0.9999835089376375, 0.9999981064946809, 0.9999847947678127, 0.99979902180177, 0.999886676386924, 0.9999968490663602, 0.999968949404492, 0.9998520475606053, 0.9998484788746714, 0.9999602373380371, 0.999936351529035, 0.9999371175075857, 0.999997431670631, 0.9999792203209231, 0.99982377264055, 0.9999760173046193, 0.9998535175643137, 0.9999489136732422, 0.9998875933706038, 0.9999916222352424, 0.9999695124780433, 0.999949708921996, 0.9999259645883628, 0.9999585574684402, 0.9999595758467095, 0.9999768998448704, 0.9999671207495694, 0.9999794737378047, 0.999998947949415, 0.9999881671218017, 0.999989858858277, 0.9999871273931957, 0.9999965300522794, 0.9999855102988453, 0.9999829594579037, 0.999977148010852, 0.999995987544395, 0.9999862404544013, 0.9999974267845062, 0.9999950154651002
2.150596333228253E-6, 2.3904427138479162E-6, 2.0946617195340456E-6, 2.327959110108008E-6, 2.4787386640869244E-6, 2.104134226112972E-6, 1.928979337140039E-6, 2.1835667559879898E-6, 2.6008599280016317E-6, 1.973294803602778E-6, 1.6636626306520593E-6, 2.4163225459613333E-6, 2.6498043968090976E-6, 1.9873714636776418E-6, 1.8834224856150774E-6, 1.800097872762634E-6, 2.353039500400703E-6, 2.6319564878200526E-6, 2.264062572405634E-6, 1.8600330641441884E-6, 2.8308459027674304E-6, 1.969239956450802E-6, 1.9607996125711423E-6, 2.1421024128674685E-6, 2.1849295690791735E-7, 1.9854312490436525E-6, 1.7863388720018376E-6, 2.4291710924664027E-6, 4.422578395727211E-6, 3.3866687777764614E-6, 1.7029323734405307E-6, 1.4948040897876972E-6, 1.3188622056292244E-6, 1.630093795271017E-6, 1.4849598280100258E-6, 6.694928398610707E-7, 4.014532608006994E-6, 3.262174693888309E-6, 8.556552778695936E-6, 5.866680981367643E-6, 2.1847523858296362E-7, 6.64487048627294E-7, 2.244929603645887E-6, 7.411628665697022E-6, 1.712577444212489E-6, 4.009068562162747E-6, 1.5754713503437138E-5, 2.3184247018074463E-6, 3.770311348249693E-5, 1.0459298678964378E-5, 8.47109838959508E-6, 1.0217303763850545E-5, 8.021780595551441E-7, 1.9967421944480373E-5, 2.888199283157729E-5, 5.466349672415668E-6, 5.297905159121498E-7, 3.338287702076973E-5, 3.9722693550789204E-5, 1.0653318747099746E-4, 8.985983662105934E-5, 1.6491064669407563E-5, 1.8935076307946155E-6, 1.5205234475604739E-5, 2.009782005450529E-4, 1.1332361539312314E-4, 3.150935945610377E-6, 3.105059781194865E-5, 1.479524417122658E-4, 1.5152112762064683E-4, 3.976266425203504E-5, 6.364847326561422E-5, 6.288249470445795E-5, 2.5683316796538653E-6, 2.077968137497505E-5, 1.7622736176710804E-4, 2.3982697677002286E-5, 1.464824380100272E-4, 5.108632906405318E-5, 1.1240663170553105E-4, 8.3777670811426E-6, 3.0487524267605174E-5, 5.029108026215916E-5, 7.403541393880059E-5, 4.144253387768354E-5, 4.042415558386512E-5, 2.3100157416441643E-5, 3.287925272680322E-5, 2.0526264484084173E-5, 1.0520528769526378E-6, 1.1832880543852767E-5, 1.014114416806071E-5, 1.2872609332203773E-5, 3.4699500769908405E-6, 1.4489703832450519E-5, 1.7040544827743677E-5, 2.2851991852066352E-5, 4.0124584992874055E-6, 1.3759548482453986E-5, 2.5732185299055603E-6, 4.9845382425439086E-6
0.9999974170270307, 0.9999975259786537, 0.9999978974523009, 0.9999976578699884, 0.9999973381985697, 0.9999974586523529, 0.9999978510526119, 0.9999977584712649, 0.9999975619941255, 0.9999980654222416, 0.9999974271034092, 0.9999979912939103, 0.9999983620694817, 0.9999976444968713, 0.9999976628929063, 0.9999969679236054, 0.999997849891846, 0.9999980515425266, 0.9999978043750545, 0.9999977934822469, 0.999998101044426, 0.9999984684099167, 0.9999966068403467, 0.9999973147888489, 0.9999983808436975, 0.9999976043569062, 0.9999958765964033, 0.9999988037044902, 0.9999980166548849, 0.9999956939585073, 0.9999990910996979, 0.9999992189797001, 0.9999991855188031, 0.9999919173817597, 0.9999963424721015, 0.999998797938059, 0.9999946778424906, 0.9999966661462562, 0.999996209157361, 0.9999997670538651, 0.9999935655609555, 0.999999131765529, 0.9999972538459277, 0.9999928118556002, 0.9999962700716962, 0.9999882571532959, 0.9999978142609228, 0.9999997016933972, 0.9999988032474206, 0.99998846707805, 0.9999979467210952, 0.9999933900621365, 0.9999894009293793, 0.9999633313345855, 0.9999925052432499, 0.9999995988890729, 0.9999676903262404, 0.9999889014455513, 0.9999881907069117, 0.9999872278347599, 0.9999826055837194, 0.9999947347480899, 0.999894290497292, 0.9998655215534771, 0.9999990988233127, 0.9998919607436119, 0.9998809612221143, 0.9999230567564967, 0.999962748951597, 0.9997411783211965, 0.9999142149387663, 0.9998858457943148, 0.9999454451819841, 0.999869200685818, 0.9997098410409766, 0.9998500952110477, 0.9999626583701476, 0.9998314156151547, 0.9999889125706469, 0.9998924395510402, 0.9999883492473263, 0.9999887616113959, 0.999976165307331, 0.9999615269879509, 0.9999526178713772, 0.9999954799943521, 0.9999839728335475, 0.9999834369197347, 0.9999715826763566, 0.9999821657295483, 0.9999824152882858, 0.999989345188116, 0.9999912468762192, 0.9999992430584084, 0.9999910188833024, 0.9999971307515357, 0.9999974935726471, 0.9999797350187802, 0.9999980921935994, 0.9999948125036714, 0.9999959991664624
2.5829752861230214E-6, 2.474023656991013E-6, 2.102549994424614E-6, 2.3421322960825267E-6, 2.661803736972165E-6, 2.5413499451102243E-6, 2.1489496889224796E-6, 2.2415310428472026E-6, 2.438008160512956E-6, 1.9345800648528527E-6, 2.5728988786134068E-6, 2.0087083794483082E-6, 1.6379328336588955E-6, 2.3555054102517633E-6, 2.337109408067837E-6, 3.032078690601802E-6, 2.1501104415798203E-6, 1.9484597883451565E-6, 2.1956272410015363E-6, 2.206520081640261E-6, 1.8989579089898147E-6, 1.5315924228487165E-6, 3.3931619504094864E-6, 2.685213444418968E-6, 1.6191586072755343E-6, 2.3956453859766127E-6, 4.123405886938885E-6, 1.1962978188940539E-6, 1.983347399140152E-6, 4.30604379590739E-6, 9.089026216320191E-7, 7.810226084125822E-7, 8.144835251760804E-7, 8.082620544314305E-6, 3.657530209201055E-6, 1.2020642629154385E-6, 5.322159816998813E-6, 3.333856045377431E-6, 3.7908449602254148E-6, 2.3294843311365553E-7, 6.434441343354595E-6, 8.682367859461211E-7, 2.746156365161725E-6, 7.1881466838952044E-6, 3.7299306013642377E-6, 1.174284902491848E-5, 2.1857413658411436E-6, 2.983088925255605E-7, 1.1967548506387734E-6, 1.1532924226143048E-5, 2.053281189027946E-6, 6.609940163985826E-6, 1.0599072942259224E-5, 3.666866772401387E-5, 7.494759054143844E-6, 4.0111322630936753E-7, 3.2309676045482363E-5, 1.109855672479268E-5, 1.180929537362639E-5, 1.2772167545058196E-5, 1.739441858240558E-5, 5.265254205761851E-6, 1.0570950503317544E-4, 1.344784487979907E-4, 9.01178992530884E-7, 1.0803925869574046E-4, 1.1903878016290301E-4, 7.69432458040296E-5, 3.725105070971697E-5, 2.58821681088905E-4, 8.578506354131025E-5, 1.1415420799734282E-4, 5.455482032044926E-5, 1.3079931651083815E-4, 2.901589613280765E-4, 1.4990479124888458E-4, 3.7341632177486385E-5, 1.6858438713142275E-4, 1.1087431668985319E-5, 1.0756045127467553E-4, 1.1650754971212674E-5, 1.1238390884357076E-5, 2.3834694970802856E-5, 3.847301435572114E-5, 4.73821309295657E-5, 4.520007923295829E-6, 1.6027168746133204E-5, 1.656308256916771E-5, 2.8417325921836742E-5, 1.783427278862649E-5, 1.7584714128212144E-5, 1.0654814380802435E-5, 8.753126266771575E-6, 7.569440294356919E-7, 8.981119268736007E-6, 2.8692512869069337E-6, 2.5064298702105372E-6, 2.02649840304776E-5, 1.907809153636097E-6, 5.187499618428335E-6, 4.000836598339202E-6
0.9999974861577796, 0.9999974548860056, 0.999997665921769, 0.999997467087729, 0.999998083080292, 0.9999976610414391, 0.9999979340761751, 0.9999975349192535, 0.9999977010977884, 0.9999976268451951, 0.9999977609102513, 0.9999980866859759, 0.999997528012544, 0.9999975360736707, 0.999997786968797, 0.999997671925319, 0.9999980144787564, 0.9999978259723334, 0.9999986595761412, 0.9999978490810276, 0.9999974993716928, 0.9999976450971717, 0.9999977435602584, 0.9999969953273763, 0.9999970129968744, 0.999998009112887, 0.9999979384961263, 0.999996973527121, 0.9999954175681689, 0.9999977782038887, 0.9999996276561453, 0.9999995991013869, 0.999999142831541, 0.9999960969515699, 0.9999971282908955, 0.9999980574337034, 0.9999903776176714, 0.9999995009531126, 0.9999964013595508, 0.9999968153134692, 0.9999997377942575, 0.9999951903794213, 0.9999890445780248, 0.9999992503015567, 0.9999953091827704, 0.9999994590709306, 0.9999712285840932, 0.9999905732347516, 0.9999946402961315, 0.9999982045532484, 0.9999794785320613, 0.9999988537669374, 0.999993658474441, 0.9999987772325655, 0.9999668236726291, 0.99999154776362, 0.9999996056895731, 0.9999020897681261, 0.9999775199658943, 0.9999776338756023, 0.9999857908295254, 0.9999650169443889, 0.9998965745246998, 0.999999299423702, 0.9999571185237279, 0.9999166957810346, 0.9998342440151309, 0.9998916437431578, 0.9994618098414001, 0.9998939472889102, 0.9999287627430539, 0.9998655315950622, 0.9999183176582805, 0.9999308631018925, 0.9998872316164279, 0.9996536955799292, 0.9999876464105565, 0.9999828775772645, 0.9998727702525775, 0.9999981723957982, 0.9999624883473381, 0.9998935009905031, 0.9999778158508379, 0.9999988016878025, 0.9999634051607551, 0.9999970027573227, 0.9999831930741478, 0.9999990069898397, 0.9999917274575683, 0.9999761783962413, 0.9999902064073368, 0.9999834160466845, 0.9999943465488009, 0.9999951244232355, 0.999958043273937, 0.9999967894009717, 0.9999891578676748, 0.999998416026636, 0.9999962217701532, 0.9999984209279864, 0.9999993985356076
2.513844536921393E-6, 2.545116291424359E-6, 2.3340805231185685E-6, 2.5329145780209608E-6, 1.9169219808493313E-6, 2.3389608205454025E-6, 2.0659261428608906E-6, 2.4650830492017626E-6, 2.2989045205448357E-6, 2.3731571084112403E-6, 2.2390920516464796E-6, 1.9133163515971994E-6, 2.471989776783551E-6, 2.463928628261991E-6, 2.2130334984219245E-6, 2.328076972279184E-6, 1.985523539660342E-6, 2.17402996835448E-6, 1.340426165150793E-6, 2.150921267942845E-6, 2.5006306098765624E-6, 2.3549051344501187E-6, 2.2564420193429596E-6, 3.00467492280228E-6, 2.9870054275055807E-6, 1.990889393322376E-6, 2.0615061843879357E-6, 3.026475178943736E-6, 4.582434131578113E-6, 2.2217984202868967E-6, 3.7234618484875644E-7, 4.0090091410674773E-7, 8.571707562300282E-7, 3.903050729062183E-6, 2.8717114163220503E-6, 1.942568586347476E-6, 9.622384611640344E-6, 4.990492137599264E-7, 3.598642774807091E-6, 3.1846888204712128E-6, 2.622080429945931E-7, 4.809622898336607E-6, 1.0955424262245132E-5, 7.49700735336225E-7, 4.690819536105434E-6, 5.40931388670329E-7, 2.877141821852264E-5, 9.4267675682007E-6, 5.359706141498378E-6, 1.7954490415292494E-6, 2.0521470267662125E-5, 1.146235332541237E-6, 6.341527857018564E-6, 1.2227696922393719E-6, 3.3176329697582036E-5, 8.45223868480729E-6, 3.9431275106001373E-7, 9.791023420182082E-5, 2.2480036390786748E-5, 2.236612670143058E-5, 1.4209172769184471E-5, 3.498305792142999E-5, 1.0342547761157833E-4, 7.005785852412383E-7, 4.288147857405982E-5, 8.330422129668444E-5, 1.657559871964456E-4, 1.0835625912981911E-4, 5.381901608831604E-4, 1.0605271337667457E-4, 7.123725925329577E-5, 1.344684072429538E-4, 8.168234403414677E-5, 6.913690043236594E-5, 1.1276838585393485E-4, 3.463044223595474E-4, 1.2353591739633488E-5, 1.7122425045183836E-5, 1.2722974975285463E-4, 1.8276064972692223E-6, 3.7511654955504836E-5, 1.0649901178576172E-4, 2.2184151484711947E-5, 1.1983144917050482E-6, 3.659484155022901E-5, 2.9972449842131554E-6, 1.6806928146138936E-5, 9.930124302444368E-7, 8.272544738657417E-6, 2.3821606064788722E-5, 9.793595021251852E-6, 1.6583955854498827E-5, 5.6534535834894944E-6, 4.875579241375703E-6, 4.195672868737886E-5, 3.210601780223378E-6, 1.0842135009778479E-5, 1.5839762545066115E-6, 3.7782327273824637E-6, 1.5790747472844333E-6, 6.014674407816772E-7
0.999998062408874, 0.9999976052001603, 0.9999975803945711, 0.9999978318498703, 0.9999977347016039, 0.9999977493790889, 0.9999976792701002, 0.9999976078654453, 0.9999974931474757, 0.9999981558752972, 0.9999974406557379, 0.9999976806195912, 0.9999978274714934, 0.9999983643056998, 0.9999971759455629, 0.9999977329544056, 0.9999980256448174, 0.9999974351495292, 0.999996997358341, 0.9999978260999667, 0.9999973446562402, 0.9999978857596277, 0.9999976392859825, 0.9999973932636472, 0.999997939508052, 0.9999984213183847, 0.9999988876704475, 0.9999982473801812, 0.9999989605280174, 0.999996934318288, 0.9999970126660515, 0.9999975736255723, 0.999999833467895, 0.9999977901271202, 0.9999993773730356, 0.9999944783088621, 0.9999967990710641, 0.9999966232565765, 0.9999955961070711, 0.9999867168662524, 0.9999965773975751, 0.9999907497798085, 0.9999991833273396, 0.9999905864931617, 0.9999980718088085, 0.999998434426293, 0.9999963204736462, 0.9999876976305005, 0.9999909181354272, 0.9999944017145973, 0.9999951355896044, 0.9999969309693398, 0.9999967844668819, 0.999996123412991, 0.9999693168485766, 0.9999552621817154, 0.9999578759965434, 0.9999319643690378, 0.9999319425878889, 0.9999698152786122, 0.9999747744056551, 0.9999699431244113, 0.9998834097056608, 0.9999643051927627, 0.9999421839575052, 0.9999946415829952, 0.9999940433643517, 0.9998734131019353, 0.9999948303786206, 0.9998684518791096, 0.9999903351018731, 0.999863744222141, 0.9992432781333728, 0.9999948399790826, 0.9999200440131047, 0.9999120389383117, 0.9999912412913898, 0.9999966259309779, 0.9999045986784839, 0.9998771010437231, 0.9997502230739577, 0.9999172000408475, 0.9999959686387527, 0.9999902045545135, 0.9999807618091184, 0.9999744533238778, 0.9999887432550404, 0.9999906092349242, 0.9999911483598317, 0.9999885639345384, 0.9999974885435337, 0.9999919932704486, 0.9999985547503403, 0.9999731199523727, 0.9999954215323458, 0.9999949893982291, 0.9999980414045957, 0.9999978739782329, 0.9999921678316731, 0.9999993831361794, 0.9999967862605443
