0.001, 0.0010471285480508996, 0.0010964781961431851, 0.0011481536214968829, 0.001202264434617413, 0.0012589254117941675, 0.0013182567385564075, 0.0013803842646028853, 0.001445439770745928, 0.0015135612484362087, 0.001584893192461114, 0.0016595869074375613, 0.0017378008287493763, 0.0018197008586099844, 0.0019054607179632482, 0.0019952623149688807, 0.0020892961308540407, 0.0021877616239495542, 0.0022908676527677745, 0.0023988329190194925, 0.002511886431509582, 0.0026302679918953843, 0.002754228703338169, 0.0028840315031266085, 0.003019951720402019, 0.0031622776601683824, 0.0033113112148259144, 0.00346736850452532, 0.0036307805477010175, 0.0038018939632056166, 0.003981071705534978, 0.00416869383470336, 0.004365158322401665, 0.0045708818961487565, 0.00478630092322639, 0.00501187233627273, 0.005248074602497733, 0.005495408738576254, 0.005754399373371578, 0.006025595860743587, 0.006309573444801942, 0.006606934480075971, 0.006918309709189377, 0.007244359600749913, 0.0075857757502918515, 0.00794328234724283, 0.008317637711026726, 0.008709635899560824, 0.009120108393559116, 0.009549925860214378, 0.010000000000000021, 0.010471285480509017, 0.010964781961431873, 0.011481536214968852, 0.012022644346174156, 0.012589254117941701, 0.0131825673855641, 0.01380384264602888, 0.014454397707459309, 0.015135612484362118, 0.015848931924611172, 0.016595869074375647, 0.0173780082874938, 0.01819700858609988, 0.019054607179632522, 0.01995262314968885, 0.02089296130854045, 0.021877616239495586, 0.022908676527677793, 0.023988329190194974, 0.025118864315095874, 0.026302679918953895, 0.027542287033381744, 0.028840315031266144, 0.030199517204020254, 0.03162277660168389, 0.03311311214825921, 0.034673685045253276, 0.03630780547701025, 0.03801893963205624, 0.03981071705534985, 0.04168693834703368, 0.04365158322401674, 0.04570881896148766, 0.047863009232264, 0.0501187233627274, 0.052480746024977445, 0.05495408738576265, 0.0575439937337159, 0.060255958607435996, 0.06309573444801955, 0.06606934480075985, 0.06918309709189391, 0.07244359600749928, 0.07585775750291866, 0.07943282347242846, 0.08317637711026743, 0.08709635899560841, 0.09120108393559134, 0.09549925860214398, 0.1
1.0000000004096332, 0.9999999942884932, 0.9999999984466934, 0.9999999967779202, 0.9999999796582504, 0.9999999988757569, 0.9999999935045543, 0.9999999919315095, 0.9999999984402783, 1.0000000002766607, 0.999999999875742, 0.999999999645601, 1.0000000016270751, 0.999999982658002, 0.9999999645216286, 1.000000000299575, 0.9999999811028725, 0.9999999801304686, 0.9999999496745393, 0.9999999923359049, 0.9999999988710099, 0.9999999826185131, 0.9999999522136636, 0.9999999830002422, 0.9999999354287752, 0.9999999765948575, 0.9999999750076479, 0.9999999835668535, 0.9999999912603523, 0.9999999990028701, 0.9999999795651592, 0.9999999971496268, 0.9999999771195117, 0.9999998653061173, 0.9999999899239128, 0.9999996051643312, 0.999999998248758, 0.9999999815230026, 0.9999998934877947, 1.0000000021119022, 0.9999999709580334, 0.9999999642604955, 0.9999999291663058, 0.9999999028941258, 0.9999997136801773, 0.9999999866372341, 0.9999999843109622, 0.9999999427189293, 0.9999997930072861, 0.9999999138031017, 0.9999997442354532, 0.9999996966155171, 1.000000000043543, 0.9999997871465853, 0.9999997343622058, 0.9999996097339848, 0.9999987212519765, 0.9999998940174861, 0.9999997239001096, 0.9999995227659475, 0.9999999957074437, 0.9999995569239493, 0.9999999888078015, 1.00000000015016, 0.9999996737003958, 0.9999994176833014, 0.9999971720173471, 0.9999976258033201, 0.9999978844650583, 0.9999987190963786, 0.9999990351891517, 0.9999939739421588, 0.9999951683650308, 0.9999941752667489, 0.999998130681639, 0.9999995543645824, 0.9999995082658161, 0.9999970788303096, 0.9999941166418336, 0.9999985488276149, 0.9999998000094579, 0.9999948011036406, 0.9999995350565736, 0.9999997997127448, 0.9999901433720575, 0.9999959473876452, 0.9999961581885095, 0.9999988310839775, 0.9999983420753732, 0.9999966705578096, 0.9999997804734087, 0.9999999958917472, 0.9999852722564111, 0.9999901212422735, 0.9999994095071827, 0.9999997689440967, 0.9999896606437453, 0.9999930691992219, 0.9999881485656072, 0.9999999951441416, 0.9999994000417614
-4.442459801113071E-10, 4.847721398385098E-9, -2.396632297785775E-10, 5.937229767158277E-9, 1.9820212570788054E-8, -6.325190972008289E-10, 7.363662221627148E-9, 5.904714177301154E-9, -1.9586577195628153E-9, 2.501483846421323E-9, 9.645322300366923E-10, 8.102454845087881E-10, 1.5173805408548756E-9, 1.2170979914060342E-8, 3.7430290354155683E-8, -2.22658041114718E-9, 1.8489956149687565E-8, 2.20826158998402E-8, 5.0488341614124855E-8, 8.789742748168987E-9, 1.2030242648510621E-9, 1.347187911847281E-8, 4.7159705828412816E-8, 2.1568504680741745E-8, 5.915011844983589E-8, 2.5853131648233493E-8, 2.3459511425646556E-8, 1.9931673174779188E-8, 1.0154108069452474E-8, 1.6652372996421496E-9, 1.6998556399152497E-8, 9.365302956909213E-10, 2.1024445344367342E-8, 1.317744363748457E-7, 1.2574991577502091E-8, 3.9476330172507553E-7, 3.977211748626261E-9, 1.3166334604382078E-8, 1.040443909836769E-7, 4.376091627565714E-9, 3.0207853445578086E-8, 3.691964401316718E-8, 7.349544780268235E-8, 1.0023161817026948E-7, 2.862026520674676E-7, 1.4780316825962366E-8, 1.5478302644629605E-8, 5.928729512171019E-8, 2.0447453628228714E-7, 8.69436326460183E-8, 2.5770668172398714E-7, 3.009378327092738E-7, 3.028698226440092E-9, 2.1305572645177589E-7, 2.621187495993287E-7, 3.897150255442858E-7, 1.2787635124628632E-6, 1.0718281494029948E-7, 2.760655280243177E-7, 4.772340581775306E-7, 6.482482062102927E-9, 4.383122636182496E-7, 1.486157093482375E-8, 1.7305549868492567E-11, 3.211125510213724E-7, 5.803419540614273E-7, 2.8243163937853167E-6, 2.374196669346768E-6, 2.1166358269373846E-6, 1.28037741339285E-6, 9.65448926466191E-7, 6.023987419457754E-6, 4.831007478863691E-6, 5.823320885025325E-6, 1.867858722971496E-6, 4.4370189074164655E-7, 4.898496651405582E-7, 2.9226935892294662E-6, 5.885390597138851E-6, 1.449009689420324E-6, 1.9984745525829742E-7, 5.19843710048002E-6, 4.637784397206113E-7, 1.9491518309954503E-7, 9.858384613186397E-6, 4.05057468351601E-6, 3.84112941907754E-6, 1.1683120274239942E-6, 1.6595871522027748E-6, 3.3286882854937573E-6, 2.1552591281127505E-7, 3.2486584209644895E-9, 1.4730415998194457E-5, 9.879879621974708E-6, 5.87262423769583E-7, 2.3597324638407598E-7, 1.0342419029288668E-5, 6.924725274163845E-6, 1.1853353094169683E-5, -5.489252908441726E-10, 6.024518333084176E-7
0.9999999960914825, 0.9999999994619435, 1.0000000003978502, 0.999999994580957, 0.9999999954928374, 0.9999999806625994, 0.9999999974367779, 0.999999995509882, 0.9999999990064368, 0.9999999944289644, 0.999999999965181, 0.9999999982044732, 0.9999999839999689, 0.999999969726, 1.0000000005992327, 0.9999999954776276, 0.999999992556847, 0.9999999968477633, 0.9999999734977078, 1.000000000644017, 0.9999999995508732, 0.9999999958258188, 0.9999999965633921, 0.9999999903501544, 0.99999998970838, 0.9999999666104985, 0.9999999993282211, 0.9999999140274742, 0.9999999900063252, 0.9999999484970268, 0.999999952004258, 0.9999999976563219, 0.9999999982631018, 0.9999999839097178, 0.9999999992901165, 0.9999999603104341, 0.9999996139135827, 0.9999995705060872, 0.9999999202020995, 0.9999999977962961, 0.9999999914875703, 0.9999999936814438, 0.999999940913218, 0.9999997848105873, 0.9999997683136295, 0.9999999773451456, 0.9999998231515506, 0.9999995840146374, 0.9999998917193195, 0.9999997920932611, 0.9999991159811359, 0.9999995953045474, 0.999997649354561, 0.9999992932947359, 0.9999992222743697, 0.9999999851372323, 0.9999998549741445, 1.0000000011796537, 0.9999996424500478, 0.9999997351475631, 0.9999999449019145, 0.9999986224351234, 0.9999987857566861, 0.9999999954726528, 0.9999991631583801, 0.9999954699680433, 0.9999950423203128, 0.9999997988532477, 0.9999999734122739, 0.9999997684161713, 0.9999962624124519, 0.9999992854855564, 0.9999952086488375, 0.9999979769169722, 0.9999986940130466, 0.9999998594597708, 0.9999982009160239, 0.9999979828543732, 0.9999935730142149, 0.9999982808585445, 0.9999980847586754, 0.999999919314142, 0.9999998989144714, 0.999999901984441, 0.9999956829079694, 0.9999978829792356, 0.9999998082300855, 0.9999894866966922, 0.9999996433833017, 0.9999997472677971, 0.9999970790301838, 0.9999993065117279, 0.9999998738677389, 0.9999999027826121, 0.9999974306831259, 0.9999986741617386, 0.9999992116081153, 0.9999994069331846, 0.9998842134638665, 0.9999993542894738, 0.9999443870420174
3.876505224092297E-9, -2.710655460347712E-10, -2.345989772424737E-9, 7.823158073510645E-9, 4.067369055155143E-9, 1.759734901529932E-8, 3.299189191804839E-9, 2.287996903010671E-9, -2.640911224588943E-9, 8.70413234565427E-9, 8.184382429939256E-10, 2.290028735976724E-9, 1.8998714147237625E-8, 2.5091405598724405E-8, 1.1857270191947727E-9, 2.6609732360638273E-9, 7.043350876606516E-9, 5.415800560810212E-9, 2.667331266902287E-8, 2.529552033120259E-10, 5.138212873597253E-10, 3.4340636717733536E-10, 2.731483863082299E-9, 1.4210569618194639E-8, 4.842329319927888E-9, 3.596532976567684E-8, -8.430614385788091E-10, 8.933581942340134E-8, 1.1506801585692627E-8, 5.221307014189147E-8, 4.4579641401903946E-8, 3.5499798060659136E-10, -8.993200837509875E-11, 1.3116114163600395E-8, 3.4794876006747093E-9, 3.963266971593072E-8, 3.882848059344724E-7, 4.241602990333322E-7, 7.721174306947143E-8, 8.69558535551366E-9, 9.757645686756681E-9, 7.552635146590848E-9, 6.133577059181402E-8, 2.1839305517691324E-7, 2.3152120662518772E-7, 2.4222800944628444E-8, 1.7666608611323102E-7, 4.1797506902486597E-7, 1.0578426009580743E-7, 2.0858280479559448E-7, 8.861726594660333E-7, 4.021802300145956E-7, 2.353686430161357E-6, 7.068804637116057E-7, 7.742157524484667E-7, 1.4255400743835073E-8, 1.4504117794228476E-7, 5.913169906698806E-12, 3.5753990837850074E-7, 2.6485243977366613E-7, 5.7291367517319286E-8, 1.3728047215973612E-6, 1.2180040172948186E-6, 4.703550158557038E-9, 8.316102165540398E-7, 4.530052911407647E-6, 4.953911874808785E-6, 2.011467586028214E-7, 2.7698087972368474E-8, 2.3105086796918078E-7, 3.738292147178201E-6, 7.12188932012405E-7, 4.790738381173929E-6, 2.0211638487409467E-6, 1.3044330452221323E-6, 1.3905398664051827E-7, 1.7968176494067548E-6, 2.0186561827232466E-6, 6.429042533177811E-6, 1.7168721683501339E-6, 1.9150707737307585E-6, 8.06858626497407E-8, 9.983127388848403E-8, 9.271249526742139E-8, 4.319052535594106E-6, 2.1151230407167788E-6, 1.932976035302163E-7, 1.0515242533647427E-5, 3.5869122574577825E-7, 2.536798882417993E-7, 2.916984349877337E-6, 6.926675797684243E-7, 1.2718606341035332E-7, 1.0075557090938624E-7, 2.5732623564980658E-6, 1.323984238528098E-6, 7.916745341299607E-7, 5.880979732757846E-7, 1.1578918484042205E-4, 6.432228968421736E-7, 5.5614418007628734E-5
0.9999999942196925, 0.999999998083188, 0.9999999986321404, 0.9999999875071739, 0.9999999974910919, 0.9999999988166611, 0.9999999963552547, 0.9999999970214846, 0.9999999938663224, 0.9999999986273163, 0.9999999959883826, 0.9999999654140015, 0.9999999969111768, 0.9999999795517209, 1.0000000020527304, 0.9999999993867331, 0.9999999962604138, 0.9999999973713259, 0.999999996767331, 0.9999999998794713, 0.9999999956380666, 0.9999999991718435, 0.9999999829260842, 0.9999999853403497, 0.999999960997422, 0.9999999843842392, 0.9999999702675739, 1.000000000962441, 0.9999999938559055, 1.0000000016308435, 0.9999999353621605, 0.9999998935605203, 0.9999998634252311, 0.999999999453413, 0.9999999227634973, 0.9999999996667233, 0.9999999936103, 0.9999997211400848, 0.9999999342488193, 0.9999999960387708, 0.9999999795540702, 0.9999999781239519, 0.9999999768315722, 0.9999999704536054, 0.9999999197822655, 0.9999985467053225, 0.9999995430334643, 0.9999998741282341, 0.9999999571933958, 0.9999998332750777, 0.9999999797727079, 0.999999994353118, 0.9999993464705176, 0.9999989103798621, 0.9999998585164132, 0.9999994488365811, 0.9999999681291958, 0.9999997549089336, 0.9999997287888103, 0.9999995782401537, 0.9999996655572194, 0.9999997971474603, 0.9999999694023208, 0.9999989341742432, 0.9999999970805605, 0.9999999969287949, 0.9999998854746792, 0.9999999931142292, 0.9999984724271272, 0.9999998226376685, 0.9999949774191612, 0.9999994333457525, 0.9999994834590498, 0.9999987784839366, 0.9999947368299387, 0.9999948340995337, 0.9999961053056834, 0.9999790180902708, 0.9999993063856394, 0.9999751393521003, 0.999997316610632, 0.9999843745337793, 0.9999999503709702, 0.9999956039391227, 0.9999994165384604, 0.9999955061168968, 0.9999981280851203, 0.9999913393089577, 0.9999935897845413, 0.9999985357821592, 0.9999947978150343, 0.9999945055790445, 0.9999981237890343, 0.999999348945791, 0.9999233906744746, 0.9999991269684066, 0.9999969879887323, 0.9999893648981543, 0.9999673182689952, 0.9999205866556353, 0.9999884901064187
5.748302770769493E-9, 1.1386852986222489E-9, -4.2743442542287066E-10, 1.5192014382039006E-8, 2.054213093769969E-9, -5.708548755258511E-10, 4.4130972540327155E-9, 7.859636358552969E-10, 2.5308194251505117E-9, 4.303846178948594E-9, 4.77763459179398E-9, 3.511043968711238E-8, 6.509134368025903E-9, 1.5259629853079234E-8, -1.1122570710805705E-11, -1.1530772007649916E-9, 3.3366648763359466E-9, 4.830892077510195E-9, 3.3859654467956022E-9, 1.218806166103151E-9, 4.426076197070656E-9, -3.0472834763404624E-9, 1.6397037792625106E-8, 1.9202661706966945E-8, 3.3581217502346397E-8, 1.8204926708263556E-8, 2.8147222789957904E-8, 2.4075761456705103E-9, 7.57957299411506E-9, -9.176091887265805E-10, 6.12139424291693E-8, 1.0450399682439724E-7, 1.347599833491382E-7, -2.5817719561273566E-9, 7.973474702437547E-8, 2.77471773060874E-10, 8.596468092592803E-9, 2.7366496616299073E-7, 6.315922736089068E-8, 1.0459121036570426E-8, 2.179762144163668E-8, 2.311093645574702E-8, 2.5685324368163524E-8, 3.2689660972071985E-8, 8.004346612136452E-8, 1.4550521112812267E-6, 4.5679270857330497E-7, 1.277789262445313E-7, 4.0385770889849875E-8, 1.6733166728037197E-7, 2.22895003073243E-8, 3.161450596782802E-9, 6.565710237775133E-7, 1.0897918954345752E-6, 1.379706154608555E-7, 5.50574237671106E-7, 3.1886133567412864E-8, 2.463345752560691E-7, 2.7119443714708217E-7, 4.2175984972283835E-7, 3.366360937446856E-7, 1.9810389639325975E-7, 3.424167140582439E-8, 1.066004057354499E-6, -2.3148723050062338E-9, 1.112368795972577E-9, 1.1084240976739338E-7, 6.88578402256741E-9, 1.5287160799434245E-6, 1.7680765463782544E-7, 5.0232418872447684E-6, 5.644122845421473E-7, 5.159094505400935E-7, 1.2200831968168942E-6, 5.261777789724215E-6, 5.1635867815070096E-6, 3.892851318615951E-6, 2.098343195340787E-5, 6.956483342811393E-7, 2.4858600560635732E-5, 2.6832054057841132E-6, 1.562498067723451E-5, 4.8399665255050864E-8, 4.39311450462348E-6, 5.852735056674614E-7, 4.4923248579373555E-6, 1.8738397195927252E-6, 8.662995198983738E-6, 6.413249959268848E-6, 1.46338175137787E-6, 5.196901479023957E-6, 5.491733937189582E-6, 1.8800002071083357E-6, 6.540726545245943E-7, 7.661080674960919E-5, 8.785598196307405E-7, 3.0126029889465775E-6, 1.0634486197674369E-5, 3.268037051204958E-5, 7.941477539464919E-5, 1.1509871906080387E-5
0.999999999896227, 0.9999999988860546, 0.999999990648708, 1.000000000273015, 0.9999999991025673, 0.9999999933045138, 0.9999999999502216, 0.999999997751422, 0.9999999977198641, 0.999999998684574, 0.9999999768734938, 0.9999999979733951, 0.9999999902979736, 0.9999999843578417, 0.9999999882133512, 0.9999999978508392, 0.9999999998145919, 1.0000000001270926, 1.000000000084627, 1.000000000894973, 0.9999999859216333, 0.9999999840493602, 0.9999999977916575, 0.9999999827752545, 0.9999999904823531, 0.9999999877033339, 0.9999999632409475, 0.9999998990763985, 0.9999999161739815, 0.999999934011109, 0.9999999667177946, 0.9999999778386917, 0.9999999886893962, 0.9999999596394635, 0.999999999313065, 0.9999999775590183, 0.9999999952996588, 0.9999999679009799, 0.9999998376457109, 0.9999999136890694, 0.9999999493262928, 0.99999988637604, 0.9999999992742943, 1.0000000012905526, 0.9999999753954452, 0.9999997916783121, 0.9999999902595589, 0.9999998205214626, 0.9999999852087096, 0.9999998561982483, 0.9999999956442356, 0.999999581431688, 0.9999993049514482, 0.9999996855218075, 0.9999999954721617, 0.9999999464566425, 0.9999991096696645, 0.9999993877631141, 0.9999999976233331, 0.9999994412404544, 0.9999999543395192, 0.9999999644842263, 0.9999969906809868, 0.9999999297899013, 0.9999996998153249, 0.9999996131356743, 0.9999995899463989, 0.9999903125394387, 0.9999989599667944, 0.999999877902011, 0.9999981037469615, 0.9999998185938904, 0.9999971717957241, 0.9999999980344692, 0.9999995940526131, 0.9999955225502564, 0.9999997491189032, 0.9999944960340938, 0.9999996266579416, 0.999999138347184, 0.9999996777441189, 0.9999965932960364, 0.9999954685874066, 0.9999999890534025, 0.9999989469765814, 0.9999929761472977, 0.9999984946964265, 0.9999948998073946, 0.999999021938516, 0.9999989460906019, 0.9999993663609823, 0.9999482050612507, 0.9999865020206768, 0.9999892984865868, 0.999989786091249, 0.999978567351705, 0.9999834138051182, 0.9999988268966975, 0.9999780657386563, 0.9999243074948139, 0.9998786360533443
6.333791316815182E-11, 2.850932341433266E-10, 7.563807523053303E-9, 2.124971940016177E-9, 4.5863187619282104E-10, 4.877419869385431E-9, 7.851127951325182E-10, 8.038797499053772E-11, -1.353133004098305E-9, 4.541776456594751E-9, 2.3865022765352372E-8, 2.454531885712623E-9, 1.287376781820857E-8, 1.0471195193685243E-8, 1.3651861311548822E-8, 3.8956407487605206E-10, -1.406992279887054E-10, 2.0787716119827682E-9, 6.894748062782332E-11, 5.219748269274812E-11, 1.4138989251572992E-8, 1.2068368161948205E-8, 1.5522213677204531E-9, 2.1821432682635713E-8, 4.0940052643283855E-9, 1.4743997479791932E-8, 3.5079493882710426E-8, 1.0443706145173541E-7, 8.533696919569177E-8, 6.665551383544956E-8, 3.000261503115774E-8, 2.0271302931562534E-8, 9.174502866454684E-9, 3.723670644696111E-8, 3.189716604725313E-9, 2.2386289768038945E-8, 6.923141840226512E-9, 2.686522465790186E-8, 1.596142885703173E-7, 9.280930608509753E-8, 5.184741543267293E-8, 1.1478570537859674E-7, 3.111717087752154E-9, 1.833448089275351E-9, 2.444288384868749E-8, 2.100662213132178E-7, 9.577816409067684E-9, 1.8171658585256454E-7, 1.2367210649163874E-8, 1.444974007323597E-7, 6.307543048483131E-9, 4.1613294104655064E-7, 6.980708412995162E-7, 3.146741185892808E-7, 1.0019938402133157E-9, 5.291765704351883E-8, 8.903458879639641E-7, 6.133999264926544E-7, 2.3587944031978972E-9, 5.587595536285779E-7, 4.770643997722437E-8, 3.072146393406788E-8, 3.012781317545667E-6, 7.042063915585977E-8, 2.9499716095227663E-7, 3.849406799683782E-7, 4.06401207076102E-7, 9.686998552866436E-6, 1.0411364681040788E-6, 1.21592388801884E-7, 1.8969519110930554E-6, 1.7944371799983712E-7, 2.82750571490347E-6, 5.05165067119275E-10, 4.0450679591469297E-7, 4.475136110369965E-6, 2.4862739638355145E-7, 5.505964001535372E-6, 3.753935704738338E-7, 8.593046368345042E-7, 3.220573522570979E-7, 3.4067039595615235E-6, 4.530124934267215E-6, 6.753740973457911E-9, 1.0555099314962823E-6, 7.020334935159984E-6, 1.5067927359736774E-6, 5.099547630175972E-6, 9.801378981920433E-7, 1.0549918733783547E-6, 6.295181425612933E-7, 5.179142139665467E-5, 1.3504004682028585E-5, 1.0700731019102245E-5, 1.0210773569538677E-5, 2.1431199907587993E-5, 1.6587698579359343E-5, 1.172342446541142E-6, 2.193426135170658E-5, 7.569445224043154E-5, 1.2136352528707231E-4
0.9999999957056633, 0.9999999941304027, 0.9999999994428905, 1.000000001675203, 0.9999999907553832, 0.9999999983855048, 0.9999999996639493, 0.9999999978381647, 0.9999999959318144, 0.9999999974831727, 1.0000000005427165, 0.9999999671810313, 0.9999999973036156, 0.9999999962287729, 0.9999999977677534, 0.9999999947891627, 0.999999988370487, 0.9999999945793752, 1.0000000013897534, 0.9999999993702127, 0.9999999998550422, 0.999999990967, 0.9999999887447102, 0.9999999882641752, 0.9999999890512606, 0.999999972691933, 0.9999999751558494, 1.000000003335819, 0.9999999787205434, 0.9999999904594032, 0.99999970147997, 0.999999996373163, 0.9999999730298799, 0.9999999814602997, 1.0000000024873783, 0.9999999041264338, 0.9999999387832729, 0.9999999595064739, 0.9999999577208245, 0.999999976119621, 0.9999999997501827, 0.999999909160644, 0.9999998899341005, 0.9999996401616853, 0.9999999987766302, 0.9999996376383657, 0.9999997937559528, 0.9999994983466112, 0.9999992895194839, 0.9999999904940364, 0.9999996631132905, 0.9999998478331174, 0.9999997154526074, 0.9999999879017656, 0.9999996943703295, 0.9999996782607161, 0.9999999973863394, 0.9999991511414381, 0.9999999555201842, 0.9999999396566832, 0.9999999063745267, 0.9999985414138243, 0.9999998505162051, 0.9999961693386965, 0.9999995621606823, 0.9999985119171976, 0.9999966614745563, 0.9999999990074575, 0.9999991513997029, 0.9999997176414008, 0.9999981226020558, 0.9999991371043684, 0.9999987166232684, 0.9999987908097288, 0.999998898132362, 0.9999992927383766, 0.9999992416056711, 0.9999996312422013, 0.9999992710503733, 0.9999992041949138, 0.9999908254941234, 0.9999911476736842, 0.999999543618596, 0.9999998073151992, 0.9999862379244846, 0.9999999901831057, 0.9999999993225892, 0.9999969222421916, 0.9999968132046271, 0.9999946311769663, 0.9999999837269774, 0.9999917823018869, 0.9999877259759268, 0.9999989640500031, 0.9999977592703924, 0.9999865424041278, 0.9999998639869871, 0.9999797914383253, 0.9999988913247027, 0.9999999969823572, 0.9999570209693845
