3.1622776601683795, 3.311311214825911, 3.4673685045253166, 3.630780547701014, 3.801893963205613, 3.981071705534973, 4.168693834703355, 4.365158322401661, 4.570881896148752, 4.786300923226385, 5.011872336272725, 5.248074602497728, 5.4954087385762485, 5.754399373371572, 6.025595860743581, 6.309573444801936, 6.606934480075965, 6.918309709189369, 7.244359600749906, 7.585775750291844, 7.943282347242821, 8.317637711026718, 8.709635899560814, 9.120108393559105, 9.549925860214369, 10.00000000000001, 10.471285480509007, 10.964781961431862, 11.481536214968841, 12.022644346174143, 12.589254117941687, 13.182567385564088, 13.803842646028867, 14.454397707459295, 15.135612484362102, 15.848931924611158, 16.59586907437563, 17.37800828749378, 18.197008586099862, 19.0546071796325, 19.95262314968883, 20.89296130854043, 21.877616239495563, 22.90867652767777, 23.988329190194946, 25.11886431509585, 26.302679918953867, 27.54228703338172, 28.840315031266115, 30.19951720402022, 31.622776601683857, 33.11311214825918, 34.67368504525324, 36.30780547701021, 38.0189396320562, 39.81071705534981, 41.68693834703364, 43.6515832240167, 45.70881896148761, 47.86300923226395, 50.11872336272735, 52.48074602497739, 54.95408738576259, 57.543993733715844, 60.255958607435936, 63.09573444801949, 66.06934480075978, 69.18309709189384, 72.44359600749921, 75.85775750291859, 79.43282347242838, 83.17637711026734, 87.09635899560833, 91.20108393559124, 95.49925860214388, 100.00000000000031, 104.71285480509027, 109.64781961431885, 114.81536214968864, 120.22644346174168, 125.89254117941714, 131.82567385564116, 138.03842646028895, 144.54397707459324, 151.35612484362133, 158.4893192461119, 165.95869074375665, 173.78008287493816, 181.970085860999, 190.5460717963254, 199.5262314968887, 208.92961308540472, 218.7761623949561, 229.08676527677818, 239.88329190194997, 251.188643150959, 263.02679918953925, 275.42287033381774, 288.40315031266175, 301.9951720402028, 316.22776601683796
0.9268483441569737, 0.9277457904783093, 0.9296092710182259, 0.9297174216148324, 0.9308320306187357, 0.9324463570317973, 0.9337170570989182, 0.9353849818345302, 0.9361044558724312, 0.937953179333504, 0.9396794652880966, 0.9405461680784285, 0.9435705337873019, 0.9459800643949099, 0.9478441637759377, 0.9507247178737005, 0.9523070171065234, 0.9556098258667874, 0.9580924493646484, 0.9610575767665214, 0.963936010219539, 0.9672758069072261, 0.9700799693510741, 0.9734252230483016, 0.9766168021420193, 0.9797328141247909, 0.983197745947378, 0.9856187717413238, 0.987300700618916, 0.9904041708617473, 0.9932404381206238, 0.9952211384718329, 0.9968776757370322, 0.9983289203808233, 0.9992516026379095, 0.9992819088299278, 0.9993409655598114, 0.9997178048877863, 0.9992965572985539, 0.9989409674892488, 0.9984815747070116, 0.9978841832081738, 0.99754629655842, 0.9978170066058122, 0.9964151348599738, 0.9984039801262788, 0.9980710083517964, 0.9990157301425063, 0.999072575019103, 0.9999516732232517, 0.9996003521581929, 0.9973595059010697, 0.9990092379870519, 0.9994030820134454, 0.9976967993144084, 0.9985600512858591, 0.9982333826277705, 0.9946291851167506, 0.9926685762442555, 0.9996680862854885, 0.9960855604866742, 0.9898332622678335, 0.9949955883642386, 0.991793134114049, 0.9926107413990249, 0.9885964396460016, 0.9895962711911332, 0.9871647549804297, 0.9936659218005052, 0.9812122177356453, 0.9967937645842925, 0.9828794243381032, 0.9251162408123826, 0.9277383890940054, 0.9498308434111978, 0.9222718854756583, 0.9845068949141176, 0.9881402099682559, 0.8977062016337071, 0.9509244211874703, 0.8233826728589287, 0.9481471733862269, 0.6779613477667715, 0.9854711589957839, 0.7068041589901812, 0.6488806117564155, 0.9259084295834976, 0.7640248646244634, 0.5049598129377464, 0.18453950824487544, 0.3015817058797833, 0.42963790594530427, 0.5525888853097322, 0.9715397450798818, 0.859569547450396, 0.9775062544589547, 0.6195486651231573, 0.947984950154553, 0.7909725490326748, 0.9636448754123923, 0.36129696557374513
0.07295608527315556, 0.07220647847894962, 0.07037692795087855, 0.07019166063605138, 0.0690338108161195, 0.06738305608527322, 0.06625388259072577, 0.06445335375141925, 0.06368189409066975, 0.062044613934628984, 0.06009617404584611, 0.05818796989836443, 0.056138923775532035, 0.05395994842066348, 0.0519965669975767, 0.0492563439640099, 0.047392508816000774, 0.0442712961201581, 0.04182821961133713, 0.03872795955235538, 0.03581485091335006, 0.032608857043488274, 0.029666662163093247, 0.026387497479005657, 0.023057567802696806, 0.020244540904011746, 0.016779115371076042, 0.013925705770268849, 0.01135013623779151, 0.008569081879629866, 0.0064609693216053496, 0.004369825355657603, 0.0027130782301634424, 0.0015390092181912167, 6.375934163721623E-4, 1.547495753235834E-4, 2.0186738640458123E-5, 1.5782977147692055E-4, 5.672213302125586E-4, 9.802221813728438E-4, 0.0014710843430639697, 0.0018416966505858214, 0.0021542464537430248, 0.0021170286426615, 0.002039674529589642, 0.0013717533264344522, 9.478306545500021E-4, 4.907478705409584E-4, 2.3991965026250306E-4, 4.241742860418907E-5, 8.488195080323469E-5, 2.3712081139343552E-4, 4.887003567212002E-4, 4.8464376969831625E-4, 6.640832538494543E-4, 3.3590239661923703E-4, 1.2225830507964333E-4, 2.939324984915968E-5, 2.6240175307976136E-5, 1.6757126252598856E-4, 3.870877733922174E-4, 1.5365320318603924E-4, 1.9250092840144152E-4, 1.1019494447021236E-4, 9.053949072025113E-5, 8.24093951078943E-5, 5.120491111033539E-5, 7.912837670824418E-5, 1.3892171175109001E-5, 1.5621802801356078E-4, 4.0760811952764026E-5, 1.288953235520508E-4, 1.731286647280851E-4, 2.675653413046097E-5, 1.6272818536934626E-5, 9.641473078887066E-5, 3.316818767712107E-5, 7.165269656643895E-5, 1.8759843322362795E-4, 1.1778570991266767E-4, 3.2619882719968864E-5, 1.2120280544521646E-4, 6.7875068777284035E-6, 1.4722035152667538E-4, 1.4787879483200655E-5, 6.805748543063329E-5, 1.1835847555999237E-4, 9.413723711859258E-5, 7.760993506524707E-5, 9.460533052343962E-6, 8.087787873780299E-5, 5.096189450760555E-5, 3.573756599430687E-5, 1.0469593086224114E-4, 1.5233225077317342E-4, 3.27668682407828E-4, 1.869151527644148E-4, 6.293107094530868E-5, 2.8179053161593885E-4, 7.012381896289992E-4, 8.168455441871504E-5
1.9557056988703063E-4, 4.773104271527562E-5, 1.3801030841973858E-5, 9.091774904490248E-5, 1.3415856515919158E-4, 1.7058688298853615E-4, 2.9060310305216712E-5, 1.616644140778916E-4, 2.1365003693904754E-4, 2.2067318293506315E-6, 2.2436066605203747E-4, 0.0012658620231432503, 2.9054243715355107E-4, 5.9987184387231456E-5, 1.5926922654325667E-4, 1.8938162282507772E-5, 3.004740774720776E-4, 1.1887801304332531E-4, 7.933102399350334E-5, 2.1446368110573813E-4, 2.491388671684383E-4, 1.1533604922932283E-4, 2.53368485796341E-4, 1.8727947270090353E-4, 3.2563005528450715E-4, 2.2644971235216108E-5, 2.3138681539762798E-5, 4.555224883530636E-4, 0.0013491631432697, 0.001026747258565789, 2.9859255773650214E-4, 4.090361725147115E-4, 4.0924603276580433E-4, 1.3207040100765528E-4, 1.1080394574390575E-4, 5.633415948477273E-4, 6.388477015721056E-4, 1.243653408404292E-4, 1.3622137126411224E-4, 7.881032942122279E-5, 4.734094993274151E-5, 2.7412014121094104E-4, 2.9945698775478625E-4, 6.596475156510047E-5, 0.0015451906105076445, 2.2426654715810993E-4, 9.811609937049443E-4, 4.935219868635178E-4, 6.875053306853282E-4, 5.909348066596962E-6, 3.1476589095663936E-4, 0.002403373287521417, 5.020616562888964E-4, 1.1227421682117819E-4, 0.0016391174317308458, 0.0011040463176239493, 0.001644359067101502, 0.005341421633371927, 0.007305183580416679, 1.643424519130905E-4, 0.003527351739879229, 0.010013084528939438, 0.004811910707357848, 0.008096670941469482, 0.007298719110164621, 0.01132115095883085, 0.01035252389757899, 0.012756116642742722, 0.006320186028401195, 0.018631564236321348, 0.003165474603679131, 0.01699168033843603, 0.07471063052294012, 0.0722348543718791, 0.050152883770431665, 0.07763169979356829, 0.015459936898240293, 0.011788137335225653, 0.1021061999330462, 0.04895779310276146, 0.1765847072583874, 0.05173162380850162, 0.3220318647264885, 0.01438162065251992, 0.29318105313035675, 0.3510513307577291, 0.0739732119408127, 0.23588099813819047, 0.49496257712749153, 0.8154510312221194, 0.698337416241691, 0.5703111321604668, 0.4473753771244288, 0.02835555898904351, 0.1402781202988828, 0.022166076858540912, 0.38026441972410696, 0.05195211877457294, 0.20874566043576656, 0.035653886398109125, 0.6386213498720381
0.9271919316406195, 0.9283744379377533, 0.9286612544099629, 0.9304369059924653, 0.9312464812925684, 0.9318376177606187, 0.9335176268904187, 0.9355782764275408, 0.9364487010192529, 0.9380477852731158, 0.939772623777089, 0.9415868011060579, 0.9436541491099126, 0.9458288802624591, 0.9470368497648284, 0.9496649438838685, 0.9525093109691822, 0.9549796989550935, 0.9580176984717416, 0.9607253664516413, 0.9637611313603477, 0.9669883923954575, 0.9697186432329732, 0.9734687649692133, 0.9758851790523235, 0.9798297059537919, 0.9825266752988765, 0.9856107100292508, 0.9877407661783771, 0.9910833978314151, 0.9933713264178202, 0.9955710769685764, 0.9971249195538809, 0.9982458026693848, 0.999268953274903, 0.9991417099794404, 0.9995000261118013, 0.9993657967441089, 0.9994501968431255, 0.9979289946750421, 0.9982842753801742, 0.9981891776185899, 0.9974195016630593, 0.9973086033442842, 0.9978209625859367, 0.9985467284348546, 0.9985031206750867, 0.9970936530883264, 0.9994983476244332, 0.9990742764826711, 0.9997060861356867, 0.9991517994749283, 0.9992296002912615, 0.9995047593807024, 0.9983594440098007, 0.9984664483552635, 0.991837638684253, 0.999811807351049, 0.9979370173966013, 0.9973040915735052, 0.9983708762511342, 0.9980377496509591, 0.9997171491791479, 0.9891230890101593, 0.9911320643995536, 0.9939565233139341, 0.9874290543081181, 0.9826522214655641, 0.9921690261505252, 0.9780359314612452, 0.9988316820163884, 0.9763900894331455, 0.961260290535541, 0.9221716922805364, 0.9508094408778722, 0.9163005363373924, 0.9669843040345312, 0.9930616143932656, 0.9159797019841619, 0.956524446847245, 0.8398237962747606, 0.9526880981758862, 0.7285827832914188, 0.9787710419060198, 0.7176649820936585, 0.6614745932849716, 0.8853165025696651, 0.7626325340335802, 0.4550893615159542, 0.17795970510991985, 0.2705750479108784, 0.41906805460786983, 0.5561426746694742, 0.9300791942112713, 0.9264250051233995, 0.9944584202506145, 0.5961212254576712, 0.9682808442105643, 0.7467687256565726, 0.9460789198929169, 0.38528954670289206
0.07255215440238999, 0.07127702745932649, 0.07063324088127118, 0.069528915910171, 0.06863822655823967, 0.06745312390779873, 0.06645075911067692, 0.06436520368967959, 0.06346518394192832, 0.061773534300308706, 0.05986357807404476, 0.05832814457164515, 0.056176494234538715, 0.05409970635548533, 0.05231608879010378, 0.049966875804640556, 0.047300411510472436, 0.04473715247103326, 0.04180976897547382, 0.03903404532834413, 0.036057261710721204, 0.032901181368015106, 0.030006103128177114, 0.026477042864685985, 0.023183097729769914, 0.020114702461352746, 0.016954631450004726, 0.014176149113467219, 0.011313805453556607, 0.008733062338466834, 0.006592788547966532, 0.004428435214773545, 0.002845826239931217, 0.001573165588868551, 6.875970495900403E-4, 1.6613795483231417E-4, 1.0265101102113817E-5, 1.5675752741697998E-4, 5.036512971350144E-4, 0.0010173667835441397, 0.0014353730878962784, 0.0017985341939643342, 0.0020199090034911877, 0.0020972145912784837, 0.0018760562709058918, 0.0014412197986650257, 9.610025733896184E-4, 4.678101119546217E-4, 2.1393537041012085E-4, 4.3706510405376565E-5, 8.785641545614246E-5, 3.117810171877111E-4, 5.147480475898346E-4, 4.6190708102573366E-4, 5.379905101619031E-4, 3.624115844142574E-4, 1.0063986313548492E-4, 1.4610484095636838E-5, 2.2344787499260377E-5, 2.4871224002340783E-4, 3.12508178986157E-4, 3.323601808612806E-4, 1.7737002790352762E-4, 1.2478198143769725E-4, 1.1554119793525325E-4, 1.0789292826360585E-4, 3.736357782202447E-5, 1.432938397314126E-4, 4.477548933504277E-5, 1.5410885569781292E-4, 2.326340024566606E-5, 8.071389412731282E-5, 2.1337109970205744E-4, 4.004035980803828E-5, 3.381827676950896E-5, 9.406589615435334E-5, 6.502295987164959E-5, 8.929183483775625E-5, 1.3875437397363992E-4, 7.459463316548457E-5, 4.027954759847512E-5, 1.0763588209587495E-4, 7.392198016299578E-6, 1.3630914866592382E-4, 2.0077374068295657E-5, 6.421991020592204E-5, 6.955500087270205E-5, 1.4652316913447213E-4, 6.72217820255178E-5, 3.376554304389051E-5, 9.085974017971132E-5, 9.712377072090069E-5, 4.424095401784736E-5, 1.690563041381479E-4, 2.1658867157918027E-4, 1.447267189137409E-4, 2.067068810353676E-4, 8.120494952612215E-5, 5.2686768157379885E-5, 3.4482155546991365E-4, 9.142498150750236E-5
2.559139570207738E-4, 3.485346029205403E-4, 7.055047087215415E-4, 3.41780974009611E-5, 1.1529214915663877E-4, 7.092583315952772E-4, 3.1613998915831776E-5, 5.651988283994014E-5, 8.61150387930373E-5, 1.786804265376551E-4, 3.6379814881236415E-4, 8.505432233938754E-5, 1.6935665554601684E-4, 7.141338199630475E-5, 6.470614450790444E-4, 3.681803114651658E-4, 1.902775203233703E-4, 2.8314857381774245E-4, 1.72532552828826E-4, 2.405882199934434E-4, 1.8160692894617374E-4, 1.1042623657711679E-4, 2.752536387482386E-4, 5.4192166091512504E-5, 9.317232179231667E-4, 5.5591584920212E-5, 5.186932511234222E-4, 2.1314085729431899E-4, 9.454283681635705E-4, 1.8353983017559616E-4, 3.5885034185802016E-5, 4.87816689287348E-7, 2.9254206181531133E-5, 1.810317418088388E-4, 4.344967544821042E-5, 6.921520657726897E-4, 4.897087870762807E-4, 4.774457284445467E-4, 4.6151859760686445E-5, 0.0010536385414905, 2.803515319046836E-4, 1.2288187406059856E-5, 5.60589333457687E-4, 5.941820644984003E-4, 3.0298114313775243E-4, 1.2051766400685465E-5, 5.358767515877183E-4, 0.002438536799806432, 2.877170051539433E-4, 8.820170069581558E-4, 2.0605744878453E-4, 5.364195079097253E-4, 2.5565166128027964E-4, 3.3333538416899905E-5, 0.0011025654801016178, 0.001171140060348536, 0.00806172145270231, 1.735821647757778E-4, 0.0020406378158597024, 0.0024471961864842113, 0.001316615569703732, 0.0016298901682477698, 1.0548079298614448E-4, 0.010752129008225243, 0.008752394402487774, 0.005935583757816045, 0.012533582113946283, 0.017204484694712446, 0.0077861983600262434, 0.021809959683192798, 0.001145054583227757, 0.023529196672704464, 0.038526338364723946, 0.07778826735970162, 0.04915674084537404, 0.08360539776646247, 0.03295067300554288, 0.006849093771921611, 0.08388154364185495, 0.04340095851960288, 0.16013592417749686, 0.047204265942092635, 0.271409824510512, 0.021092648945173733, 0.28231494053229755, 0.33846118680478493, 0.11461394242942524, 0.23722094279743713, 0.5448434167020888, 0.8220065293471387, 0.7293340923488851, 0.5808348216212735, 0.4438130843762394, 0.06975174948456488, 0.07335840620521798, 0.005396853030439696, 0.4036720676615857, 0.03163795083994663, 0.25317858757547085, 0.05357625855149016, 0.6146190283159348
0.9270396942670018, 0.928069798397387, 0.9294568597939985, 0.9295894179413401, 0.9311454059144626, 0.9323221496038387, 0.9334578549907031, 0.9356062912223697, 0.9362710017678179, 0.9375760841643, 0.9403990478749631, 0.9414801771042224, 0.9434505236321442, 0.9449401066635149, 0.9476642275706312, 0.9503819249031551, 0.9529186503445002, 0.9547453073879892, 0.9581328274610726, 0.961233659200842, 0.9639681072181988, 0.9667801977384433, 0.9698280950840968, 0.9731299861539641, 0.976447090114231, 0.9795371724787961, 0.9828242885214041, 0.9851959235061019, 0.988198112998377, 0.99124017620867, 0.9935629449831108, 0.9955334479835989, 0.9964869673638724, 0.9982463987995783, 0.9992829196369593, 0.9997479625742597, 0.9996878810155716, 0.9997143750585774, 0.9993835643449123, 0.9984840699286236, 0.9984237157922831, 0.9978199657561481, 0.9978328504493181, 0.9975662281267339, 0.995946153165523, 0.997095925384066, 0.9986740996145357, 0.998982151912658, 0.9989447821598199, 0.9998961658813087, 0.9998623381990523, 0.9980675783162515, 0.99939904921952, 0.9989684585354515, 0.9979941134173936, 0.9990602830405863, 0.9969871573361269, 0.9984209733840874, 0.9885728742826838, 0.9998256418562538, 0.9934030338632419, 0.993458110783853, 0.9983260074107204, 0.9929645321645383, 0.9899336901410725, 0.9919561276997028, 0.9875457397340077, 0.986167074413286, 0.9892267281911946, 0.9586029018024382, 0.9981401878864913, 0.9854948267242125, 0.964566707417068, 0.9237249085225224, 0.9515239818959733, 0.9362997662721408, 0.9663975161401445, 0.9888713359134181, 0.8835257426183291, 0.9548749198171086, 0.8226972014501315, 0.9775264721861682, 0.7394851376913713, 0.9767516066896186, 0.6977607626821425, 0.6582764028801724, 0.9265826918436696, 0.694614301786958, 0.4047539470370991, 0.17059243082432798, 0.24736639923505732, 0.3715118199580044, 0.6037376435489479, 0.936582136655895, 0.9060369172150635, 0.9896061455130525, 0.6053050821766812, 0.9613798818772501, 0.8222644354650414, 0.919010847350861, 0.30820700387045624
0.07285793784056104, 0.07182483009739742, 0.07047130170439082, 0.0699656807066238, 0.06874341544710803, 0.06742521242525645, 0.0663420307092887, 0.06433663262396175, 0.06327068896806315, 0.061931344260185865, 0.05959737582856319, 0.05819699433367987, 0.056522916470775335, 0.05462229385666595, 0.051936959789997704, 0.049253345681438944, 0.04685916127606803, 0.044862866277869354, 0.04179680953986586, 0.038647278930117074, 0.03596299878082474, 0.03316363259573057, 0.02976582625781886, 0.02611399482402574, 0.023356416504676795, 0.020418377576062206, 0.016967513410535023, 0.014313883896878966, 0.011252312646872091, 0.008706532019833084, 0.006381068910929904, 0.0042283088742529305, 0.0027309430564729565, 0.0015453222657864656, 6.544217269802616E-4, 1.5591865916326825E-4, 2.0064355112052654E-5, 1.449563763307984E-4, 5.293559674432864E-4, 0.001020052563721839, 0.0015401152472031927, 0.0019078784309386127, 0.0021541209552158117, 0.0021075542715666942, 0.001820020484339799, 0.0016027225880945967, 9.443476133303341E-4, 4.917556980568313E-4, 2.1795502749301078E-4, 3.7168062967592546E-5, 5.126015379263415E-5, 2.4299005747852078E-4, 5.306199685845756E-4, 4.929912304723839E-4, 6.235542965311854E-4, 4.3874457941006146E-4, 2.3104240902073394E-4, 1.6021996222399633E-5, 5.6091045422829725E-5, 1.7418277419014352E-4, 3.7333783368544984E-4, 1.534282344306975E-4, 1.6680270459785084E-4, 7.872687727655461E-5, 1.0368990908852838E-4, 8.217121912354327E-5, 6.17415511737659E-5, 1.0494768894251602E-4, 2.0292535722524503E-5, 1.3068194013888E-4, 9.314951468462054E-5, 8.637472299067157E-5, 2.780654094721711E-4, 4.032868913325752E-5, 3.6583431770450785E-5, 9.290602664181441E-5, 4.258310516147998E-5, 1.0566247226830232E-4, 1.7381233780441988E-4, 4.131716147859709E-5, 2.8043547403736315E-5, 1.1676524243507544E-4, 1.496617817780612E-5, 2.0110060316783473E-4, 3.433494148961168E-5, 4.874330234783457E-5, 9.244919779464862E-5, 8.96674355508005E-5, 2.796598602355322E-5, 1.060019823490607E-5, 6.573811217130382E-5, 1.456733844116134E-4, 3.106140537046433E-5, 1.6907042787467867E-4, 2.957201995489955E-4, 1.3411542013380334E-4, 2.1401475283518677E-4, 6.15272947851495E-5, 3.4229004868930604E-4, 4.452869014225921E-4, 8.99848867738033E-5
1.0236789245713978E-4, 1.053715051910222E-4, 7.183850160738243E-5, 4.4490135202510843E-4, 1.1117863832701622E-4, 2.52637970815026E-4, 2.0011430001465184E-4, 5.7076153676341706E-5, 4.583092640836131E-4, 4.92571575482778E-4, 3.5762964607659645E-6, 3.228285620375114E-4, 2.6559897019236628E-5, 4.3759947980297697E-4, 3.9881263939403654E-4, 3.6472941541281206E-4, 2.2218837943807038E-4, 3.9182633415636606E-4, 7.036299901801634E-5, 1.1906186897815739E-4, 6.889400091119452E-5, 5.6169665829166444E-5, 4.060786580539083E-4, 7.560190220009614E-4, 1.9649338114227448E-4, 4.4449945123027374E-5, 2.0819806803607492E-4, 4.901925969648592E-4, 5.495743547779914E-4, 5.329177150462604E-5, 5.598610593094815E-5, 2.3824314210055047E-4, 7.820895796458074E-4, 2.082789346653448E-4, 6.26586359983009E-5, 9.611876658535223E-5, 2.9205462932434327E-4, 1.4066856519945727E-4, 8.707968754706198E-5, 4.958775076258964E-4, 3.616896049638815E-5, 2.721558128997552E-4, 1.3028595378993988E-5, 3.262176016972911E-4, 0.0022338263500273764, 0.0013013520278287347, 3.8155277212517484E-4, 5.260923891732734E-4, 8.372628127400199E-4, 6.666605571054669E-5, 8.640164714339496E-5, 0.0016894316261616233, 7.033081197279511E-5, 5.385502341009406E-4, 0.0013823322861281017, 5.00972379945353E-4, 0.0027818002548502963, 0.0015630046196007, 0.011371034672011004, 1.7536966205841426E-7, 0.006223628303132117, 0.0063884609817987685, 0.0015071898846811664, 0.006956740958286217, 0.009962619949898922, 0.00796170108107936, 0.012392518714819528, 0.013727977897874855, 0.010752979273040891, 0.04126641625755296, 0.0017666625987902062, 0.014418798552808072, 0.035155227173505624, 0.07623476278837535, 0.04843943467228087, 0.06360732770136315, 0.033559900754709174, 0.011023001614324356, 0.11630044504379702, 0.045083763021429364, 0.17727475500253598, 0.022356762571389518, 0.26049989613036234, 0.023047292707149492, 0.3022049023762588, 0.34167485381760504, 0.07332485895851776, 0.3052960307774342, 0.5952180869766118, 0.8293969689772633, 0.7525678626529194, 0.6283425066574345, 0.39623129504558907, 0.06324879291616278, 0.09366736258536607, 0.010259739066730939, 0.3944809030704784, 0.038558590828035116, 0.17739327448599726, 0.08054386574729248, 0.6917030112430822
