10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.9797737503264935, 0.9755294499751804, 0.9837044217032588, 0.9843066444547944, 0.987994455185818, 0.9877314630369594, 0.9923135945470336, 0.9936886591776827, 0.9941719839714426, 0.9952053033323373, 0.9959425615023008, 0.9984886477507902, 0.999146038741913, 0.9994703882990639, 0.9999399382888425, 0.9993444556959808, 0.9995790611421829, 0.9976988659646034, 0.9987315743174271, 0.9981876152690302, 0.99697776322035, 0.9969421692780442, 0.9978220660932166, 0.996561723729603, 0.9969144690201831, 0.9977388446042003, 0.9978517586005093, 0.9971563758373279, 0.9988405696762832, 0.9974932114414338, 0.9968294745668687, 0.996562385161179, 0.9957211199417274, 0.9955567220384182, 0.9988671790410146, 0.999204499782446, 0.9990180903143022, 0.9944456363772121, 0.9976517852339547, 0.9966922297039881, 0.9962073493404768, 0.9927820768761215, 0.9962914611737398, 0.9908675213744045, 0.9993252334382658, 0.9963541504053446, 0.9862199834893077, 0.9846265027544706, 0.9983038086702601, 0.969321886086226, 0.9990719367586383
0.02022180305933026, 0.018201936548648504, 0.015670668711168453, 0.013786746366121556, 0.011714204323088886, 0.009320539669673363, 0.007597483007898321, 0.005764046397870798, 0.004617661753706464, 0.0033537519481584956, 0.002395772248874458, 0.0012824466182494055, 6.834011283684961E-4, 2.4081226350422367E-4, 4.911124844131716E-5, 2.7819595562120276E-5, 1.699326421580819E-4, 4.436463714499509E-4, 7.182423120372508E-4, 0.0011567908812800088, 0.0015043949646213728, 0.0018404064119737352, 0.001945856996736362, 0.002133677168187136, 0.0019972097658449393, 0.0018442150064938057, 0.0017265962874928344, 0.0013303753549992515, 0.0011508210974975046, 6.057260927605115E-4, 2.999509382911264E-4, 1.039442061183414E-4, 6.029710330175091E-5, 3.075051033612834E-5, 2.0107849227901523E-4, 2.91960633378615E-4, 3.6298490673490456E-4, 6.415926750251921E-4, 5.302436106365451E-4, 4.099457735849297E-4, 4.464402241969545E-4, 1.8194115869694342E-4, 1.2924465324122965E-4, 1.4393452639305075E-5, 8.359007444839654E-5, 8.315140701321307E-5, 1.8989926394825352E-4, 2.2856079450715288E-4, 1.450582019875953E-4, 9.199640443196739E-5, 2.2895771600209812E-4
4.446614174262193E-6, 0.006268613476228781, 6.249095855749287E-4, 0.0019066091790958938, 2.913404911110576E-4, 0.0029479972933261498, 8.892244512328194E-5, 5.472944244894146E-4, 0.001210354274799211, 0.001440944719457162, 0.0016616662488119298, 2.289056308937337E-4, 1.7056012975268813E-4, 2.8879943746469247E-4, 1.0950462623314652E-5, 6.277247085598343E-4, 2.510062156185248E-4, 0.0018574876638901483, 5.501833705916009E-4, 6.555938497595985E-4, 0.0015178418150514849, 0.001217424309969504, 2.3207691001238208E-4, 0.0013045991021873645, 0.0010883212139056052, 4.1694038932026545E-4, 4.216451121075253E-4, 0.0015132488077749264, 8.60922629966832E-6, 0.001901062465783243, 0.0028705744947381717, 0.003333670632785435, 0.004218582954987001, 0.004412527451206744, 9.317424667658956E-4, 5.035395841492504E-4, 6.189247789220903E-4, 0.004912770947678137, 0.0018179711555091952, 0.002897824522388736, 0.003346210435361761, 0.00703598196521669, 0.003579294172984132, 0.009118085172863622, 5.911764873317311E-4, 0.003562698187620956, 0.013590117246850341, 0.015144936450973881, 0.0015511331278098015, 0.030586117509361722, 6.991055252410904E-4
0.9798466696365608, 0.9810013614532013, 0.9805398305033244, 0.9862343692652504, 0.9857121824263667, 0.9900238917315334, 0.9832151660594394, 0.9916653768953302, 0.9893672322249274, 0.9943643343596252, 0.9940341567507132, 0.9983578063092134, 0.998550309404549, 0.999737486623685, 0.9997756956057253, 0.9990807504540375, 0.99943694413399, 0.9986390895635531, 0.9992291158579363, 0.9982729107752479, 0.9950002857104604, 0.997945190950354, 0.9971906984756248, 0.9978032675198278, 0.9971230190164407, 0.9978258021693833, 0.997887311240605, 0.9979083158667034, 0.9956779059712854, 0.9966494238886873, 0.9985388752997202, 0.9991041957408031, 0.9954597983065685, 0.9993554798450204, 0.9996176153559642, 0.9989732031757133, 0.9992469177067237, 0.9897452307115369, 0.9990238449748358, 0.9883695475240966, 0.9921578153060853, 0.9990663952051614, 0.9961907820040192, 0.9929030345709267, 0.9926517324725245, 0.9956736187470734, 0.995811126195908, 0.9958844090445088, 0.9887211100051879, 0.9984478592584073, 0.9955130096989068
0.01982913485492641, 0.01793602012597606, 0.015454904387469477, 0.012851780676798428, 0.011659866859293539, 0.009631199391946406, 0.007443047852227231, 0.006220327163839908, 0.00468911099079544, 0.00318194774422858, 0.0022481429773673982, 0.0013179647387384916, 6.58709635721876E-4, 2.435477431917675E-4, 4.952996906327894E-5, 1.7047082258903436E-5, 1.915306431261196E-4, 4.2685875736198954E-4, 7.399955773722362E-4, 0.001216257541837437, 0.0014867957599580556, 0.0018311763229980208, 0.0018950839904927344, 0.002164109481030605, 0.002081534722773284, 0.002145080761488211, 0.0017105467413911105, 0.0014926413576363054, 9.512439047137989E-4, 5.9953360436416E-4, 2.7037277017181343E-4, 7.134099976421063E-5, 2.45140299716185E-5, 8.919071855392462E-5, 1.0815951602899978E-4, 3.1167376553123806E-4, 5.004318338350781E-4, 6.269445511321817E-4, 6.216019738524752E-4, 7.069511486225895E-4, 2.240734007976328E-4, 1.745502518681241E-4, 1.2971296978845625E-4, 5.8848097957161876E-5, 3.4826211692200236E-5, 2.3104146409143843E-4, 1.6141936740528718E-4, 3.0314536202134243E-4, 1.685363491843237E-4, 4.967280178797699E-5, 2.868054072435093E-5
3.241955084280834E-4, 0.0010626184208524041, 0.0040052651092225095, 9.138500580043278E-4, 0.0026279507143695674, 3.4490887656756625E-4, 0.009341786088338497, 0.0021142959408378716, 0.005943656784244572, 0.002453717896149504, 0.0037177002719071144, 3.2422895203943294E-4, 7.909809597269247E-4, 1.8965633117330933E-5, 1.74774425220542E-4, 9.022024636959671E-4, 3.7152522288598527E-4, 9.340516790972716E-4, 3.088856452360036E-5, 5.108316828924128E-4, 0.003512918529604391, 2.2363272667493353E-4, 9.142175338644567E-4, 3.262299909201916E-5, 7.954462607891362E-4, 2.9117069129154006E-5, 4.0214201791182315E-4, 5.990427756990178E-4, 0.00337085012398647, 0.002751042506906709, 0.0011907519300764268, 8.244632594024022E-4, 0.004515687663439419, 5.553294364526325E-4, 2.742251279787471E-4, 7.151230587496282E-4, 2.5265045939164656E-4, 0.009627824737298531, 3.545530513768436E-4, 0.010923501327285482, 0.0076181112930375945, 7.590545428578536E-4, 0.0036795050260480192, 0.007038117331194475, 0.007313441315798294, 0.004095339788797023, 0.004027454436656509, 0.003812445593493523, 0.011110353645588995, 0.0015024679397757893, 0.004458309760419883
0.9743076898190557, 0.9817857554601798, 0.9795535058825348, 0.9824344618901326, 0.9873667637115463, 0.9907157690457817, 0.9887004539327579, 0.9816979813344644, 0.9941630775856172, 0.9957262647400544, 0.9884807804299738, 0.9981847821092276, 0.9992761492026364, 0.9986519288868477, 0.9983306998404924, 0.9976970208858149, 0.9995605335421051, 0.998107155164645, 0.9991409266326862, 0.9987119435908479, 0.9984499417420136, 0.9980512643672996, 0.9974806549526255, 0.9964005860300945, 0.9978375939016131, 0.9965806174862467, 0.9979230564492967, 0.9927242806993304, 0.9987915730222086, 0.9990798948873701, 0.9996827347894063, 0.9983747239633529, 0.9992945387222779, 0.9928811208305499, 0.9988662430047104, 0.9980019923234404, 0.9986625956401267, 0.9985466046269414, 0.9973401554839533, 0.9908307500331786, 0.9985447743232881, 0.9862025598013026, 0.9948093725908033, 0.998899421172368, 0.9873923848298168, 0.9882417033381623, 0.9933951553712811, 0.9991085875629027, 0.9873591385003473, 0.9841235666128167, 0.9972259802482075
0.0204833797851264, 0.01803707564411868, 0.015747379710562368, 0.013610950286024283, 0.010836308135393295, 0.009208833615921647, 0.007804812918520096, 0.005964108501118911, 0.004418728712418955, 0.0029879784049410343, 0.0021487337072080177, 0.001227098078026224, 6.552291927033377E-4, 2.4280174128432245E-4, 5.812083657767555E-5, 3.0791667441450806E-5, 1.583562700327524E-4, 4.1906989697015787E-4, 6.71025869020983E-4, 0.0010498237086065585, 0.001469278388831136, 0.00180276441104134, 0.0019416350796574802, 0.0021084986343815645, 0.002119363235759729, 0.0020016746124200753, 0.0015539162200985156, 0.001399360729411666, 0.0010481013441050683, 7.071876282968594E-4, 2.820054025029892E-4, 1.479053426945938E-4, 6.031378969465494E-5, 4.191914245538744E-5, 1.7585765909644002E-4, 2.1383351683260522E-4, 3.126729321261707E-4, 5.09981178658771E-4, 7.245696775655444E-4, 4.319756650414219E-4, 2.6354221607228514E-4, 2.668311829515544E-4, 1.482481618416492E-4, 7.546213325695132E-5, 4.6367273076677385E-5, 1.2524527828119446E-4, 3.5519712809569233E-4, 2.541415613784757E-4, 1.0894571596899557E-4, 7.139981339819086E-5, 6.9570083787952E-5
0.005208930395844247, 1.7716889562537758E-4, 0.004699114406853928, 0.003954587823787651, 0.0017969281530462473, 7.539733832502755E-5, 0.003494733148648818, 0.012337910164399196, 0.0014181937019591318, 0.0012857568549351078, 0.009370485862853833, 5.881198127485591E-4, 6.862160466335196E-5, 0.001105269371755382, 0.0016111793228763345, 0.0022721874467134962, 2.8111018787971656E-4, 0.0014737749383410856, 1.880474983303479E-4, 2.3823270048169089E-4, 8.077986920574124E-5, 1.4597122172687054E-4, 5.77709967771985E-4, 0.001490915335388655, 4.3042862667331015E-5, 0.0014177079012607087, 5.230273307256959E-4, 0.005876358571319921, 1.6032563370439105E-4, 2.129174843622599E-4, 3.525980806854431E-5, 0.0014773706938645955, 6.451474879057536E-4, 0.007076960027038252, 9.578993360766274E-4, 0.0017841741597880933, 0.001024731427778713, 9.434141944242343E-4, 0.0019352748385016816, 0.008737274301732493, 0.0011916834607522556, 0.013530609015795274, 0.005042379247483747, 0.0010251166944097146, 0.012561247897078595, 0.011633051383547612, 0.006249647500567589, 6.372708758086798E-4, 0.01253191578360996, 0.015805033573786778, 0.0027044496680186493
