0.9025355616545742, 0.861544905627656, 0.8047751508896276, 0.7277806160430883, 0.6265739114654378, 0.49924468392242105, 0.34993476979227117, 0.19508821292293768, 0.06524946868775267, 0.001847146233056265, 0.027658521653326544, 0.09858992129112557, 0.10460611566610817, 0.022787362395753057, 0.012036212555732435, 0.03556230445505121, 0.0014096559181311114, 0.013161632398481043, 0.011852334205772402, 0.005858725259578677, 0.004878454990252182, 0.00373670100273084, 6.319163514578564E-4, 3.070467201525157E-5, 8.323792521966166E-4, 5.8434263285842025E-5, 1.0367650013375538E-4, 1.5452424677810103E-5, 1.8025101587513682E-4, 6.550873050230991E-5, 2.624873573513032E-5, 9.011920767846683E-5, 2.52933127607251E-4, 1.264636614502079E-4, 2.767346284207452E-4, 3.3163630043137556E-6, 1.697721952239551E-4, 2.1416171477240257E-4, 3.633047114561489E-4, 1.613984590079567E-4, 2.641626843292958E-4, 6.587052092218084E-4, 5.133305849698135E-4, 0.0019001477319448967, 1.65850897705461E-4, 0.002348857032653291, 9.761442307247403E-4, 3.9004334451546614E-4, 3.49164801219759E-4, 9.574849963941606E-4, 2.106405584359855E-4
0.09746735948275659, 0.13848816612330112, 0.19524407332309562, 0.2721770650829734, 0.37344603838695534, 0.5008830588912632, 0.6500791109941784, 0.8050703659996806, 0.9347105130892435, 0.9981950638955527, 0.972261492631609, 0.9011648866784785, 0.8951759136975412, 0.9771065790538328, 0.9880382975261021, 0.9638152896322842, 0.9986063721295168, 0.9868727267232839, 0.9881522195292557, 0.9943462069079051, 0.9950863329357222, 0.9965305134293176, 0.99912019519223, 0.9999680716847922, 0.9993306079185234, 0.9998836208898837, 0.9998745834077243, 0.9999941714212692, 0.9997796741337936, 0.9998119829492654, 0.9999642319597911, 0.9999841136281569, 0.9999761625364365, 0.9999959258971389, 0.9996340206425726, 0.9998300073880925, 0.9998447071665612, 0.9994698833003121, 0.9999769683027585, 0.999916398526914, 0.9999542371728805, 0.9994695213175099, 0.9998717364084547, 0.9998963859916851, 0.9993028676265235, 0.9985446375825343, 0.9999752952892189, 0.9994510600419497, 0.9943647446392552, 0.998691085391264, 0.9958060501798217
0.902532640517244, 0.8615118338766979, 0.8047559266769032, 0.727822934917028, 0.6265539616130451, 0.49911694110873756, 0.34992088900582485, 0.19492963400032023, 0.06528948691075406, 0.001804936104447034, 0.02773850736839413, 0.09883511332151927, 0.1048240863024662, 0.02289342094617041, 0.011961702473894666, 0.03618471036771591, 0.001393627870483468, 0.013127273276714431, 0.011847780470740133, 0.005653793092089314, 0.004913667064277688, 0.0034694865706796506, 8.798048077742133E-4, 3.19283152105593E-5, 6.693920814792538E-4, 1.1637911010659716E-4, 1.254165922704534E-4, 5.82857874705154E-6, 2.2032586620279865E-4, 1.8801705073814162E-4, 3.5768040214291024E-5, 1.588637183919372E-5, 2.3837463593740452E-5, 4.074102831500255E-6, 3.6597935748957185E-4, 1.699926118832683E-4, 1.5529283344328462E-4, 5.301166997361882E-4, 2.303169724575596E-5, 8.36014731335993E-5, 4.5762827148220183E-5, 5.304786824929532E-4, 1.28263591532165E-4, 1.0361400839483858E-4, 6.971323734687332E-4, 0.0014553624174107264, 2.4704710828969748E-5, 5.489399582166072E-4, 0.005635255360734219, 0.001308914608707114, 0.004193949820238024
0.09747151421341721, 0.1384708747730931, 0.19519753617442767, 0.27227438305710167, 0.3734386174346523, 0.5009040004161313, 0.6498313318258642, 0.8049899567177093, 0.9347561063251155, 0.9981696993205127, 0.9723485765582152, 0.9013247958844862, 0.89540705276494, 0.9772009722399639, 0.9879569490347483, 0.9642820400313866, 0.9985920809515109, 0.986923078906138, 0.9881752423139485, 0.994303005162166, 0.9949508894636614, 0.996556010873123, 0.9991095725696502, 0.9999779957579427, 0.9993021609029346, 0.9999451312217152, 0.9999244555755963, 0.9999673707714691, 0.9997381240590725, 0.9997906455422811, 0.9999547187696862, 0.999932887416157, 0.9999622133946391, 0.999837549558976, 0.9998842696782498, 0.9998038836390752, 0.999710137025444, 0.9998736043679498, 0.9997809072595325, 0.9993333109491813, 0.9999753846258191, 0.9994933952842063, 0.9991838922435008, 0.9997969235444962, 0.9994890224703114, 0.999475688492567, 0.999299909498782, 0.9993139143269975, 0.9995846282103358, 0.9975196804453036, 0.9997225448176182
0.9025284857865824, 0.8615291252269078, 0.8048024638255713, 0.7277256169428993, 0.6265613825653472, 0.4990959995838691, 0.3501686681741349, 0.19501004328228735, 0.06524389367488222, 0.0018303006794861093, 0.02765142344178472, 0.09867520411551306, 0.10459294723506439, 0.022799027760034025, 0.012043050965251408, 0.035717959968609256, 0.0014079190484841025, 0.013076921093859759, 0.011824757686047287, 0.005696994837837568, 0.005049110536346286, 0.003443989126875086, 8.904274303509948E-4, 2.2004242053831478E-5, 6.978390970476986E-4, 5.4868778288632865E-5, 7.554442442239027E-5, 3.2629228539092275E-5, 2.6187594092928843E-4, 2.093544577179946E-4, 4.528123031662555E-5, 6.711258386609477E-5, 3.778660533912094E-5, 1.6245044106763797E-4, 1.1573032173908903E-4, 1.9611636091226002E-4, 2.89862974571791E-4, 1.2639563203282542E-4, 2.1909274044486056E-4, 6.666890508237826E-4, 2.4615374123524184E-5, 5.066047157532682E-4, 8.161077565812045E-4, 2.0307645557033022E-4, 5.109775296629764E-4, 5.24311507377897E-4, 7.000905013295587E-4, 6.860856728894258E-4, 4.153717895985461E-4, 0.0024803195547299203, 2.7745518236093475E-4
0.09746427280641498, 0.13846383398612178, 0.19522098174121558, 0.2721664137432033, 0.3733771005878397, 0.5008675589122132, 0.6499101818865395, 0.8050082443589149, 0.9347636876029599, 0.9981600238928402, 0.9723182321778144, 0.9013121344074716, 0.8952907062564944, 0.977010614654471, 0.9878371790278687, 0.9642697590492825, 0.9985827257244436, 0.986709131191361, 0.9881902948902472, 0.9942588473908774, 0.9950047413225797, 0.996341200245356, 0.999127529956047, 0.9999595642487809, 0.9992096468276858, 0.9999935787565467, 0.9997916907268175, 0.9999985178817458, 0.9997153297512221, 0.9998812687200119, 0.9999971948791297, 0.9999199159791512, 0.999944649369334, 0.9998397089665844, 0.9999378194078357, 0.9998765655430963, 0.9994475870864995, 0.9997410408243153, 0.9999915917443372, 0.9998365082947943, 0.999147575435583, 0.9998194729538907, 0.9990901312486924, 0.9983691001118032, 0.9985921000940471, 0.9990018581547815, 0.999212730039523, 0.9999571995350615, 0.9985429884533678, 0.9988778117665689, 0.9978495007673759
0.9025357271935827, 0.86153616601388, 0.8047790182587847, 0.7278335862567956, 0.6266228994121616, 0.4991324410877867, 0.35008981811345935, 0.1949917556410851, 0.06523631239704211, 0.0018399761071581607, 0.027681767822186624, 0.09868786559252615, 0.10470929374350943, 0.022989385345529235, 0.012162820972133843, 0.035730240950717106, 0.001417274275549826, 0.013290868808640726, 0.01180970510975913, 0.005741152609127952, 0.004995258677429191, 0.003658799754634614, 8.724700439630783E-4, 4.043575122030843E-5, 7.903531723213371E-4, 6.421243452108948E-6, 2.0830927320343074E-4, 1.4821182463979455E-6, 2.8467024877294793E-4, 1.1873127998554374E-4, 2.80512087539142E-6, 8.008402085379397E-5, 5.535063065358837E-5, 1.6029103342424703E-4, 6.218059220342937E-5, 1.2343445692832432E-4, 5.524129135175603E-4, 2.5895917571872127E-4, 8.40825567245858E-6, 1.6349170521997615E-4, 8.524245643964545E-4, 1.8052704612700178E-4, 9.098687512744569E-4, 0.0016308998882407, 0.0014078999059530164, 9.98141845187788E-4, 7.872699604201747E-4, 4.280046491644779E-5, 0.0014570115465812653, 0.0011221882333942595, 0.0021504992327082864
0.09744923071547204, 0.13848489172108647, 0.19523549913917707, 0.27212230151636846, 0.37345715097998883, 0.5008214194512296, 0.6498165722719743, 0.8048155799811734, 0.9347562556377053, 0.998173798976018, 0.9722860963329379, 0.9013004534682258, 0.895350569264202, 0.9770457038254764, 0.9879562177016334, 0.9638317292707919, 0.9986302296441848, 0.98696817668725, 0.987979526532972, 0.9944016816900658, 0.9950085004122045, 0.9965078457999377, 0.9992464100064514, 0.9999637528250079, 0.9992488517711158, 0.9999679635353504, 0.9997624052493129, 0.9999422529725486, 0.9997034714019793, 0.9998060268119371, 0.9999560146359191, 0.9998564232304693, 0.9999823416804714, 0.9999356925095391, 0.9998441141209666, 0.9998060327207376, 0.9999659786300839, 0.9999441529007672, 0.9997439386895653, 0.9995458403202673, 0.9998746286833448, 0.9995718931794099, 0.9998682296518168, 0.9979403603616932, 0.9997639726658493, 0.9993869808761445, 0.9998866405984022, 0.9997436379503679, 0.9994567114119703, 0.9974560809042017, 0.9980749738360394
0.9025507692845272, 0.8615151082789149, 0.8047645008608258, 0.7278776984836325, 0.6265428490200117, 0.49917858054876896, 0.35018342772802785, 0.19518442001882585, 0.065243744362297, 0.0018262010239822517, 0.0277139036670612, 0.0986995465317749, 0.1046494307357976, 0.022954296174520633, 0.012043782298369025, 0.03616827072921233, 0.001369770355815555, 0.013031823312750504, 0.012020473467029549, 0.005598318309933117, 0.004991499587790485, 0.0034921542000529767, 7.535899935464743E-4, 3.62471749847511E-5, 7.511482288879704E-4, 3.203646464706393E-5, 2.375947506880101E-4, 5.774702744725275E-5, 2.965285980229973E-4, 1.939731880691417E-4, 4.398536407759399E-5, 1.4357676953696082E-4, 1.7658319531160723E-5, 6.430749046623129E-5, 1.5588587905101436E-4, 1.9396727928779362E-4, 3.402136990773944E-5, 5.584709921639092E-5, 2.560613104619838E-4, 4.541596797453633E-4, 1.2537131666045078E-4, 4.2810682058601855E-4, 1.3177034817077245E-4, 0.002059639638334099, 2.3602733416426552E-4, 6.13019123844215E-4, 1.1335940165245166E-4, 2.563620496157358E-4, 5.43288588043711E-4, 0.0025439190957340743, 0.001925026163923458
0.09744778250453746, 0.13845204462853672, 0.19523323439941445, 0.2721965513780147, 0.3734672847176424, 0.5007895376504674, 0.6498693934914188, 0.8050666083022349, 0.9347609342428971, 0.998169878373581, 0.9722816469715428, 0.901213236337449, 0.8953587681271666, 0.977154197983963, 0.9880165105681121, 0.9640205898157718, 0.9986166539200177, 0.9869885548767824, 0.9882429610951664, 0.9943620186500967, 0.9949597760036708, 0.9964283944235461, 0.9991652664062711, 0.9999333563820856, 0.9993927168121133, 0.9999143147935893, 0.9998768375217256, 0.9999858543601343, 0.9998637426993278, 0.9998289723455502, 0.9998859924941947, 0.9999830792326112, 0.9999384320160734, 0.9996487546372701, 0.9999472105037588, 0.9996001717385748, 0.9999631035519089, 0.9999736037562641, 0.9997016113308198, 0.9998022233342637, 0.9993758426910517, 0.9986345241750526, 0.9996687816033621, 0.9994155150338521, 0.9997147930219263, 0.9996293604595121, 0.9974395863955876, 0.9959314261050767, 0.9998841770325464, 0.9984207937980539, 0.9957397447235775
0.9025522174954616, 0.861547955371465, 0.8047667656005828, 0.7278034486219838, 0.6265327152823575, 0.49921046234953304, 0.3501306065085814, 0.19493339169776375, 0.06523906575710453, 0.0018301216264184023, 0.027718353028458067, 0.09878676366255044, 0.1046412318728349, 0.022845802016036205, 0.011983489431885359, 0.03597941018422865, 0.0013833460799821645, 0.013011445123226687, 0.011757038904833208, 0.0056379813498983605, 0.005040223996322027, 0.00357160557644791, 8.347335937283017E-4, 6.664361790973073E-5, 6.072831878915303E-4, 8.568520641783217E-5, 1.2316247827747116E-4, 1.4145639873160135E-5, 1.3625730068618868E-4, 1.710276544521114E-4, 1.1400750579960563E-4, 1.69207673820324E-5, 6.15679839136102E-5, 3.512453627286296E-4, 5.278949622387506E-5, 3.9982826145355257E-4, 3.689644807852298E-5, 2.639624373320272E-5, 2.983886691521774E-4, 1.9777666570187788E-4, 6.241573089693392E-4, 0.0013654758249568766, 3.31218396552895E-4, 5.844849660896834E-4, 2.852069780902324E-4, 3.7063954059471404E-4, 0.002560413604291738, 0.004068573895043608, 1.1582296752844777E-4, 0.0015792062018868628, 0.004260255276466887
