1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9687722646923996, 0.9699387635852598, 0.9723081356922905, 0.9747456009665735, 0.9782891330750265, 0.9819772176899452, 0.9851637177976825, 0.9889223253621329, 0.9920047606289679, 0.9946809078174604, 0.9966953543070709, 0.9981898756173246, 0.9992207491176037, 0.9997032036810275, 0.9999142552374778, 0.9998675026490668, 0.9997368603056926, 0.9996343261364349, 0.9995759033446212, 0.9994691356731203, 0.9995543838364004, 0.9997273334080543, 0.9997332167529691, 0.9998958594214458, 0.9998702126877341, 0.9998840417679998, 0.9999716501556746, 0.9999341314935405, 0.9997715422898154, 0.9998583655258777, 0.9996827968960424
0.031227531885910934, 0.030061155557808257, 0.02769174313799114, 0.025253825367824046, 0.02171011538775815, 0.018022654269917393, 0.014834812032708675, 0.011075472828676311, 0.007993899183170011, 0.005317870138062631, 0.0033030041865245315, 0.0018059933669197607, 7.769920080731502E-4, 2.9464032235537615E-4, 8.188479393457038E-5, 1.222786605856139E-4, 2.5797945770037107E-4, 3.5876120773393084E-4, 4.195923815355137E-4, 5.02759533598296E-4, 4.0119218565320736E-4, 2.7213408174570986E-4, 2.1200824186837442E-4, 7.007206519735584E-5, 2.6117631363620924E-5, 6.771679760804886E-6, 2.3063919982936893E-5, 3.7978044565969365E-5, 8.283167651393296E-5, 7.944406988560707E-5, 1.4867967730840752E-4
2.0342164443252868E-7, 8.08568923398121E-8, 1.2116973566417104E-7, 5.736655781767973E-7, 7.515371576360865E-7, 1.2804016261309947E-7, 1.470169560383581E-6, 2.201809168526415E-6, 1.3401878177734974E-6, 1.222044424280277E-6, 1.6415063508468922E-6, 4.131015744753176E-6, 2.258874221395678E-6, 2.1559965847305334E-6, 3.859968523077715E-6, 1.0218690340877863E-5, 5.1602367015677274E-6, 6.912655835938255E-6, 4.504273915663327E-6, 2.8104793198459104E-5, 4.442397792651649E-5, 5.325102306063964E-7, 5.477500515153747E-5, 3.4068513282493385E-5, 1.0366968080790411E-4, 1.0918655230995227E-4, 5.285924473598749E-6, 2.789046186872857E-5, 1.4562603367972334E-4, 6.21904042661484E-5, 1.6852342662824625E-4
0.9690536468749554, 0.9700275082625611, 0.9721516050157102, 0.9747829512968256, 0.9781773546752813, 0.9817819340157857, 0.9853725677304414, 0.9889037364851734, 0.9919703354835028, 0.9947298860495432, 0.9968307377017528, 0.9982258360196107, 0.9992135470454375, 0.999750735383466, 0.9999016461740547, 0.9998507257748029, 0.9997455659854213, 0.9995971069066764, 0.9994847791385844, 0.9995654230461288, 0.9996277510015623, 0.9997188047550923, 0.9998158736122436, 0.9998948843161689, 0.999904767512194, 0.9999102387549642, 0.9999667360934922, 0.9998869045424998, 0.9999527024100011, 0.9998973521483154, 0.9996949971080218
0.03094578052048596, 0.02997238853932121, 0.027848314365022747, 0.025216950155425927, 0.02182159420468165, 0.018217340946246205, 0.014626892968339297, 0.011096115870130673, 0.008028717794342218, 0.005269655936531139, 0.003168282672781487, 0.0017729666677650019, 7.811682513447309E-4, 2.4661569148781796E-4, 8.915546134184534E-5, 1.4286260329196044E-4, 2.452699553532634E-4, 4.004768398195883E-4, 5.138183625514465E-4, 4.217013177025893E-4, 3.483287603043181E-4, 2.602492772734452E-4, 1.7349295421569357E-4, 7.193350164015153E-5, 3.639854120948963E-5, 1.2629080541466492E-5, 2.4863137845732305E-5, 5.376599468160028E-5, 3.8102147836683354E-5, 7.808809688267861E-5, 1.5081326663449855E-4
5.726045591615287E-7, 1.0319812867990753E-7, 8.061924863144365E-8, 9.854773719785402E-8, 1.0511200203906128E-6, 7.250379954312411E-7, 5.393011950510264E-7, 1.4764457715275847E-7, 9.467220470033922E-7, 4.580138705550423E-7, 9.796254005094477E-7, 1.1973126372123786E-6, 5.2847032308562635E-6, 2.6489249334968186E-6, 9.198364672293558E-6, 6.411621957969681E-6, 9.164059162822518E-6, 2.4162535672740963E-6, 1.4024988503310768E-6, 1.2875636170216578E-5, 2.392023815021892E-5, 2.0945967629896955E-5, 1.0633433600167264E-5, 3.318218221406871E-5, 5.883394661181004E-5, 7.713216456063649E-5, 8.400768573733764E-6, 5.9329462776906965E-5, 9.19544218222364E-6, 2.45597548426911E-5, 1.5418962525291379E-4
0.9688122855917662, 0.9700662784535998, 0.9720730525751555, 0.9748328570183545, 0.9779814261199167, 0.9818665616627433, 0.9851508288654677, 0.9888106495055253, 0.99207727441515, 0.9946222518576077, 0.9967276626606904, 0.9982779376563513, 0.9992164414909622, 0.999729853149787, 0.9998988813960767, 0.9998367607567049, 0.9997472503919741, 0.9996100102583845, 0.9995687462142464, 0.9995864388021385, 0.9996322688975624, 0.9997629543918722, 0.9998033434718288, 0.9998610826995508, 0.999888727010761, 0.9999043526366365, 0.9999791110186284, 0.9999160936580567, 0.9998474140316291, 0.999910362915562, 0.9997032425620846
0.03118765084952395, 0.029933511477629158, 0.027926831860032506, 0.02516704230598585, 0.022017942407331265, 0.01813174086146325, 0.014848992119810498, 0.011189278468065026, 0.007921643945211452, 0.005377191719223272, 0.0032699488428964214, 0.0017211240963605828, 7.800864385455573E-4, 2.681231924594031E-4, 9.616574105177898E-5, 1.4751291799034894E-4, 2.3686231438765622E-4, 3.781521037598748E-4, 4.24723193316271E-4, 4.116390665903375E-4, 3.550037495946924E-4, 2.3312889335409687E-4, 1.752784102206798E-4, 8.30896853867191E-5, 4.8481464278315106E-5, 1.5473931505295986E-5, 1.3469292987336523E-5, 7.350244306598923E-5, 8.384818029601109E-5, 7.426174070948142E-5, 1.382705832079974E-4
6.355869774108194E-8, 2.100687386158732E-7, 1.1556478932562685E-7, 1.0067563946901652E-7, 6.314727333776859E-7, 1.6974757403448177E-6, 1.7901472478985478E-7, 7.202647172796246E-8, 1.0816395867486875E-6, 5.564232237664432E-7, 2.3884964603167365E-6, 9.382473079192844E-7, 3.4720704876932884E-6, 2.023657838060708E-6, 4.952862900209988E-6, 1.5726325248841563E-5, 1.5887293617225984E-5, 1.1837637916030575E-5, 6.5305923675849226E-6, 1.922131184140468E-6, 1.2727352883686331E-5, 3.9167148108386205E-6, 2.137811799478015E-5, 5.5827615200357283E-5, 6.279152498738655E-5, 8.017343198337312E-5, 7.419688371419116E-6, 1.0403898784770027E-5, 6.873778807091552E-5, 1.5375343700784177E-5, 1.5848685468041244E-4
