1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9193923543444493, 0.9201161614222082, 0.921285696921148, 0.9226776348398575, 0.9244387795734216, 0.9262375390590133, 0.9281864702100067, 0.9310472404552306, 0.933415897551591, 0.9361919109811575, 0.9389317904013291, 0.941884501972365, 0.9452098134205349, 0.9482525750745545, 0.9516841215339765, 0.9547640597781311, 0.9581815652523696, 0.9614952619751793, 0.9648620053100362, 0.967765359719307, 0.9710242640465341, 0.9741205718408708, 0.9769732023412717, 0.9793906768786933, 0.9821313421665523, 0.984528087736736, 0.9868445592042837, 0.989047111611331, 0.9907434155057818, 0.9923939365270869, 0.9939683919047934, 0.9951410793320191, 0.9964244225559178, 0.9972666164054049, 0.9981569668801039, 0.9988051742740742, 0.9992290444442135, 0.9995906411059003, 0.9998281358718227, 0.9998943999146168, 0.9998904467436457, 0.9999085278526401, 0.9997301976580716, 0.9996005664587262, 0.9994714110383035, 0.99928429631038, 0.9990857614686471, 0.9987989616836036, 0.9985500707031116, 0.9983826849427647, 0.9981570370922923, 0.9980822181402673, 0.9977501609032688, 0.9978230557751331, 0.99781145752575, 0.9980279728567522, 0.9975066262265642, 0.99759927026452, 0.9980108728230245, 0.9979342265995098, 0.9983222735966428, 0.9982245300459703, 0.9983315020455447, 0.9983142809094502, 0.9982663317706444, 0.9987630342018979, 0.9989083336974185, 0.9991068044205281, 0.9993336468973579, 0.9991974649822026, 0.9995013844067332, 0.9993257344345883, 0.9992380220309075, 0.999637616707914, 0.9996486661651305, 0.9995394163514458, 0.9994994476469193, 0.9988515855626882, 0.999567636191086, 0.9991010808226235, 0.9990508878110615, 0.998969898304383, 0.9997024442037172, 0.9997252086426266, 0.9988678963071432, 0.9994887095809949, 0.9987675742000546, 0.9987613871962988, 0.9992745139977749, 0.9988380349264104, 0.9983988534873194, 0.9978191208260085, 0.9993612334678054, 0.998684748507879, 0.9991856215235578, 0.9982146053671436, 0.9987285817158147, 0.9975277506845842, 0.9983296367892698, 0.9988293338905819, 0.9975959602911045
0.08060520435805975, 0.0798788294142273, 0.07871110431372684, 0.07731867754068521, 0.07556022949764557, 0.07376147388014635, 0.07181191305360558, 0.06895072552950891, 0.06657894420869223, 0.06380739242916131, 0.061068096055417825, 0.05811471905753092, 0.05478562685834192, 0.05174288121974342, 0.04831169796084955, 0.045216493436461926, 0.04181396348009812, 0.038497450883273124, 0.03513753298433703, 0.03221942016095793, 0.02887316408715656, 0.025877608044237905, 0.023016191111428098, 0.020595868948957527, 0.01786728666424683, 0.015443466906296133, 0.01313803688679302, 0.01095157355290671, 0.009138038483658741, 0.007401721704741946, 0.005966027006135335, 0.00473140652783684, 0.0035673126227754913, 0.0026207423712307815, 0.0018138282700408607, 0.001187973507925437, 7.548457519940926E-4, 3.8763286258129296E-4, 1.649451080395517E-4, 5.681407682886126E-5, 1.9178007871642057E-5, 7.155551341136498E-5, 1.8106987591578363E-4, 3.4207740685211215E-4, 5.07005852737808E-4, 6.785826494163604E-4, 8.719107907861436E-4, 0.0011711042593687106, 0.0013944151599432357, 0.0015676471038781415, 0.0017526922054039037, 0.0018599623394813679, 0.0020173369055727624, 0.002042868231221847, 0.002123940038665571, 0.0019566540333955293, 0.0021758975993661257, 0.0018963721087554113, 0.0019182161014410122, 0.001958462156694141, 0.0016365521686041292, 0.001577035257679583, 0.0014240321209453939, 0.0012105553201375502, 0.0010921779006759396, 0.0010430566289247132, 7.469205986306048E-4, 6.473214006551757E-4, 6.469646528540612E-4, 3.3811460801687316E-4, 3.0091726491909674E-4, 1.9959818774029005E-4, 1.6051893892245282E-4, 1.0646496347010234E-4, 5.1628587629846774E-5, 4.141677888124865E-5, 2.6419715919419578E-5, 4.9883123916877244E-5, 7.718251068899875E-5, 1.2478501672871605E-4, 1.4449440691438004E-4, 2.292132863178694E-4, 2.0017068826558624E-4, 2.4929113134148186E-4, 2.933685516163543E-4, 4.482445712322455E-4, 4.0996303184361114E-4, 5.564064498455327E-4, 6.401681211510262E-4, 5.364108572722809E-4, 5.55733110422461E-4, 6.870499549147703E-4, 4.95608918952469E-4, 5.036191007863336E-4, 5.038715357081912E-4, 4.815733806031186E-4, 5.545212628796222E-4, 4.990925601299418E-4, 3.134015639488567E-4, 4.4032342145336684E-4, 3.0453950892976307E-4
2.4412974744965864E-6, 5.009163612245868E-6, 3.1987650707949577E-6, 3.6876193963738114E-6, 9.909289707682326E-7, 9.870608118681644E-7, 1.6167363992929638E-6, 2.034015210466717E-6, 5.158239771008963E-6, 6.96589687045621E-7, 1.135432400013129E-7, 7.789701299697367E-7, 4.559721123003767E-6, 4.543705630892259E-6, 4.180505188627209E-6, 1.9446785412009305E-5, 4.471267497481229E-6, 7.287141586535492E-6, 4.617056235329056E-7, 1.5220119725980466E-5, 1.0257186627341485E-4, 1.820114867787841E-6, 1.0606547411084154E-5, 1.3454172286809151E-5, 1.3711691788305695E-6, 2.8445356909308737E-5, 1.740390889386884E-5, 1.3148357703379548E-6, 1.185460105303834E-4, 2.043417681015455E-4, 6.558108899493929E-5, 1.2751414011101417E-4, 8.264821287702737E-6, 1.1264122327377162E-4, 2.9204849882772787E-5, 6.852217985738789E-6, 1.6109803940079863E-5, 2.1726031547253703E-5, 6.919020113968941E-6, 4.8786008524891774E-5, 9.03752485631097E-5, 1.991663396360449E-5, 8.873246607607834E-5, 5.735613440351528E-5, 2.158310896602342E-5, 3.712104014464592E-5, 4.2327740569341626E-5, 2.9934057002843894E-5, 5.551413688442503E-5, 4.966795326318972E-5, 9.027070226087954E-5, 5.781952024445252E-5, 2.3250219114493884E-4, 1.3407599360620658E-4, 6.460243563220655E-5, 1.5373109826352145E-5, 3.174761740266248E-4, 5.043576268115707E-4, 7.091107562203283E-5, 1.073112438229009E-4, 4.117423465189177E-5, 1.9843469640113033E-4, 2.4446583350103054E-4, 4.751637704182455E-4, 6.414903287079957E-4, 1.9390916919270567E-4, 3.4474570389833484E-4, 2.458741788514372E-4, 1.9388449757018424E-5, 4.6442040972000196E-4, 1.9769832842186246E-4, 4.74667377709763E-4, 6.014590302978328E-4, 2.5591832855403153E-4, 2.997052472211402E-4, 4.191668696448712E-4, 4.741326371817834E-4, 0.0010985313134109637, 3.5518129822339995E-4, 7.741341605904152E-4, 8.04617782005983E-4, 8.008884092835484E-4, 9.738510807536665E-5, 2.5500225979066185E-5, 8.387351412308025E-4, 6.304584778461087E-5, 8.224627681598788E-4, 6.82206353905391E-4, 8.531788105818183E-5, 6.255542162603921E-4, 0.0010454134021907389, 0.0014938292190096046, 1.4315761325258872E-4, 8.116323913511607E-4, 3.105069407504783E-4, 0.0013038212524432602, 7.168970212988633E-4, 0.0019731567552606225, 0.0013569616467099272, 7.3034268798711E-4, 0.002099500199993413
0.9193712637320176, 0.9200517910581313, 0.921158326356297, 0.9227430312336703, 0.9242499881125467, 0.9263195400242028, 0.9283651401091032, 0.9309880682018943, 0.9332626611665281, 0.9359644751175725, 0.9388876109672989, 0.9418334174822441, 0.9451733410471304, 0.9482280375302776, 0.9515361275661853, 0.9549896320100657, 0.9583538555116843, 0.9615549964407764, 0.9648174915201657, 0.9678322799222848, 0.9709947921963208, 0.9741379577259752, 0.9769189519361253, 0.9795511799048308, 0.9824073192208219, 0.9845778567993898, 0.9868317388551371, 0.9888436154180205, 0.9906886985619444, 0.9924789611401631, 0.9938941406691271, 0.9951980825720308, 0.9964303826569462, 0.9973305333342285, 0.9981370022299563, 0.9987091490599227, 0.9991644818806725, 0.9996029488158856, 0.9998271936972227, 0.9999123944686154, 0.9998818656059159, 0.9998798416908914, 0.9997703760816241, 0.9995433522486584, 0.9994652053443718, 0.999126363778202, 0.9989857108749453, 0.9987364158566601, 0.9986115004962481, 0.9983161101587289, 0.9981161703561363, 0.9981667108424176, 0.9979364454612394, 0.9978027555594926, 0.9978840352996868, 0.9978000684866519, 0.9976085891637894, 0.9978819542752877, 0.9979179863308227, 0.9981699507561852, 0.9982296082539663, 0.9982179275796975, 0.9984957255001004, 0.9983114779061009, 0.9986597657016253, 0.9987636629806252, 0.9986477989180523, 0.9992312392231942, 0.9991058031261083, 0.998817307586677, 0.9991736463778803, 0.9991829355822432, 0.9996329621623126, 0.9992182150924206, 0.9997481047680387, 0.9999121136309425, 0.9992920739046939, 0.9987833098951618, 0.9996069618522292, 0.9986278499467539, 0.9990715792878667, 0.9994197574332915, 0.9997157205228495, 0.999667676729558, 0.9987284171075272, 0.999519656142585, 0.9977963624824151, 0.9990585479656702, 0.9979434387836856, 0.9982378091282295, 0.9984951762480212, 0.9977750860835123, 0.9988115513243792, 0.9984534096441947, 0.9990704487093115, 0.9991898684505637, 0.9971528968179207, 0.9971791642995439, 0.9975568424390616, 0.9977901039861963, 0.9986279843293067
0.08062710699478258, 0.07994449474900084, 0.07883687791432702, 0.07725433921646478, 0.0757486839456254, 0.07367968009524721, 0.07163327950598282, 0.0690110325625257, 0.06673382131965076, 0.06403257542075551, 0.06111106576611184, 0.05816582903102366, 0.05481751414115129, 0.05176811724643047, 0.04845802887959954, 0.04500076897619509, 0.04164491872686642, 0.0384343946478334, 0.03517831224908502, 0.03214960709605637, 0.028914735042374757, 0.02585882000525083, 0.023052692867408117, 0.020447114139011315, 0.017586729081704784, 0.015395778698860921, 0.013142840550768638, 0.011144312887694284, 0.00920999419222481, 0.007440928047585643, 0.006039799612598328, 0.004662248522302406, 0.003560141575344712, 0.0026106260466189925, 0.0018342936777412991, 0.0012373991712990302, 7.909340626113478E-4, 3.8770537215609784E-4, 1.5504107277190696E-4, 4.139516763736957E-5, 2.2569429433125053E-5, 6.36522866849375E-5, 1.4980670482424448E-4, 3.4307551242644343E-4, 5.031290955815385E-4, 7.667741542881534E-4, 9.275163149286694E-4, 0.0011722748497930726, 0.0013314466300572, 0.0015731381638252671, 0.0018112156266723639, 0.0017988486982988832, 0.0019224547484470045, 0.0020131327123353283, 0.0020888146239096883, 0.002089077611203415, 0.0021940766238894086, 0.0020339907243530106, 0.001969230163446822, 0.0017720489682504928, 0.0017235539245105502, 0.0017189294697837003, 0.0014453697583701253, 0.0012933617294652929, 0.0011843474252625481, 0.00106646765235787, 7.815080551825295E-4, 6.506313203711495E-4, 5.287589709076271E-4, 4.666640534665877E-4, 3.094546364964987E-4, 1.6408797533892078E-4, 1.2553918082573642E-4, 8.449753132966276E-5, 3.635097502621775E-5, 4.948674681663827E-5, 4.5454976235678886E-5, 4.158768551708176E-5, 3.2546751917682994E-5, 1.0485736961378591E-4, 1.9400443438138832E-4, 1.9652220497349727E-4, 2.063111951499114E-4, 2.4808663874612225E-4, 3.056569384739301E-4, 4.231066809585259E-4, 5.5386239460739E-4, 5.748702879902507E-4, 4.1923750547187956E-4, 6.488949888780592E-4, 4.860619008311689E-4, 6.351102859597227E-4, 4.627756311339599E-4, 4.8443846285548534E-4, 4.3451745549301834E-4, 4.322307097091154E-4, 5.129954857827244E-4, 5.219282595303411E-4, 3.4515293902809285E-4, 4.2724063545523266E-4, 2.8645720374313125E-4
1.6292731693665698E-6, 3.714192843705128E-6, 4.795729368333644E-6, 2.6295498226478918E-6, 1.3279418883535218E-6, 7.7988050454036E-7, 1.5803849419335214E-6, 8.992355598420919E-7, 3.517513773990881E-6, 2.94946161432687E-6, 1.3232665682662813E-6, 7.534866636163453E-7, 9.144811732777179E-6, 3.845223328607223E-6, 5.843554200730397E-6, 9.599013779825047E-6, 1.2257614017553275E-6, 1.0608911394987316E-5, 4.196230680950401E-6, 1.811298161237692E-5, 9.047276135289834E-5, 3.2222687695615017E-6, 2.83551964240787E-5, 1.7059562344989843E-6, 5.951697474172518E-6, 2.6364501778345078E-5, 2.5420594213155416E-5, 1.207169422076059E-5, 1.013072457798969E-4, 8.011081220858543E-5, 6.605971827722718E-5, 1.3966890577152865E-4, 9.47576767732633E-6, 5.884061918761345E-5, 2.870409225230916E-5, 5.345176877449045E-5, 4.458405671287931E-5, 9.345811876414092E-6, 1.77652299809221E-5, 4.621036375793781E-5, 9.556496462330769E-5, 5.6506022398451316E-5, 7.981721348031577E-5, 1.1357223897404058E-4, 3.166556011823446E-5, 1.0686206741373323E-4, 8.677281021504896E-5, 9.130929355302908E-5, 5.705287370439587E-5, 1.1075167742919328E-4, 7.261401712860488E-5, 3.444045935161897E-5, 1.4109979032589219E-4, 1.8411172818721868E-4, 2.71500763506775E-5, 1.1085390208878296E-4, 1.9733421225748336E-4, 8.405500038546993E-5, 1.1278350576086058E-4, 5.8000275544965914E-5, 4.683782151970712E-5, 6.314295048567549E-5, 5.890474155615573E-5, 3.9516036445898E-4, 1.55886873109254E-4, 1.6986936699362848E-4, 5.706930267217622E-4, 1.1812945631082389E-4, 3.654379029230505E-4, 7.160283598271062E-4, 5.168989856388663E-4, 6.529764425444093E-4, 2.4149865697641005E-4, 6.972873763034538E-4, 2.1554425687983839E-4, 3.839962229016572E-5, 6.624711191066095E-4, 0.0011751024193807254, 3.60491395825947E-4, 0.0012672926835323528, 7.344162776908489E-4, 3.837203615942306E-4, 7.796828202610937E-5, 8.423663161385254E-5, 9.659259540427362E-4, 5.723717649659484E-5, 0.0016497751229519833, 3.665817462346464E-4, 0.0016373237107260527, 0.001113295882854136, 0.001018761851241559, 0.0015898036304869568, 7.256730445167608E-4, 0.0010621518928719343, 4.950338350788982E-4, 3.779008397535764E-4, 0.0023341076964161133, 0.0022989074409450966, 0.0020980046219093375, 0.0017826553783967707, 0.0010855584670305643
0.9192134613312197, 0.9200458691325426, 0.921533089581737, 0.9228431678612645, 0.9244973085380496, 0.9260829916544091, 0.9283353329119958, 0.9309380555359251, 0.9333952951423814, 0.9362612912537196, 0.9390675709991775, 0.9418817687478893, 0.9451823268353899, 0.9482579596358104, 0.9516363258035763, 0.9549192764139316, 0.9582247864701822, 0.9613394992312376, 0.9648164803970507, 0.9678015265312486, 0.9711714874450256, 0.974096732605206, 0.9766972478721198, 0.9796111447133785, 0.9825589329356966, 0.9846416462746136, 0.987150433750412, 0.9889139669184374, 0.9907525131253252, 0.9921938389013779, 0.9939907808940702, 0.9951646600289815, 0.9964017392201912, 0.9972219557749299, 0.9981773419532778, 0.9986698723149144, 0.9992208559679963, 0.9995743545914116, 0.9997861337293542, 0.9998853221993396, 0.999924760735576, 0.9999111404660171, 0.9997233066411751, 0.9996040761907923, 0.9995259968223328, 0.9992942308138241, 0.9990608016477367, 0.9987208410467797, 0.9985947074325225, 0.9983853936797391, 0.9982343319232917, 0.9980466562903973, 0.9979208611243643, 0.9980147664758297, 0.9978913914650983, 0.9979755490758963, 0.9976502107311811, 0.9978242390507055, 0.9978331557479598, 0.9978012380983854, 0.9981809940865749, 0.9980854806378053, 0.998395133671922, 0.9984969600580448, 0.9987760918732691, 0.9988225796380392, 0.9986127964273683, 0.9991270843986764, 0.9994034188726777, 0.9994020160657713, 0.9996346618779034, 0.9995817556454197, 0.9996117147650023, 0.999320707604629, 0.9994519513988211, 0.9997948820929274, 0.9993711844850027, 0.9991357584985014, 0.9998376383877486, 0.9988552447581475, 0.9988123055505941, 0.9990982572973808, 0.9990412244725684, 0.999563357553906, 0.9984584985834875, 0.9995222021944535, 0.9976224412836645, 0.9992759236979136, 0.9990896352379337, 0.9990832787182523, 0.9987082626117787, 0.9975398864843161, 0.9994550819421152, 0.9995202437647007, 0.998601095267705, 0.99854517476649, 0.9973100756952341, 0.9986289907064135, 0.9975249262802498, 0.9979129774878771, 0.998021202095315
0.08078551418039548, 0.07995250008619505, 0.07846618431951735, 0.07715519916023424, 0.07550087428021052, 0.07391513030537673, 0.07166060239124021, 0.06906092681509879, 0.06660392942128211, 0.06373838582367185, 0.06093155963737333, 0.05811707039393232, 0.054809151022644116, 0.05173718386054697, 0.048351901872056575, 0.04507185303815355, 0.04177338796244843, 0.038656056258840873, 0.03518255194178618, 0.03217751536235561, 0.028740217770031072, 0.025899204539682474, 0.023287836668456772, 0.02038308991993365, 0.01743940826984447, 0.015328507319555299, 0.012819370310599855, 0.011083916372587191, 0.009133181296018918, 0.007587852476911333, 0.005981489298673205, 0.00468190925369077, 0.003551289444591768, 0.0027201124118932433, 0.0018139784747378672, 0.0012682172439092204, 7.488932713263606E-4, 4.103749401273269E-4, 1.9162338543937365E-4, 5.377543858104356E-5, 2.744907205863604E-5, 5.554133462077833E-5, 1.822533641004862E-4, 3.2658307138321713E-4, 4.685584303265134E-4, 7.017518443158757E-4, 8.627417269584077E-4, 0.0011425396821283405, 0.0013461129611654697, 0.0015463852295298911, 0.0017175053409514513, 0.0018857773476772684, 0.001996578883127478, 0.0019715105357476174, 0.002091213030482101, 0.0020163428994183167, 0.0021114478848488208, 0.0020992891411345783, 0.0019411890157208483, 0.0018515379003191934, 0.0017780587315654977, 0.0016583304579063673, 0.0013442613884822505, 0.0011937066729328662, 0.0010783422112013176, 0.0010494499385968366, 9.688195038086368E-4, 6.593714087676839E-4, 5.719559466078496E-4, 3.7549220581903743E-4, 3.546803725183814E-4, 1.5798724546175992E-4, 9.826267117855292E-5, 9.986657996179454E-5, 5.744682639409792E-5, 5.094023903714466E-5, 5.214910723805129E-5, 6.583077806099662E-5, 3.848951359294323E-5, 1.382514937808472E-4, 2.0147077506290506E-4, 2.075128168991213E-4, 3.003812959368135E-4, 3.3386096530685144E-4, 3.8865882411498443E-4, 4.131038166951185E-4, 5.297608900678266E-4, 5.252787188430458E-4, 4.3730374036169664E-4, 4.565915952437565E-4, 4.975309652291128E-4, 6.768889945811592E-4, 4.793522560605215E-4, 4.291772774316316E-4, 4.500265074540123E-4, 4.3627795827843425E-4, 4.361234274144673E-4, 5.382637890376794E-4, 3.5901460298632656E-4, 3.8322780456055987E-4, 2.9084873047336877E-4
1.02448831806011E-6, 1.630781250884267E-6, 7.260987914616576E-7, 1.6329784899262378E-6, 1.8171817290321994E-6, 1.878040139080073E-6, 4.06469675718257E-6, 1.0176489756946023E-6, 7.75436359972629E-7, 3.2292258109602005E-7, 8.693633886469945E-7, 1.160858191704057E-6, 8.522142018010047E-6, 4.8565035917506796E-6, 1.1772324327460242E-5, 8.870547849397807E-6, 1.8255674041833207E-6, 4.444509944678647E-6, 9.67661106449037E-7, 2.095810637555329E-5, 8.829478496480566E-5, 4.062855172143917E-6, 1.4915459498726505E-5, 5.765366708372676E-6, 1.6587944459607075E-6, 2.9846405817021628E-5, 3.019593902556754E-5, 2.1167090190087924E-6, 1.1430557862668279E-4, 2.1830862170549835E-4, 2.7729807190257606E-5, 1.5343071728151828E-4, 4.697133524062653E-5, 5.793181316087983E-5, 8.679571989689651E-6, 6.191044119338758E-5, 3.0250760657111304E-5, 1.5270468475926923E-5, 2.2242885278130135E-5, 6.090236206909939E-5, 4.779019239202416E-5, 3.331819942781512E-5, 9.443999487741459E-5, 6.93407378072246E-5, 5.444747410142116E-6, 4.017341847914395E-6, 7.645662535727123E-5, 1.366192711065679E-4, 5.917960625528759E-5, 6.822109067988383E-5, 4.8162735783398894E-5, 6.756636188646429E-5, 8.255999252816334E-5, 1.372298835346545E-5, 1.7395504331335447E-5, 8.108024741410524E-6, 2.3834138400807272E-4, 7.647180817728193E-5, 2.2565523627700648E-4, 3.472240013613309E-4, 4.0947181891785324E-5, 2.5618890427161144E-4, 2.606049396998094E-4, 3.093332690323106E-4, 1.4556591563241522E-4, 1.279704233647517E-4, 4.183840688268719E-4, 2.1354419260586417E-4, 2.4625180755800697E-5, 2.2249172832474612E-4, 1.0657749491320748E-5, 2.602571091904445E-4, 2.900225637688643E-4, 5.794258153239648E-4, 4.906017748486356E-4, 1.5417766807874838E-4, 5.766664079365581E-4, 7.984107234096762E-4, 1.2387209870025356E-4, 0.001006503747952137, 9.862236743395578E-4, 6.942298858028176E-4, 6.583942314727796E-4, 1.0278148073713606E-4, 0.001152842592457566, 6.4693988920807E-5, 0.001847797826220663, 1.9879758319799314E-4, 4.730610216523947E-4, 4.601296864888483E-4, 7.942064229360382E-4, 0.0017832245210701648, 6.556580186235686E-5, 5.0578957900619925E-5, 9.488782247806105E-4, 0.0010185472752247007, 0.0022538008772527377, 8.327455045995843E-4, 0.002116059116786823, 0.0017037947076054371, 0.0016879491740232344
