0.3725928214594356, 0.4414304427550225, 0.5422689392647381, 0.6494829398583335, 0.7462071582545474, 0.8154443349643048, 0.8533967614203536, 0.8660754221602125, 0.8636884615115643, 0.8568580951913474, 0.859011111614531, 0.8667107306557661, 0.8821868566010517, 0.8996723141947806, 0.916799577380828, 0.9256963122880152, 0.9286053962932358, 0.9269067042546212, 0.9247579677508362, 0.9230689424561269, 0.9245362187814105, 0.9311777793875443, 0.9387186515249145, 0.9459972510873643, 0.9507429019921059, 0.9538373664932359, 0.9552509220018284, 0.9550001814193572, 0.959483341722011, 0.965138078299495, 0.9702171351789001
0.5324256183122269, 0.454898041933024, 0.3389713754581278, 0.21692393942954408, 0.11101782528967832, 0.040718231171587974, 0.00962946441646581, 0.009247740548725248, 0.025702606133683036, 0.04426377257180728, 0.0532483731376083, 0.05119388459721768, 0.04007392585867323, 0.024926518910733348, 0.011907486380082584, 0.006315887595009137, 0.007896754238977484, 0.014322493133291815, 0.02112483674845135, 0.025587036503267147, 0.025292120183612116, 0.020152317570190852, 0.013167238594439813, 0.0074090277911750095, 0.005050339810360185, 0.006276769818164265, 0.00935222511722791, 0.012867062583276556, 0.013698234950276845, 0.011833207568918907, 0.008947983688494136
0.09498156022838015, 0.10367151531193367, 0.11875968527707916, 0.13359312071213317, 0.14277501645577456, 0.14383743386411244, 0.13697377416319678, 0.12467683729106534, 0.11060893235470177, 0.09887813223681997, 0.08774051524777769, 0.08209538474703415, 0.07773921754022753, 0.0754011668945548, 0.07129293623919762, 0.06798780011698408, 0.06349784946778902, 0.058770802612099285, 0.05411719550075447, 0.051344021040635485, 0.05017166103502535, 0.048669903042312675, 0.04811410988058854, 0.04659372112151761, 0.04420675819755927, 0.03988586368873938, 0.03539685288095431, 0.032132755997377145, 0.026818423327642102, 0.023028714131502988, 0.02083488113260435
0.3726239745170849, 0.44199874589779237, 0.5418001245678764, 0.6508910308929883, 0.7463413941596665, 0.8172660598226469, 0.8544950719762401, 0.8669243048724564, 0.8650888132117893, 0.8575824684347185, 0.857000789688404, 0.866276394228445, 0.8818396619364681, 0.8991962225640913, 0.9166173125287289, 0.92586460915505, 0.9286310578444102, 0.9262972110134694, 0.9237966051871728, 0.9224487465393789, 0.9244438655954592, 0.9310308936572421, 0.9376407669672191, 0.9456989259742757, 0.9503927068763345, 0.9539144567647695, 0.9555793057791613, 0.9561006919431447, 0.960714104631186, 0.9645334495125459, 0.9709875656836717
0.53252070067092, 0.45443509751758343, 0.33937420229864707, 0.21539684951781243, 0.11083618977671433, 0.039943028376690476, 0.009377893642821461, 0.009244433501375967, 0.02539109339106363, 0.043957315829317625, 0.0541551471112832, 0.05172809475265919, 0.03993167064126188, 0.024980450846244152, 0.01197081799282391, 0.006253687947038558, 0.007913280942133668, 0.014529743836594394, 0.02129663122083774, 0.025895754057927843, 0.02523546224045502, 0.020015509153455575, 0.013651150551134085, 0.007500965587281686, 0.00527007913551515, 0.005987000615045885, 0.009188354772685824, 0.01256890138658861, 0.013289508365056404, 0.012009079818498814, 0.008552319394731884
0.09485532481195594, 0.10356615658452743, 0.11882567313349297, 0.13371211958913992, 0.14282241606350668, 0.14279091180067308, 0.13612703438094695, 0.12383126162619715, 0.10952009339710246, 0.09846021573589792, 0.08884406320032415, 0.08199551101891057, 0.07822866742232024, 0.07582332658960747, 0.07141186947851791, 0.06788170289787011, 0.06345566121354129, 0.05917304514994856, 0.054906763591971885, 0.05165549940265472, 0.05032067216414951, 0.04895359718939594, 0.04870808248156072, 0.046800108438496905, 0.044337213988189635, 0.04009854262020435, 0.035232339448174804, 0.03133040667018864, 0.025996387003776864, 0.0234574706690074, 0.02046011492156899
0.3727969400115514, 0.441951531596882, 0.5419159013969113, 0.6502186625612072, 0.7466416012178911, 0.8163976800829569, 0.8539591104947316, 0.8666817462651433, 0.8639374767439804, 0.8585694674141621, 0.8556860331799272, 0.8660830684808353, 0.8821381565079431, 0.900388889768362, 0.9151718229006269, 0.9256519731254749, 0.9292459555737983, 0.9265231930761914, 0.9230517772398028, 0.9225144785252577, 0.9261843572071502, 0.9306403316188429, 0.9371833238781677, 0.9458765441143762, 0.9519155852021056, 0.9538261679934527, 0.9541474720892308, 0.9549830262697221, 0.9589387669791342, 0.9641694892704593, 0.9700777116592297
0.5320193202390145, 0.4544765201692097, 0.3390014226255863, 0.2161793488372864, 0.11076737585414458, 0.04051590664740826, 0.009548171518337555, 0.009062924970329329, 0.025249907172395218, 0.04390199234064074, 0.0549118840941724, 0.051791882664301375, 0.03992677766071876, 0.024781629532638128, 0.012375488640079986, 0.006421321655907519, 0.00771687071828797, 0.01442361336949933, 0.021888944935683854, 0.025861084532316038, 0.024455087533617297, 0.02026367540887284, 0.013912455733129174, 0.007410014566323617, 0.0048295787862750955, 0.006135095489790117, 0.009736449366435898, 0.012995932483903563, 0.013779316340336268, 0.01211645140683146, 0.008863271851131492
0.0951837397494483, 0.10357194823395745, 0.1190826759774743, 0.1336019886014856, 0.1425910229279562, 0.14308641326961272, 0.13649271798692061, 0.12425532876451359, 0.11081261608367138, 0.09752854024515545, 0.08940208272601206, 0.08212504885488447, 0.0779350658313108, 0.07482948069898541, 0.0724526884593336, 0.06792670521851245, 0.06303717370790957, 0.059053193554251975, 0.05505927782452698, 0.051624436942420214, 0.04936055525933297, 0.04909599297229254, 0.0489042203886975, 0.04671344131928666, 0.04325483601154914, 0.04003873651677571, 0.03611607854422823, 0.032021041246363735, 0.02728191668050449, 0.02371405932264625, 0.02105901648964187
0.37215109110740274, 0.44193167604262595, 0.5423042892379993, 0.6500458636712985, 0.7458545650815284, 0.8151511223030958, 0.8530247677689794, 0.8655331742351066, 0.8633877873929611, 0.8580294543501561, 0.8575066844802397, 0.8653646797593543, 0.8823169464239105, 0.8999174595453411, 0.9154934001904868, 0.9263073752810023, 0.929049545716157, 0.9269922757073124, 0.9244738313577168, 0.9229937887868002, 0.924471722158525, 0.9310615164481956, 0.9383612136996556, 0.9463388236069976, 0.9514112241348327, 0.9537724969870491, 0.9549356657549362, 0.9574097947902536, 0.9585110156106448, 0.9654404683349174, 0.9690818518023246
0.533116862059824, 0.4541441795357318, 0.3390589499203243, 0.21641375602344995, 0.11130730656403127, 0.040852385947900874, 0.009670708147763597, 0.009224661363215867, 0.02568766456443927, 0.04401372214230738, 0.053930918991341656, 0.05200704642167138, 0.039798411941140505, 0.024838601907535632, 0.012459347346851824, 0.0062588188016432095, 0.007829012435941909, 0.014216480157712855, 0.02136067129303086, 0.025591156255787697, 0.02529737923102533, 0.02001824523169543, 0.013357790576808798, 0.007207175005419498, 0.00484855479872638, 0.006084730511313476, 0.009380722197439401, 0.012158990261888367, 0.013762024756106593, 0.011670373238849546, 0.009228961551035909
0.09473204683279941, 0.10392414442158875, 0.11863676084157158, 0.13354038030523802, 0.1428381283543837, 0.1439964917490022, 0.13730452408324761, 0.1252421644017093, 0.11092454804257494, 0.0979568235075295, 0.08856239652851011, 0.0826282738190263, 0.07788464163493136, 0.07524393854715565, 0.0720472524626362, 0.06743380591735665, 0.0631214418478129, 0.05879124413501752, 0.05416549734923261, 0.05141505495742162, 0.05023089861040996, 0.048920238320078295, 0.04828099572356776, 0.04645400138755458, 0.043740221066373375, 0.04014277250166739, 0.03568361204760063, 0.030431214947868542, 0.02772695963327417, 0.022889158426190485, 0.021689186646649608
0.37284809641224026, 0.44234096854961125, 0.5417163883363257, 0.6504792474722237, 0.7471273367256985, 0.8142935662972648, 0.8539859677749994, 0.866562284512434, 0.8650534434450008, 0.8577085554575309, 0.8588297097721587, 0.8677291516390419, 0.8835077081819758, 0.8988728948778782, 0.9163539730722786, 0.9253075807368004, 0.9286593300178542, 0.9264855265348322, 0.9236048248971653, 0.9233348748658335, 0.9239364174756947, 0.9306138631380958, 0.9383011854710835, 0.9461498926720406, 0.9512217639075123, 0.9538270132135876, 0.9552114117516695, 0.9553391291229918, 0.9586321073073082, 0.9651076074003588, 0.970201272334686
0.5322413162978271, 0.4539458622825465, 0.33908766307221666, 0.2156331738503476, 0.11024056164689891, 0.040984126392369875, 0.009510473670510233, 0.009224475145538619, 0.02531183533366966, 0.04389092003509373, 0.053381048368764804, 0.05094321113900223, 0.039117660386927114, 0.025413051982570198, 0.012219293478304296, 0.006446841322838055, 0.007912307790777088, 0.014356681152644721, 0.021689575935817787, 0.025373765321827415, 0.02571993934979736, 0.020243487160943947, 0.013638181682996893, 0.007371411404142137, 0.004979169034485621, 0.0061661546613207595, 0.009314863432266516, 0.012755393384691532, 0.01374774056104088, 0.011983915118290802, 0.009083062472309047
0.09491058728985304, 0.10371316916785693, 0.11919594859147122, 0.13388757867739215, 0.14263210162741155, 0.14472230731036104, 0.13650355855447452, 0.12421324034206038, 0.10963472122140488, 0.09840052450740557, 0.0877892418590882, 0.08132763722193777, 0.07737463143109184, 0.07571405313950098, 0.07142673344928942, 0.06824557794032565, 0.06342836219131906, 0.05915779231257221, 0.05470559916693582, 0.05129135981237538, 0.05034364317451223, 0.04914264970101526, 0.048060632845938936, 0.04647869592374062, 0.043799067057980805, 0.04000683212509281, 0.03547372481600557, 0.03190547749232154, 0.027620152131735416, 0.022908477481286212, 0.020715665193018384
0.3723923745472562, 0.44112919088861663, 0.5407230242443338, 0.6494002683992459, 0.7461691698654681, 0.8151651395110121, 0.8534440915519321, 0.8675956230817096, 0.8647036560704446, 0.8580300820335139, 0.8589008604741671, 0.8668878191216519, 0.882920927991233, 0.8991342839403234, 0.9150251800937037, 0.9257049677091043, 0.9292141170822408, 0.9271245181720664, 0.9244790550823287, 0.9221318580111152, 0.9249910693817, 0.9301762377349749, 0.9391559729331584, 0.945437379667149, 0.9524004928270433, 0.9541818718442974, 0.9548105373879344, 0.9566983992318447, 0.9594908350569477, 0.9639802211969987, 0.9711659756355145
0.5329059373999832, 0.45548455267959087, 0.33996955040822796, 0.21653204540304047, 0.11059775613289814, 0.04077016752101136, 0.009494792784704253, 0.00890349506708732, 0.025536816398364363, 0.0439539522908615, 0.05327754945792586, 0.05158044850561941, 0.039718719093686294, 0.02530431921051382, 0.012438308660032047, 0.006217335413285902, 0.007657627897115107, 0.014252351928546634, 0.021209295873392733, 0.02587810227768108, 0.025116943247790742, 0.020346881875288, 0.013218143045627254, 0.007544018407523824, 0.004579439498578799, 0.006113154861054388, 0.009450705639974247, 0.01247541750005745, 0.013491049241694817, 0.012304520109524318, 0.008563057482113529
0.09470168805277307, 0.10338625643183691, 0.11930742534740331, 0.1340676861977406, 0.14323307400160334, 0.1440646929678981, 0.13706111566334245, 0.12350088185114912, 0.10975952753121793, 0.09801596567570323, 0.0878215900679814, 0.08153173237273272, 0.07736035291506047, 0.07556139684915539, 0.07253651124620268, 0.06807769687758758, 0.0631282550206462, 0.05862312989932217, 0.05431164904432022, 0.05199003971120672, 0.049891987370504695, 0.04947688038965428, 0.0476258840211854, 0.047018601925370065, 0.04302006767432143, 0.03970497329460736, 0.03573875697208238, 0.03082618326810126, 0.027018115701390115, 0.023715258693378576, 0.020270966882397826
0.3725747224177088, 0.4418716368723369, 0.5417504211861127, 0.6511742950813652, 0.7451824496616832, 0.8161517949876252, 0.8539535607176646, 0.868435475432781, 0.8641300467522663, 0.8585785017035508, 0.8575391594112698, 0.8674416531614645, 0.881608300437665, 0.9001519768565416, 0.9153069357567875, 0.92610633467395, 0.9290311281114874, 0.9270806007354896, 0.9236267391554154, 0.9228823129509607, 0.9243607434082579, 0.9305386896492002, 0.9380772646924302, 0.9455803794678637, 0.9509161815213392, 0.9544054620163747, 0.9543657757217576, 0.9568398217511799, 0.9593171045278878, 0.9639984980512077, 0.9707617603243682
0.5324491462522128, 0.45457251455889897, 0.33923228602793104, 0.21519785747566567, 0.111605718757358, 0.0406683824397379, 0.00937794147672106, 0.00888440175284676, 0.02555483167022859, 0.04369720205184548, 0.053673804802417825, 0.05126935718754237, 0.04018546973427429, 0.024553273185058958, 0.01241618482877893, 0.006250894606111249, 0.007971793887967036, 0.014250378796270394, 0.021476503987679505, 0.025517740162059235, 0.025365316946099146, 0.02034281630538311, 0.013515844479518702, 0.007623409212362717, 0.005052813403207992, 0.005932124263398767, 0.009677014072795611, 0.012337179966926267, 0.013547766622079798, 0.012120170377344527, 0.00878498497150182
0.09497613133008788, 0.1035558485687624, 0.11901729278593383, 0.1336278474429825, 0.14321183158089743, 0.14317982257266013, 0.1366684978056149, 0.12268012281437035, 0.11031512157747038, 0.0977242962446325, 0.08878703578635112, 0.0812889896510878, 0.07820622982807168, 0.0752947499583605, 0.07227687941441152, 0.06764277071998163, 0.06299707800046002, 0.058669020468309636, 0.054896756857003806, 0.05159994688691893, 0.050273939645634966, 0.04911849404540014, 0.04840689082806099, 0.046796211319731024, 0.044031005075403584, 0.03966241372021863, 0.03595721020546949, 0.030822998281876478, 0.027135128850103683, 0.023881331571374773, 0.020453254704169317
