0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9999976142566961, 0.9998090407591197, 0.9999631701968803, 0.9999979283795708, 0.9998034581350332, 0.999958803772315, 0.9999952765789197, 0.9999837713238985, 0.9999985156264376, 0.999727575143385, 0.9998084839645218, 0.9996508575845235, 0.9995983353359044, 0.9997392934277824, 0.999950231831582, 0.9998056002162109, 0.9999460132894317, 0.9999129470744981, 0.999970245350156, 0.9999472531335126, 0.9997899703811207, 0.9999210946988838, 0.9999478308493689, 0.9999945391061144, 0.9999814785616392, 0.9999991589638333, 0.9998512043560168, 0.9999237786290445, 0.9999221740626416, 0.9999422932803298, 0.9998906766801839, 0.9998677273102384, 0.9998625587784735, 0.9999628308420944, 0.9999968071499419, 0.9999851592021763, 0.9999948173191552, 0.9999382398770701, 0.999868839245361, 0.9999524444878216, 0.9999441846707294, 0.9996371978600965, 0.999990630298051, 0.9995688791850355, 0.9997329845960442, 0.9999655108731622, 0.9998168750859993, 0.9999464320059694, 0.9999509771632459, 0.9997987151561667, 0.9999360477678094, 0.9998934028465721, 0.9998193103820192, 0.9997716978382899, 0.9997547305454942, 0.9999842223429863, 0.9993050135016399, 0.9987437514608455, 0.997526831320066, 0.9998410058510854, 0.9998719355255515, 0.9992439313907588, 0.9988759162803801, 0.9994476149088607, 0.9986376465365132, 0.9996094924487239, 0.99942151752556, 0.9984712509801517, 0.9990375665539621, 0.996571234538442, 0.9970693992419559, 0.9993718365145194, 0.9983067275282856, 0.9999947378678309, 0.9987569301546184, 0.9998167165392432, 0.9980130074225279, 0.9976143356605662, 0.9984221973158135, 0.9970993293659023, 0.9932084337240353, 0.9995146537279409, 0.9931762847203739, 0.9965491502881011, 0.9918444154858871, 0.9908614290182665, 0.972662524238004, 0.9856813976916639, 0.983179532340263, 0.9976932585115801, 0.9924844517849742, 0.9933258992573281, 0.9995005171206355, 0.9795337989848253, 0.9718228979616876, 0.9998669469481856, 0.9888910620937671, 0.9910341480863981, 0.9698055241080223, 0.996407355478299, 0.9319708980931858
2.3882407355832E-6, 1.909624237912458E-4, 3.68300381098279E-5, 2.0709976970596317E-6, 1.9653882159715818E-4, 4.11957579096322E-5, 4.722763820556236E-6, 1.623001469527058E-5, 1.4823882887295817E-6, 2.724245815695459E-4, 1.915148145395822E-4, 3.4914533124478944E-4, 4.016640984195213E-4, 2.6070847013058156E-4, 4.977148980485959E-5, 1.9440331344049673E-4, 5.398791085108583E-5, 8.70531663342171E-5, 2.975341351595506E-5, 5.274660279112543E-5, 2.1003025337105042E-4, 7.890514051481535E-5, 5.216973274687901E-5, 5.46055599486245E-6, 1.8521253010593072E-5, 8.403953130426983E-7, 1.4879869557732903E-4, 7.622242736352734E-5, 7.782584695905131E-5, 5.770627278955759E-5, 1.0932163592516284E-4, 1.3227459377834817E-4, 1.3744267937108032E-4, 3.716708760914996E-5, 3.1926691327942537E-6, 1.4843255593967822E-5, 5.179594942428329E-6, 6.176179878334113E-5, 1.3116168575613325E-4, 4.75586338087849E-5, 5.581770223381403E-5, 3.6280167015817743E-4, 9.369356105206522E-6, 4.311210241281175E-4, 2.67014221288685E-4, 3.4490679408916994E-5, 1.8312385660272055E-4, 5.3570900684067615E-5, 4.902283673666177E-5, 2.0128484382304963E-4, 6.395223218050543E-5, 1.0659715347660378E-4, 1.806896179893942E-4, 2.2830216167328064E-4, 2.4526945451297256E-4, 1.57776570465965E-5, 6.949864983323041E-4, 0.0012562485391372227, 0.0024731686799053755, 1.5899414897356347E-4, 1.2806447440238497E-4, 7.560686092314524E-4, 0.0011240837195923563, 5.523850911153903E-4, 0.0013623534635483355, 3.905075512928143E-4, 5.784824744712225E-4, 0.0015287490198445614, 9.624334460458059E-4, 0.0034287654614720427, 0.002930600758115785, 6.281634853998854E-4, 0.0016932724716112618, 5.2621321094767215E-6, 0.0012430698453788159, 1.8328346075225418E-4, 0.001986992577428208, 0.002385664339442523, 0.0015778026842259885, 0.0029006706341828045, 0.006791566276050454, 4.853462719873792E-4, 0.0068237152797635085, 0.00345084971204175, 0.008155584514182601, 0.00913857098171124, 0.027337475762112616, 0.014318602308226156, 0.016820467659973852, 0.002306741488294125, 0.007515548215012401, 0.006674100742875208, 4.994828791378281E-4, 0.0204662010151329, 0.028177102038171892, 1.33053052012196E-4, 0.011108937906204899, 0.00896585191352687, 0.03019447589197787, 0.003592644521838839, 0.0680291019072057
0.9999911366844059, 0.9999968066293308, 0.9999999934496676, 0.9999229415405604, 0.9998298071075332, 0.999969560909709, 0.9999907405684396, 0.9999797613943995, 0.9999825774464697, 0.9998342567439985, 0.999998957404126, 0.9997970801176281, 0.9999575252494858, 0.9999728625185937, 0.9990991685865505, 0.9999821472453754, 0.9998393317698315, 0.9998920922432306, 0.9999039105590188, 0.9999939384979551, 0.9999988978037875, 0.9998828469464353, 0.9999337767765598, 0.9998388848127091, 0.999970948163001, 0.9999806365452854, 0.9999872307114155, 0.9999882021684298, 0.9998454790161746, 0.9999763849452934, 0.9999744589441589, 0.999997887633315, 0.9999787354345383, 0.9999464916534889, 0.9999101308587093, 0.9999064154397236, 0.9999855747720309, 0.9999295506051247, 0.999915432779106, 0.9997001768169019, 0.9995923527018046, 0.9998475993496362, 0.9999437563864867, 0.9996197902990926, 0.9999685899001345, 0.9999673134595077, 0.9994193354062956, 0.9993666530442408, 0.9997491517467639, 0.9997742228964943, 0.9993762593129804, 0.9998860603573956, 0.999980450701939, 0.999790775305073, 0.999621871398402, 0.9999755431140605, 0.9994718747361232, 0.9999737148378637, 0.9996510466644067, 0.9996961157467027, 0.9999632287120993, 0.9995482482001945, 0.9988681734519467, 0.999817099421256, 0.9986525939009196, 0.9998013155905815, 0.9993143343195285, 0.9998830805130504, 0.9994284899055961, 0.99705632914639, 0.9997923170680798, 0.9992513873810939, 0.9973418717251505, 0.9953575477287709, 0.9979770685523002, 0.9975715067405724, 0.9881419594313189, 0.9932385408689628, 0.9989076577188215, 0.9996363005589001, 0.9994964524890696, 0.9997271251188811, 0.9979193955751434, 0.9986337551791892, 0.9960235989118663, 0.9977476665261811, 0.9996665076504341, 0.9943066166500718, 0.9970025272516545, 0.9978637978431719, 0.9894034659970017, 0.9945712013463237, 0.9575786538553628, 0.9906753750888916, 0.9917760205726728, 0.9352521542348534, 0.9977787749721444, 0.9760263494963007, 0.9757604557462407, 0.9889536768669721, 0.9937795432872857
8.863983121056425E-6, 3.195733877362633E-6, 6.7140681844782925E-9, 7.705761779025739E-5, 1.7019479205091818E-4, 3.0439112416510187E-5, 9.259224965906154E-6, 2.023963238118059E-5, 1.742402382058424E-5, 1.6574263743765182E-4, 1.04391882253514E-6, 2.0291932852124024E-4, 4.247447878514207E-5, 2.7135708274170135E-5, 9.008330076457647E-4, 1.785144089543145E-5, 1.6066803998079324E-4, 1.0791104893589122E-4, 9.608876500915798E-5, 6.061782616922631E-6, 1.1017700492446624E-6, 1.1715421875155562E-4, 6.622165646098387E-5, 1.6111634910773967E-4, 2.905338638510928E-5, 1.9364044519804187E-5, 1.2766838173038767E-5, 1.1795835140711907E-5, 1.5451843755804617E-4, 2.3613105285028785E-5, 2.5538448973499466E-5, 2.116144525891171E-6, 2.1265834881230254E-5, 5.350603331289448E-5, 8.986793476837265E-5, 9.358237324968492E-5, 1.4426450827691746E-5, 7.04509254457149E-5, 8.45687224662551E-5, 2.9982189087178045E-4, 4.076509467645713E-4, 1.5240154080675992E-4, 5.624428273716356E-5, 3.802097937896529E-4, 3.1411185834732295E-5, 3.268511865290421E-5, 5.806643101741306E-4, 6.333518430582377E-4, 2.508482532373219E-4, 2.257771035320627E-4, 6.237406870034366E-4, 1.1393964261989441E-4, 1.9549298040558876E-5, 2.092246948755996E-4, 3.781286016088107E-4, 2.445688593466694E-5, 5.281252638682826E-4, 2.6285162070163842E-5, 3.489533356130987E-4, 3.0388425328491825E-4, 3.677128782260401E-5, 4.517517998096174E-4, 0.0011318265479996295, 1.829005786564203E-4, 0.0013474060990566958, 1.986844094910491E-4, 6.856656804288875E-4, 1.1691948700281394E-4, 5.715100945066278E-4, 0.0029436708536746316, 2.0768293200524354E-4, 7.486126188422049E-4, 0.002658128274898575, 0.004642452271289198, 0.0020229314477630514, 0.0024284932593711026, 0.011858040568836816, 0.006761459131095405, 0.001092342281319616, 3.6369944099112566E-4, 5.035475108442915E-4, 2.7287488104880313E-4, 0.0020806044248823994, 0.0013662448208333255, 0.00397640108807156, 0.0022523334737394457, 3.3349234985916904E-4, 0.0056933833499758025, 0.002997472748279332, 0.002136202156665956, 0.010596534003214027, 0.005428798653486374, 0.04242134614460327, 0.009324624911099623, 0.008223979427489956, 0.06474784576516339, 0.002221225027684987, 0.023973650503704612, 0.024239544253636922, 0.011046323133099781, 0.0062204567126353675
0.9999964147699243, 0.9999586443228492, 0.9999216304183155, 0.9999520405350322, 0.9999856579565538, 0.9997988576566839, 0.9999152583818576, 0.9999993183008734, 0.9993037633368361, 0.9999996421906252, 0.9998179912675569, 0.9999767483167246, 0.9998856439257782, 0.9999655512114701, 0.9999165383922566, 0.9999756993661075, 0.9996470630671722, 0.9999628392221646, 0.9998789906725317, 0.9993883174324949, 0.9999239891267548, 0.9998491333712963, 0.9998073897914272, 0.9999332657206654, 0.999969856623902, 0.9999750603466134, 0.9999658786182173, 0.9999883002812177, 0.9999684274041701, 0.9999605089905861, 0.9999826986457726, 0.9999266788888153, 0.9999594599002016, 0.9999178012032719, 0.9999547329537393, 0.9999903369321014, 0.9999416908541404, 0.9998388342328942, 0.999991576436231, 0.9999008368691663, 0.9997550160555339, 0.9998309181533814, 0.9998649578831144, 0.99992953734009, 0.9997937775606642, 0.9998607035955075, 0.9995709340120488, 0.9999429737702188, 0.999909823346367, 0.9999335325164291, 0.999730531127851, 0.999424433430308, 0.9998646070780881, 0.9997127909314505, 0.9998859618891649, 0.9997029027887457, 0.9998090008705542, 0.9994728468961658, 0.9992951660654317, 0.9999400759853309, 0.9992543564396422, 0.9996646977735338, 0.9995023089728432, 0.9996336809024204, 0.9988517859545691, 0.9985735498188307, 0.9971887275047562, 0.9999088407875975, 0.99702664792509, 0.9990552288294122, 0.9986239721163596, 0.9993236564479144, 0.9994445378869897, 0.9995663961095408, 0.9993267788788275, 0.9990398701107378, 0.9979643193890937, 0.9975779405328978, 0.9974875923800729, 0.9952205267861415, 0.992315582664834, 0.9966661448758047, 0.991386991089202, 0.999976898109001, 0.9976353018011185, 0.9987957889115713, 0.9896492717986051, 0.9968280109941036, 0.9942377734519882, 0.99920546734351, 0.9776848561458039, 0.9949233812907592, 0.9890989385536754, 0.9877795035994757, 0.9872306938682368, 0.9516679027289333, 0.9610633783778115, 0.9783961373296646, 0.979652678376218, 0.9708864078109979, 0.986264427600798
3.5852092419176636E-6, 4.1356760040669996E-5, 7.837560006913739E-5, 4.795940983889976E-5, 1.433934648801433E-5, 2.0114375167391187E-4, 8.474161814126371E-5, 6.809192697796188E-7, 6.962343052724759E-4, 3.587402770199726E-7, 1.8200585696305822E-4, 2.3252311260754242E-5, 1.1435499983059087E-4, 3.4453559241927415E-5, 8.34584419842387E-5, 2.4298280492561764E-5, 3.5293562019140097E-4, 3.716260971132136E-5, 1.2100664877143793E-4, 6.116821879401075E-4, 7.601013383518675E-5, 1.5086496441448977E-4, 1.9260876150269986E-4, 6.673701548750025E-5, 3.0144342898855067E-5, 2.4937667696575728E-5, 3.412008299772638E-5, 1.1700697094397942E-5, 3.157484969451286E-5, 3.948842608389381E-5, 1.7303530806670126E-5, 7.331897929143121E-5, 4.0540945682879656E-5, 8.220127190452677E-5, 4.5267295230011274E-5, 9.663845057221963E-6, 5.83077935890449E-5, 1.6116817242493254E-4, 8.424607710534204E-6, 9.916327362826668E-5, 2.449827153692994E-4, 1.6908262741528932E-4, 1.350419326938099E-4, 7.04619091674963E-5, 2.0622036873081128E-4, 1.3929626927940085E-4, 4.290651455670604E-4, 5.7028603469739305E-5, 9.017665363598423E-5, 6.64674835439214E-5, 2.694688721600976E-4, 5.755665696821762E-4, 1.3539292188754855E-4, 2.8720906853398846E-4, 1.140381108103068E-4, 2.970972112575599E-4, 1.9099912945395007E-4, 5.271531038103587E-4, 7.048339345567831E-4, 5.9924014710967203E-5, 7.45643560312772E-4, 3.3530222651456003E-4, 4.976910271392316E-4, 3.6631909757250036E-4, 0.001148214045394933, 0.0014264501811199534, 0.002811272495212683, 9.115921238820847E-5, 0.002973352075002515, 9.447711706877109E-4, 0.0013760278838068523, 6.763435520833662E-4, 5.554621130813826E-4, 4.336038902915886E-4, 6.732211210522521E-4, 9.601298893102574E-4, 0.0020356806108715454, 0.002422059467046334, 0.0025124076200132486, 0.004779473213825808, 0.007684417335268664, 0.0033338551241481784, 0.008613008910789817, 2.3101891001655267E-5, 0.0023646981989306082, 0.0012042110884137663, 0.01035072820125265, 0.003171989006015589, 0.005762226548111087, 7.945326564318409E-4, 0.022315143854395942, 0.0050766187091644535, 0.010901061446324046, 0.012220496400243603, 0.012769306131863617, 0.04833209727104257, 0.03893662162197962, 0.021603862670861087, 0.020347321624116538, 0.029113592189022285, 0.013735572399277897
0.9999921531830763, 0.9999498069356173, 0.9999945765278719, 0.9999931759715259, 0.9998808254374516, 0.9997703375315379, 0.9999915062204652, 0.9999574433676429, 0.9999945501427813, 0.9998884691102039, 0.9997920564015261, 0.9999261553648695, 0.9999909708759765, 0.9999437905537965, 0.9998552446455178, 0.9999929202818301, 0.9999863728085057, 0.999996082930362, 0.999689418521397, 0.9998621158672002, 0.999980823980999, 0.999922627215598, 0.9998100529208497, 0.9999745468327056, 0.9999885498348944, 0.9999662192012421, 0.9998992424735168, 0.9999853813242161, 0.999859064800431, 0.9999484956881849, 0.9998896176589211, 0.9999819933813726, 0.9997932660025143, 0.9998523332288728, 0.9999179790402616, 0.9998518740058302, 0.9999983960741757, 0.9998143827746541, 0.9999903982095777, 0.9999111242406402, 0.9996399538245128, 0.9999189034779358, 0.9997817340711784, 0.9996391202542365, 0.9999800089866953, 0.9999764968967284, 0.9992905199405683, 0.9996402300406007, 0.9999978837441641, 0.9999229092361, 0.9995881584506803, 0.9999840274204508, 0.9998459371960602, 0.9999781493631753, 0.9994762468696411, 0.9997379231682955, 0.9999306801594064, 0.9995417356103754, 0.999984225492452, 0.9998468497374148, 0.9990852830282924, 0.9994587458888566, 0.999589247559069, 0.9972164145821949, 0.9999202828751576, 0.9998548132551824, 0.9998852307402781, 0.9999809402467704, 0.9998300732990346, 0.9980251044123444, 0.9993033718767008, 0.9986054620073381, 0.9989106968105153, 0.9922518467476468, 0.9997473776500795, 0.9966807763049109, 0.9984410849574824, 0.9963143957493253, 0.9981944020648346, 0.9982180545878315, 0.9941934256596883, 0.9900336001801066, 0.9995392019926486, 0.9986511175171714, 0.9973086083134877, 0.9945805167823679, 0.9982695501304086, 0.9819880580084925, 0.9992893254193439, 0.9973853356040092, 0.9968874241870248, 0.9978069083019953, 0.9976590370814911, 0.9942411136818207, 0.9948401226724414, 0.9986105192431092, 0.9941612253488595, 0.9941521452570797, 0.9742213623447451, 0.9766841399909426, 0.9964310191377066
7.850892932362866E-6, 5.019223462169795E-5, 5.42424204360051E-6, 6.824021334498036E-6, 1.191753597776944E-4, 2.2966519958792165E-4, 8.49100114820854E-6, 4.255433185288657E-5, 5.448870221827097E-6, 1.115318570369933E-4, 2.0794164736344516E-4, 7.384159640494218E-5, 9.030545167093845E-6, 5.6208719205487484E-5, 1.4475499154337868E-4, 7.076965519116687E-6, 1.3626359537109177E-5, 3.9206401063537834E-6, 3.105839440808918E-4, 1.3788568201067043E-4, 1.917714809818658E-5, 7.737310133307074E-5, 1.8994634612846885E-4, 2.5451796062381583E-5, 1.145099391022104E-5, 3.3783342002975864E-5, 1.0076055081845678E-4, 1.4618896149679056E-5, 1.4093487570076478E-4, 5.150474578068197E-5, 1.1038175676809673E-4, 1.800786101010181E-5, 2.0673546419958173E-4, 1.4766643748117254E-4, 8.202062814340233E-5, 1.4812947128531995E-4, 1.6042609035829954E-6, 1.8561835150127437E-4, 9.6012228170973E-6, 8.887563643974725E-5, 3.600497618161716E-4, 8.109372735920473E-5, 2.182665431817204E-4, 3.6087689537117693E-4, 1.999456055325519E-5, 2.3506216907140966E-5, 7.094796043921E-4, 3.597695516537249E-4, 2.116255833219861E-6, 7.70907638678578E-5, 4.118415493004521E-4, 1.59725795622716E-5, 1.5406280390331184E-4, 2.1850636803197483E-5, 5.237531303317939E-4, 2.620768316911896E-4, 6.931984058906399E-5, 4.5826438962294887E-4, 1.577450759407453E-5, 1.5315026257662105E-4, 9.147169716951794E-4, 5.412541111323866E-4, 4.1075244090237024E-4, 0.0027835854179171417, 7.971712490815998E-5, 1.4518674478162518E-4, 1.1476925970744423E-4, 1.905975318957235E-5, 1.6992670090620294E-4, 0.0019748955875743476, 6.966281232966781E-4, 0.0013945379926803892, 0.0010893031894646768, 0.00774815325239039, 2.526223500086009E-4, 0.0033192236950974094, 0.0015589150425145825, 0.0036856042507658416, 0.00180559793500927, 0.0017819454120893555, 0.005806574340268873, 0.009966399819847312, 4.6079800753949854E-4, 0.0013488824828126944, 0.0026913916864330593, 0.005419483217890832, 0.001730449869604858, 0.018011941991378004, 7.106745806971518E-4, 0.0026146643961379697, 0.0031125758127091997, 0.002193091697996111, 0.0023409629183394455, 0.005758886318434102, 0.005159877327483734, 0.0013894807568535928, 0.0058387746507093975, 0.005847854742942814, 0.02577863765494899, 0.023315860008810262, 0.003568980861937719
0.9999663142492055, 0.999995205955164, 0.9999617068536274, 0.9999854332618515, 0.9999968375449011, 0.9999463457551532, 0.9999663411612921, 0.9999789694845131, 0.9999998183143235, 0.9999660513757539, 0.9997228684255395, 0.9999002934989544, 0.9998514989407314, 0.9998620678057855, 0.9999966879271127, 0.9999277170178972, 0.9998607205616792, 0.999986055476264, 0.9997272519309633, 0.9999853014457337, 0.9997756045627978, 0.9996943530989763, 0.9999535731224424, 0.9999409193266942, 0.99998038794334, 0.9999267095582388, 0.9999797743144903, 0.9999946052067394, 0.9999949244644747, 0.9999659077490971, 0.9999590586485272, 0.9999497994887243, 0.9999827546263484, 0.9999945355146872, 0.9999733652077305, 0.9999869281736412, 0.9998742309115933, 0.9998653856540538, 0.9997893022105114, 0.99995026920963, 0.9998222600976995, 0.9998984886505646, 0.9999015724576734, 0.9999910682258527, 0.99978601215245, 0.9995951289033949, 0.9994685109564381, 0.9996984734740914, 0.9999541379183056, 0.9999990052656784, 0.9998314146501941, 0.9994900668190537, 0.9999644320611463, 0.999482326645515, 0.9995430103260246, 0.9997434031029567, 0.9999644575737543, 0.9996465280631375, 0.9995500875688365, 0.999893919224426, 0.999954426867133, 0.9997510782010899, 0.9980159181042717, 0.9995431390311207, 0.999147379634061, 0.9989737929693863, 0.9994747737093026, 0.9947868519238782, 0.9998621175040401, 0.9977114219131255, 0.9980670165229624, 0.9987673183666937, 0.9933615425533738, 0.9948221204314525, 0.9997830622056454, 0.9999377264638418, 0.9954628520647432, 0.9997808380859485, 0.9971907339458281, 0.9916556667370378, 0.9965802674950561, 0.999689533162311, 0.9885406452038353, 0.9868437333597807, 0.9999257688632944, 0.9802532185996649, 0.9971228599243844, 0.9957628725708835, 0.9946229604970457, 0.9921462589034096, 0.997423845372951, 0.9976583918922624, 0.9967522594758002, 0.9780053551118163, 0.9893282025319536, 0.9907441848320563, 0.9712378340496282, 0.9965605619822714, 0.9790096216614681, 0.9991055987333302, 0.9089328443525517
