1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
2.7182443119313445E-6, 2.3046462374623783E-5, 9.001512977407013E-6, 3.781245647645845E-6, 4.3169284842342705E-5, 1.2195787478447354E-5, 1.2196782315523846E-5, 7.519743243590554E-6, 1.6295565549975648E-5, 4.18966376139037E-5, 6.900383158842599E-5, 1.680572850182829E-4, 2.3100220562614627E-4, 2.8981805967060275E-5, 8.483934562916968E-4, 6.025338977378903E-4, 3.068981044168478E-4, 0.008370269636628028, 0.013094587023555352, 0.0012369068074681478, 0.002991654788206884, 0.00700495657824241, 0.004995273013859824, 0.0228727382444062, 0.036878575048197935, 0.07356846569804457, 0.014335049038086644, 0.18199170221860342, 0.45364689233812816, 0.165954623157717, 0.03844507805968897, 0.07034591155230299, 0.010310807688207121, 0.5174408826858405, 0.27252070796251654, 0.10513057226989793, 0.26776882056710394, 0.8644418075312216, 0.8563406528524874, 0.17202542516521638, 0.25843238808193186, 0.45028278638163904, 0.9753151049221487, 0.2939165649618537, 0.08978651235289493, 0.11841425426229193, 0.2377075039536099, 0.6753108076558604, 0.2803918645782675, 0.9499887672247924, 0.9466851010130738
0.9999972817556982, 0.9999769535376257, 0.9999909984870222, 0.9999962187543426, 0.9999568307151618, 0.9999878042125134, 0.9999878032176936, 0.9999924802567349, 0.9999837044344451, 0.9999581033623637, 0.9999309961684251, 0.9998319427149734, 0.9997689977943829, 0.9999710181940298, 0.9991516065436996, 0.9993974661022573, 0.9996931018955788, 0.991629730363368, 0.9869054129764494, 0.9987630931925339, 0.9970083452117993, 0.9929950434217727, 0.9950047269861442, 0.9771272617555998, 0.9631214249518081, 0.9264315343019591, 0.9856649509619051, 0.818008297781415, 0.5463531076618717, 0.8340453768422769, 0.9615549219403168, 0.9296540884476814, 0.9896891923117962, 0.4825591173141523, 0.7274792920374693, 0.8948694277301286, 0.7322311794329008, 0.1355581924687748, 0.1436593471475371, 0.8279745748347924, 0.7415676119180802, 0.5497172136183577, 0.02468489507785092, 0.7060834350381433, 0.9102134876471097, 0.8815857457377193, 0.7622924960464256, 0.3246891923441366, 0.7196081354217304, 0.05001123277522238, 0.053314898986929295
1.4410604173988495E-6, 7.795147255750581E-6, 2.1628450156809727E-5, 2.5571693705925083E-6, 3.976419414986121E-6, 3.623829482411636E-5, 7.072022777120004E-5, 1.2295451265318321E-5, 4.204317657737301E-5, 1.4962175492784035E-5, 1.0265528568316712E-5, 1.174910923491815E-4, 2.468927185663086E-4, 3.874898660294062E-4, 2.1459778250231185E-4, 1.5301486980546424E-4, 1.9243745272182075E-4, 0.011360031956864735, 0.009072080597019827, 0.004630832228809243, 0.00466549769513335, 3.9814006215479873E-4, 0.0016134650739451034, 0.020267996444284855, 0.12382499866438766, 0.07678678649501568, 0.07431230077959947, 0.06555080313097976, 0.024264023163345787, 0.3496627291564382, 0.606984252167316, 0.3096853500635695, 0.7668584089534117, 0.0017193194597782367, 0.5821096887730152, 0.6894121872322987, 0.7469477589088048, 0.980706878789059, 0.2516069771071513, 0.3363316679623189, 0.996327461182759, 0.7430592035206441, 0.9347356705303441, 0.5061144620921763, 0.7861760855300757, 0.3531099697365241, 0.41097378350631497, 0.32350546725665796, 0.8377920339397067, 0.012912154554061292, 0.7560234693362018
0.9999985589395768, 0.9999922048527388, 0.9999783715498464, 0.9999974428306424, 0.9999960235805813, 0.9999637617051772, 0.9999292797722253, 0.999987704548712, 0.999957956823409, 0.9999850378245346, 0.9999897344714332, 0.999882508907651, 0.9997531072814297, 0.9996125101339717, 0.9997854022174996, 0.9998469851301947, 0.9998075625472864, 0.9886399680431299, 0.9909279194030195, 0.9953691677711807, 0.9953345023048733, 0.9996018599378423, 0.9983865349260471, 0.9797320035556837, 0.8761750013356397, 0.9232132135050083, 0.925687699220402, 0.9344491968690075, 0.9757359768366352, 0.6503372708435675, 0.3930157478326802, 0.6903146499364394, 0.2331415910465549, 0.9982806805402366, 0.41789031122701065, 0.31058781276769293, 0.2530522410912019, 0.019293121210951416, 0.7483930228928315, 0.6636683320376671, 0.0036725388172349216, 0.2569407964793597, 0.06526432946963936, 0.49388553790783124, 0.21382391446994975, 0.6468900302635011, 0.5890262164936705, 0.6764945327433582, 0.16220796606028923, 0.9870878454459489, 0.24397653066379565
4.899008151314825E-6, 1.4102301262030882E-5, 5.006831646173681E-6, 6.750014745659873E-6, 2.5755722919853317E-6, 4.95583080225071E-6, 8.848309990534387E-6, 1.6726433392151064E-4, 1.4399339262065664E-4, 1.285915824243101E-4, 4.788321169622915E-5, 2.456885321560456E-4, 9.033625211669152E-5, 0.0015970034724310921, 6.014444574599745E-4, 3.1831689939920406E-4, 5.686048940441193E-4, 3.467563049662385E-4, 0.003193050403001379, 0.0034541815622803392, 0.0037163746545567328, 0.0042216638495051586, 0.00989419397403848, 0.02488265778245573, 0.024229735268923074, 0.01582878582041762, 0.21788088571348446, 0.37227091082812663, 0.03174954340637557, 0.0420005261459417, 0.08640482029316626, 0.5150641277365116, 0.20222530681437179, 0.0010679364741812162, 0.038164088451018735, 0.6724568517573528, 0.033003844686585175, 0.29753076741467027, 0.45141711551364283, 0.03590019925191406, 0.9973221310167621, 0.20773128223262707, 0.7573377609552072, 0.1935237579306844, 0.6254353556661951, 0.5451417960716324, 0.8989687540695674, 0.21965302897345002, 0.43524706007301994, 0.911548564360278, 0.9197296218805847
0.9999951009918743, 0.9999858976987498, 0.9999949931683494, 0.9999932499852584, 0.9999974244277103, 0.9999950441691945, 0.999991151690002, 0.9998327356661185, 0.9998560066073986, 0.9998714084175652, 0.999952116788311, 0.9997543114678474, 0.9999096637478819, 0.9984029965275742, 0.9993985555425382, 0.9996816831005824, 0.9994313951059532, 0.9996532436950383, 0.9968069495970072, 0.996545818437718, 0.9962836253454275, 0.995778336150489, 0.9901058060259685, 0.9751173422175556, 0.9757702647310637, 0.9841712141796073, 0.7821191142865098, 0.6277290891718789, 0.9682504565936249, 0.95799947385406, 0.9135951797068338, 0.4849358722635052, 0.7977746931856364, 0.99893206352582, 0.9618359115489907, 0.32754314824262787, 0.9669961553134075, 0.7024692325853281, 0.5485828844863532, 0.9640998007480902, 0.0026778689832433387, 0.79226871776736, 0.24266223904478001, 0.8064762420693412, 0.3745646443338303, 0.45485820392838394, 0.10103124593042154, 0.7803469710265382, 0.5647529399269704, 0.08845143563972024, 0.08027037811941762
3.007677592127281E-6, 7.808834934079134E-6, 1.2539570326033377E-5, 1.4339699878654796E-5, 5.98329315176223E-6, 3.357056244249188E-5, 1.9575805715029713E-5, 1.308436120863264E-4, 7.042621303072536E-6, 4.332881135502154E-5, 1.3939923836518248E-4, 4.643500920284722E-5, 3.4248068300920246E-4, 7.084541922437951E-4, 1.162785071421849E-4, 1.4340307392694937E-4, 1.7983871784622293E-4, 0.001155529395092496, 0.012414723563052336, 0.0048630976789270485, 0.010058051674421706, 0.0054491804925539695, 0.0071809299572665785, 0.037449469779935, 0.012533577223314673, 0.0359286705227403, 0.03363346314083376, 0.03570852706357616, 0.06920118206825591, 0.25746301410059874, 0.14954375819286486, 0.2396910271662997, 0.3148326817920023, 0.7988514625470471, 0.8777496745250083, 0.25641333065103683, 0.0061365632994996, 0.933072588274877, 0.6046948889858252, 0.7144982211956968, 0.8521375366199542, 0.4066616418683946, 0.860664820151415, 0.528489740298751, 0.05706826388507631, 0.01981737919926521, 0.5982275976087778, 0.7076895841852335, 0.18129637922126485, 0.14848200863888283, 0.8954629971848049
0.9999969923224075, 0.9999921911650619, 0.999987460429673, 0.9999856603001267, 0.9999940167068457, 0.9999664294375484, 0.9999804241942924, 0.9998691563878873, 0.9999929573786975, 0.999956671188642, 0.9998606007616634, 0.9999535649907967, 0.999657519316986, 0.999291545807754, 0.9998837214928433, 0.9998565969260604, 0.99982016128216, 0.9988444706049203, 0.9875852764369413, 0.9951369023210466, 0.9899419483255667, 0.9945508195074229, 0.9928190700427469, 0.9625505302200688, 0.9874664227766723, 0.9640713294772572, 0.966366536859185, 0.9642914729364178, 0.9307988179317446, 0.7425369858993885, 0.8504562418071155, 0.760308972833696, 0.6851673182079923, 0.2011485374529403, 0.12225032547497436, 0.7435866693489505, 0.9938634367005155, 0.06692741172510744, 0.39530511101417404, 0.28550177880431427, 0.1478624633800411, 0.5933383581316356, 0.1393351798485664, 0.4715102597012578, 0.9429317361149218, 0.9801826208007476, 0.4017724023912338, 0.29231041581476025, 0.8187036207787464, 0.8515179913611126, 0.10453700281520263
2.0928393709197964E-6, 8.412258212375174E-6, 1.2615448995475989E-5, 6.733552390361888E-7, 1.4908458581980757E-5, 6.631586119344824E-6, 2.154232606340615E-6, 5.849207897748925E-5, 8.932621147512068E-5, 7.232147370501623E-6, 7.766339964961965E-5, 1.9593909722819507E-4, 5.380458319795937E-4, 1.7457760957970706E-4, 7.640523285284408E-4, 8.76344839789521E-5, 8.422518866233082E-5, 6.235885986563192E-4, 1.7398400874293776E-4, 7.527515451288703E-4, 0.035161356349625424, 0.006642269144926784, 0.002764736026937349, 0.05101612992159264, 0.013636088734338185, 0.059356930766196234, 0.17666723519760807, 0.15872334119843332, 0.15058026649395298, 0.36857919731512445, 0.27982893579216317, 0.535666190292086, 0.8772984067001206, 0.1448846831432059, 0.4486518606669063, 0.22199741832635678, 0.40317211000526015, 0.6918207306818327, 0.08814265345205691, 0.9055653851093487, 0.30854263611890387, 0.4596459001935345, 0.7735017681865253, 0.00842729598161803, 0.8701393915028237, 0.9627790077966207, 0.6846023671914053, 0.49651893329292157, 0.6365613139975694, 0.6754057672331988, 0.3804654565895729
