0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9991746743709773, 0.9996001857047101, 0.9995456899606928, 0.9999910548588624, 0.9997181485068908, 0.999571590315511, 0.9999939376818818, 0.9993630257939994, 0.9980619660386292, 0.9979729995756441, 0.9994349653088449, 0.9988100526371742, 0.9999723520288952, 0.9987098410749107, 0.9999099917200586, 0.998435142132764, 0.9985336186038772, 0.9987262387162367, 0.9991589578990719, 0.9983877248802057, 0.9999059781777405, 0.9999128824449737, 0.9999576032564071, 0.9999787126308994, 0.9999661992992654, 0.9999185274736632, 0.9999573833713398, 0.9999504689709371, 0.9999610463167526, 0.9999910947998277, 0.9998309662262929, 0.9999458306542726, 0.999973940020337, 0.9998641067062923, 0.9999672040233766, 0.9999238654887423, 0.9999499805801665, 0.9999507916842363, 0.9998895800833322, 0.999966187965174, 0.9998948525189517, 0.9997438691202633, 0.9999948491517113, 0.9998897161250904, 0.9999744676990894, 0.9997710702471521, 0.9994817821725749, 0.9999820363575925, 0.9999439780599844, 0.9999745503611817, 0.9999666187456318, 0.9999569469000491, 0.9996472956199578, 0.9998437374398066, 0.9996548926222997, 0.9999459873927924, 0.9992110266924568, 0.9999265743699651, 0.9998036936942182, 0.9990821408432289, 0.9995492936310345, 0.9997276648505117, 0.9999123559765243, 0.999895454679008, 0.9989273298919275, 0.9994381597348498, 0.9997233942744439, 0.9979219380821203, 0.998762380486486, 0.999886017233246, 0.9966512532929901, 0.9992088940931634, 0.9997738220579521, 0.999896416972172, 0.994671532519836, 0.997834506572197, 0.9924884883445607, 0.9979022177179026, 0.9954597079889632, 0.9928439994682495, 0.9968169461150143, 0.9916183893665893, 0.9994939948528023, 0.9872019417289091, 0.9968162221352007, 0.9848312801439036, 0.9902823169661794, 0.9979510141830064, 0.9996360810676758, 0.9902024676329356, 0.9951602024671475, 0.9992237392828649, 0.9976971812546535, 0.9897985544181482, 0.9817639129718371, 0.9980706772839749, 0.9797535003073444, 0.9816472104223771, 0.9960125714635519, 0.9826978678690832, 0.9878415355807685
8.25325629036533E-4, 3.998142953627326E-4, 4.543100396403321E-4, 8.945141163091419E-6, 2.818514931346161E-4, 4.2840968451074435E-4, 6.0623181377394975E-6, 6.369742060540196E-4, 0.001938033961333574, 0.0020270004243477524, 5.65034691150712E-4, 0.0011899473628652346, 2.7647971067551458E-5, 0.0012901589251109458, 9.000827993653482E-5, 0.0015648578672283336, 0.001466381396068167, 0.0012737612837635248, 8.410421009236307E-4, 0.0016122751200512153, 9.402182226040529E-5, 8.711755501978474E-5, 4.2396743659814384E-5, 2.1287369064731942E-5, 3.3800700708432746E-5, 8.147252636260885E-5, 4.261662864675844E-5, 4.9531029060006365E-5, 3.8953683260997685E-5, 8.905200204016583E-6, 1.69033773785493E-4, 5.41693458990947E-5, 2.6059980207025074E-5, 1.3589329372840422E-4, 3.2795976681454855E-5, 7.613451126806201E-5, 5.0019419965332147E-5, 4.9208315556082804E-5, 1.1041991653788644E-4, 3.3812034689943444E-5, 1.0514748123783028E-4, 2.5613087950862633E-4, 5.150848269192508E-6, 1.1028387481840226E-4, 2.553230092203695E-5, 2.2892975273880467E-4, 5.182178277868305E-4, 1.7963642665851163E-5, 5.602193982385921E-5, 2.5449638808949836E-5, 3.3381253861105935E-5, 4.305310024983825E-5, 3.527043805331912E-4, 1.5626256000920898E-4, 3.451073777429934E-4, 5.401260715968364E-5, 7.889733073469115E-4, 7.34256324266456E-5, 1.963063057779807E-4, 9.178591564934363E-4, 4.5070636911085797E-4, 2.7233514965856626E-4, 8.764402371713868E-5, 1.0454532135009143E-4, 0.0010726701094782016, 5.618402654995076E-4, 2.766057250842017E-4, 0.0020780619178827156, 0.0012376195149735373, 1.1398276607540473E-4, 0.003348746707927928, 7.911059064571067E-4, 2.2617794227153913E-4, 1.0358302931715657E-4, 0.005328467480927291, 0.002165493426247104, 0.00751151165605264, 0.002097782280727731, 0.004540292010807017, 0.007156000531502272, 0.003183053884056755, 0.008381610633001729, 5.060051464737227E-4, 0.012798058271896479, 0.003183777865616999, 0.015168719855754603, 0.009717683034241965, 0.0020489858156186916, 3.6391893282627897E-4, 0.009797532365811414, 0.004839797534011629, 7.762607161860176E-4, 0.0023028187446291187, 0.010201445580856238, 0.018236087027670274, 0.00192932271561118, 0.02024649969263467, 0.018352789577528603, 0.0039874285375706775, 0.017302132130621154, 0.012158464419849082
0.9997456573630695, 0.9999470117802856, 0.999943095987899, 0.9988757091097358, 0.9983596320317886, 0.9999480179775612, 0.997873860544567, 0.9999332400923518, 0.9996515101390819, 0.9994102077408266, 0.9994318295191784, 0.9995906391083311, 0.9995217761478472, 0.9989921999051306, 0.9991279273781364, 0.9999932799559578, 0.9987149783935714, 0.9995879418009541, 0.999839539126196, 0.9999527513555795, 0.9989576518248452, 0.999952266873651, 0.9999565199003668, 0.9999991461480062, 0.9999874636963862, 0.9999375395857351, 0.999995742103813, 0.9999900905601726, 0.9999066502518906, 0.9998183911725135, 0.9999246776625462, 0.9999145438466144, 0.999941386012537, 0.9999919715004058, 0.9999050893940933, 0.9999546346917636, 0.9999516617071948, 0.99976023521781, 0.9997342352081909, 0.9999673590447792, 0.9996369384487755, 0.9999568481053834, 0.9998236665648149, 0.9999374341865902, 0.9999854329919666, 0.9999727025862377, 0.9992032676534377, 0.9999128556983904, 0.9999504957910098, 0.999805943661872, 0.9998782873377459, 0.9998049998663012, 0.9997769261526049, 0.9998705931412215, 0.9998079095482816, 0.999939525815647, 0.9988025396315086, 0.999298536586011, 0.9994665290896751, 0.9998006250980804, 0.9994428703969858, 0.9989299005069842, 0.9996812826424573, 0.9992747969145106, 0.9999712908426323, 0.9994601587553213, 0.9997993013616553, 0.9996084551154181, 0.9995374968655599, 0.9967187542298005, 0.9988847753683094, 0.9978835484768537, 0.9921717126241459, 0.9985996721834258, 0.9973967845141033, 0.9997221677474099, 0.9981359576211606, 0.9939955209388248, 0.9975658632183467, 0.9895513148480122, 0.9997382641904293, 0.9882253022956354, 0.9912823070897423, 0.9911717495575897, 0.999546763861965, 0.9977648451621474, 0.9934907647492175, 0.999071690803546, 0.977519550520882, 0.9990024314708642, 0.9998548798899735, 0.9860069656983002, 0.9954720318780498, 0.9948896536251757, 0.9815853489226392, 0.9812960505753476, 0.9710041846819352, 0.9971882110662769, 0.9658542722196605, 0.9123235757361465, 0.997073355595633
2.5434263695112147E-4, 5.298821974233925E-5, 5.6904012101594015E-5, 0.0011242908902418802, 0.0016403679681591676, 5.198202243764105E-5, 0.0021261394554407675, 6.675990769575146E-5, 3.4848986092336776E-4, 5.897922591444338E-4, 5.681704808220556E-4, 4.09360891660715E-4, 4.7822385216350627E-4, 0.0010078000948632315, 8.720726218821306E-4, 6.720044037261674E-6, 0.0012850216064176495, 4.1205819904528707E-4, 1.6046087383692065E-4, 4.724864435547149E-5, 0.00104234817514242, 4.7733126873651666E-5, 4.348009965581684E-5, 8.538520028730789E-7, 1.2536303625292067E-5, 6.246041429373156E-5, 4.257896252614357E-6, 9.909439881002069E-6, 9.334974813331003E-5, 1.8160882782805414E-4, 7.532233736642566E-5, 8.545615333403409E-5, 5.861398751919999E-5, 8.028499554110953E-6, 9.491060589853634E-5, 4.536530826465676E-5, 4.833829266442024E-5, 2.39764782224964E-4, 2.657647919341111E-4, 3.2640955142497225E-5, 3.6306155116288494E-4, 4.3151894991633275E-5, 1.7633343551050275E-4, 6.256581379965884E-5, 1.4567007962364002E-5, 2.729741378171605E-5, 7.967323476219079E-4, 8.714430128884429E-5, 4.950420742109372E-5, 1.9405633759248607E-4, 1.2171266314548528E-4, 1.950001333914397E-4, 2.230738473038467E-4, 1.2940685789849483E-4, 1.92090452642591E-4, 6.047418410451805E-5, 0.0011974603685928203, 7.014634144251238E-4, 5.334709104206148E-4, 1.9937490198995939E-4, 5.571296028303016E-4, 0.001070099493559899, 3.1871735756455646E-4, 7.252030852987685E-4, 2.870915714362597E-5, 5.398412450081106E-4, 2.0069863820006581E-4, 3.9154488493919773E-4, 4.6250313467481824E-4, 0.0032812457694554424, 0.0011152246316185038, 0.0021164515248726303, 0.007828287375880727, 0.0014003278172760784, 0.0026032154858986866, 2.778322525108747E-4, 0.0018640423770274687, 0.006004479061997048, 0.0024341367825096148, 0.010448685151045575, 2.617358082063324E-4, 0.011774697704418725, 0.008717692909151203, 0.008828250440496212, 4.532361363606018E-4, 0.002235154838133545, 0.006509235249415669, 9.283091959419682E-4, 0.022480449480402016, 9.97568530600918E-4, 1.4512011076936023E-4, 0.013993034301598579, 0.004527968123046715, 0.005110346376417165, 0.018414651077492225, 0.018703949425486897, 0.02899581531806161, 0.0028117889334030553, 0.03414572777994108, 0.08767642426266484, 0.002926644404257688
0.9997514831754307, 0.9999488976786765, 0.9998836807216528, 0.9974959185272454, 0.9998104978838112, 0.999796350910086, 0.9978830070323413, 0.9998181428427625, 0.998904446932964, 0.9997528177960779, 0.998981882196418, 0.9985559132586329, 0.9996981934221857, 0.9999991551275914, 0.9989237588278334, 0.9998792016681488, 0.9999719665784939, 0.9998407568124658, 0.9997457348793533, 0.9996901213707254, 0.9999623421791851, 0.9998385922336529, 0.9998525694191838, 0.9998898050945085, 0.9999191670134145, 0.9999610075210358, 0.999887365025188, 0.9996090027833975, 0.9999832325506854, 0.9999532506418665, 0.9999792666390969, 0.9999972870509533, 0.9998283986684476, 0.9997580162025782, 0.9999388693954864, 0.9999944998590298, 0.999953798102883, 0.9999668645358146, 0.9999963328522612, 0.9999426755541669, 0.9998983955561375, 0.9999758176029641, 0.9999909851148976, 0.9998230949463419, 0.9999703424405317, 0.9999787665355229, 0.9999618853949778, 0.99999919376308, 0.9999217798555481, 0.9999484585596475, 0.9999252521179792, 0.9998293901617307, 0.9999578100330166, 0.9999873152944223, 0.9996944404158887, 0.999636424368109, 0.999497863707127, 0.9998709101730069, 0.9999963594574045, 0.999632278176184, 0.9994715094850571, 0.9987418819086139, 0.9981194056105397, 0.9995825843731339, 0.998449850955841, 0.9999088686040496, 0.999409895876019, 0.9995085326715469, 0.9997859662978748, 0.9999970656598567, 0.998435204418181, 0.9988367940880425, 0.9971236942856756, 0.9994282009626826, 0.9993420006477322, 0.9967363292525481, 0.998738205653509, 0.9975186427615693, 0.994823869001937, 0.9982752838956681, 0.9938246239391503, 0.9999393260817334, 0.9969202109101895, 0.9967346599587886, 0.9911321707849695, 0.9987090091504718, 0.9894100307794852, 0.9851753823868967, 0.9949333238753966, 0.9968173984560347, 0.9987300858190031, 0.9987838562175089, 0.9976909681119547, 0.970555888619588, 0.9926029304628836, 0.9983782649321244, 0.9953124261099251, 0.9973240695673247, 0.9830573993742124, 0.9947998293112811, 0.990064656347334
2.4851682457066593E-4, 5.110232132460313E-5, 1.1631927689340071E-4, 0.002504081472751607, 1.895021158178356E-4, 2.036490914805178E-4, 0.002116992967688469, 1.8185715723073592E-4, 0.0010955530670712643, 2.4718220391856116E-4, 0.0010181178035817418, 0.0014440867413584302, 3.018065776118073E-4, 8.448724144322073E-7, 0.0010762411721431941, 1.2079833185978106E-4, 2.8033421525283653E-5, 1.5924318752845446E-4, 2.542651206400154E-4, 3.098786292627803E-4, 3.765782084504815E-5, 1.6140776557138636E-4, 1.474305810691412E-4, 1.1019490546337538E-4, 8.083298659372282E-5, 3.899247892839852E-5, 1.1263497475212658E-4, 3.909972164673394E-4, 1.6767449264213502E-5, 4.6749358189332804E-5, 2.0733361073483822E-5, 2.7129489269042684E-6, 1.7160133156110622E-4, 2.4198379738224647E-4, 6.113060457759063E-5, 5.500141020282987E-6, 4.620189673960797E-5, 3.3135463866100154E-5, 3.6671477999018244E-6, 5.732444620779259E-5, 1.0160444382884253E-4, 2.418239689893167E-5, 9.01488489509644E-6, 1.7690505358216875E-4, 2.965755912030918E-5, 2.1233464989273924E-5, 3.8114605018174565E-5, 8.06236825700061E-7, 7.82201446489232E-5, 5.1541440506005235E-5, 7.474788222845383E-5, 1.7060983838862936E-4, 4.218996743440826E-5, 1.2684705670736745E-5, 3.0555958490608153E-4, 3.6357563204520517E-4, 5.021362921626998E-4, 1.2908982644379473E-4, 3.640542137951528E-6, 3.677218234182344E-4, 5.284905150158318E-4, 0.0012581180914077788, 0.0018805943889375358, 4.1741562671773194E-4, 0.0015501490444592891, 9.113139599770706E-5, 5.901041230325234E-4, 4.914673295630677E-4, 2.1403370144822449E-4, 2.9343403788173586E-6, 0.0015647955820260288, 0.0011632059114494466, 0.0028763057144325682, 5.717990360800173E-4, 6.57999351240261E-4, 0.0032636707474928686, 0.0012617943474709068, 0.0024813572388271018, 0.00517613099700703, 0.001724716104861166, 0.006175376058845557, 6.0673917941451766E-5, 0.003079789090164548, 0.0032653400401635303, 0.008867829215668916, 0.0012909908500019288, 0.010589969221810127, 0.014824617613193359, 0.00506667612668261, 0.003182601543641433, 0.0012699141816117571, 0.0012161437814473019, 0.0023090318868530693, 0.029444111378006232, 0.007397069535319973, 0.0016217350693172857, 0.004687573891128298, 0.0026759304321622404, 0.016942600626932064, 0.0052001706883905655, 0.009935343652755146
0.9991342036956106, 0.9999242837902838, 0.9990772650808915, 0.9999998916746262, 0.9999952155205137, 0.9986285915325185, 0.997256287193458, 0.9998545143446831, 0.9994519886635577, 0.9999786318504844, 0.999987046579714, 0.9999126986085909, 0.9997248009187786, 0.9999588421097889, 0.9995423985711377, 0.9996811199299064, 0.9973119079678817, 0.9999676534913948, 0.9995678739983003, 0.9996800110632894, 0.9999193654694014, 0.9999514821736244, 0.9998576026117363, 0.9999440708219158, 0.9999890402527463, 0.9999859706427685, 0.9999914434309405, 0.9999035286636836, 0.9999116645187294, 0.9999670825125174, 0.9999549991430148, 0.9999120411848847, 0.9999925646585607, 0.9999961151425586, 0.9998691733519375, 0.9999886863274061, 0.999959660117058, 0.9999807705783157, 0.99997139490741, 0.9996325376524693, 0.9999049037291644, 0.9999486431116588, 0.9998716165066446, 0.9998161053541877, 0.9999529323478971, 0.9999092736594319, 0.9999129625486199, 0.9998027912342873, 0.9994390371265757, 0.9999503708293428, 0.9996649409507313, 0.9990378075560439, 0.9996740425164837, 0.9995816571702453, 0.9992870111282321, 0.9995101707991533, 0.9999717313695504, 0.9995577848124364, 0.999974303071684, 0.9995987454413864, 0.9987145301737506, 0.9998703843653726, 0.9999864403215657, 0.998795890166863, 0.9993017714460937, 0.9976781822566885, 0.9995554225236725, 0.9994071513687363, 0.9992296991668067, 0.9991785428784011, 0.9998311485340315, 0.9991904815755291, 0.9974333426714821, 0.9972450057137912, 0.9999338899195336, 0.9996475690703184, 0.9995264632351981, 0.9999974237400979, 0.9867507058868266, 0.9985471837295469, 0.9976055506989868, 0.9824281779260706, 0.9876263990867942, 0.9940553571835679, 0.999349201184776, 0.994830369288283, 0.9980685029838573, 0.9975428060197906, 0.9934655522984291, 0.9938008120904608, 0.9995628943956466, 0.9999759734155979, 0.9962416827280921, 0.9987735119355174, 0.97635448264463, 0.9947585832672259, 0.8782847201473578, 0.979224954171653, 0.9605139830248903, 0.987390459911533, 0.965652440779583
8.657963043698369E-4, 7.571620968521708E-5, 9.227349191022194E-4, 1.0832540481287012E-7, 4.7844794867635265E-6, 0.0013714084675379157, 0.0027437128065423977, 1.4548565528868518E-4, 5.480113360338823E-4, 2.13681495328244E-5, 1.2953420308631225E-5, 8.730139142082427E-5, 2.7519908125234194E-4, 4.1157890187604185E-5, 4.5760142889712807E-4, 3.188800701472705E-4, 0.002688092032089577, 3.2346508622119186E-5, 4.3212600169657833E-4, 3.1998893671501133E-4, 8.063453054254349E-5, 4.851782664117704E-5, 1.4239738866082124E-4, 5.592917810292447E-5, 1.0959747264099179E-5, 1.4029357228030614E-5, 8.556569019949056E-6, 9.64713363229442E-5, 8.833548123933672E-5, 3.291748745705078E-5, 4.500085684626398E-5, 8.79588158170224E-5, 7.435341348588365E-6, 3.884857467658515E-6, 1.3082664811752548E-4, 1.131367263083145E-5, 4.033988304533165E-5, 1.922942135749485E-5, 2.8605092729029873E-5, 3.6746234752051783E-4, 9.509627090501806E-5, 5.135688867656551E-5, 1.2838349339756513E-4, 1.8389464595523167E-4, 4.706765231826519E-5, 9.07263406445338E-5, 8.703745140859877E-5, 1.97208765326899E-4, 5.609628731315072E-4, 4.9629170706975555E-5, 3.350590491503067E-4, 9.621924442532309E-4, 3.2595748320356633E-4, 4.183428287589271E-4, 7.129888717743887E-4, 4.898292008951024E-4, 2.8268630909837626E-5, 4.422151851208087E-4, 2.5696928358166314E-5, 4.0125455861797455E-4, 0.0012854698261952323, 1.2961563640799954E-4, 1.3559678419181655E-5, 0.0012041098329279346, 6.982285535330901E-4, 0.0023218177433485957, 4.445774763849062E-4, 5.928486313770987E-4, 7.703008332946097E-4, 8.214571211234301E-4, 1.6885146572132676E-4, 8.095184233214387E-4, 0.0025666573285130327, 0.0027549942885885604, 6.611008099384827E-5, 3.524309304261691E-4, 4.735367646878873E-4, 2.576259206889093E-6, 0.013249294113942909, 0.0014528162689083966, 0.002394449300095846, 0.017571822074594977, 0.012373600912938524, 0.005944642817694957, 6.507988149459013E-4, 0.005169630712440201, 0.0019314970153898648, 0.002457193979571013, 0.0065344477016536515, 0.006199187909970485, 4.3710560330958536E-4, 2.402658640127393E-5, 0.0037583172704389834, 0.001226488062469805, 0.023645517357521358, 0.005241416733943407, 0.12171527985152916, 0.020775045827929474, 0.039486016973383394, 0.012609540088302788, 0.03434755922090237
0.9992087671979073, 0.9995608902271935, 0.9990553309904919, 0.9998399734399731, 0.9998724132705479, 0.9999728212334118, 0.9999863152110458, 0.9989244866447288, 0.9994269965360123, 0.9973369086367597, 0.9934458326309941, 0.9999325425048534, 0.9988462605337564, 0.9999597635213824, 0.9989375811733213, 0.9999897136065086, 0.9986964336293783, 0.9999620849557729, 0.9999669941771787, 0.9998803901230754, 0.9998496064452994, 0.9999958406808765, 0.9999337584927839, 0.9998377888514407, 0.9999391736817645, 0.9999858088563902, 0.9997853473128065, 0.9999388288582147, 0.9999020183440547, 0.999975550245962, 0.9999933355134647, 0.9999903766128888, 0.9999278407247391, 0.999965257373576, 0.9998024949966243, 0.9999459520371915, 0.9999070779995568, 0.9999626003243682, 0.9998834020382958, 0.9998557783787804, 0.999958960436503, 0.9999178221922382, 0.9999605000134812, 0.9999950873017689, 0.9998950393437586, 0.9995519361151968, 0.9997988390649165, 0.9996771547806409, 0.9998240459722745, 0.9999851786011729, 0.9994039972598019, 0.9999959180418959, 0.9998976890865622, 0.9996023785172076, 0.999550277684366, 0.9997098404161403, 0.999955136548191, 0.9997726061076522, 0.9990035673109263, 0.9998739531483659, 0.999797114539585, 0.999920028898647, 0.9999828910694418, 0.9996363292762838, 0.9993866850650222, 0.9997707211818303, 0.998548153893325, 0.9993246163510101, 0.9989431542648392, 0.999980018617106, 0.9986949634648246, 0.9992815922489826, 0.9990529656400451, 0.9961399361524399, 0.999048394366129, 0.9993500712916772, 0.9976236088178306, 0.998607515059688, 0.9962810846796994, 0.9979261462891716, 0.9994357059719223, 0.9962841157060258, 0.9962804243113372, 0.9985616779576375, 0.9947912623368319, 0.9861414811761161, 0.9982391914268232, 0.9972655650358033, 0.9972964572477252, 0.9903295401935545, 0.9727569413337248, 0.9760532455978681, 0.9870544295272781, 0.991380833843358, 0.9990350321285301, 0.9669904373806488, 0.993855018325052, 0.9866285504794301, 0.99642838518453, 0.987149791589455, 0.9932412136787157
