1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.999005965581161, 0.9987879704120906, 0.9990138713478336, 0.9988517759461532, 0.9989568990941887, 0.9991803563748948, 0.9992204282929438, 0.9988092280354481, 0.9992641722428071, 0.9992224416049634, 0.9997188322458594, 0.999654643893901, 0.999511938056189, 0.9998453495089361, 0.9996153622033684, 0.9992604540541881, 0.9996730367232797, 0.9996652253709137, 0.9988750775425651, 0.9982393664539144, 0.9990289270665501, 0.9992600487762665, 0.998614473162855, 0.9990773647017197, 0.9902729977740327, 0.9928144009597271, 0.992088267442129, 0.9970594060131447, 0.9839874710744205, 0.9672923530692525, 0.9531132104954831, 0.35199189190483265, 0.22647151008019456, 0.5115149290243892, 0.5258665712021167, 0.8884491699084419, 0.7976953936150415, 0.02537599174170432, 0.3239793087884695, 0.27879478907451294, 0.4517682043893506, 0.5713882565354373, 0.11606926069760291, 0.6638625077741578, 0.9582100064424703, 0.8827392013006452, 0.9006652558371278, 0.35562350265695475, 0.9217154602429742, 0.04618266160737336, 0.17009451759092822
9.940344188424028E-4, 0.0012120295879093279, 9.861286521700707E-4, 0.001148224053847674, 0.0010431009058226026, 8.196436250986344E-4, 7.795717070551342E-4, 0.0011907719645409265, 7.358277571860081E-4, 7.775583950369949E-4, 2.8116775411199564E-4, 3.453561060936131E-4, 4.880619438114783E-4, 1.5465049105775706E-4, 3.8463779662893107E-4, 7.395459458109793E-4, 3.269632767184507E-4, 3.3477462909778697E-4, 0.001124922457426597, 0.0017606335460894434, 9.710729334292716E-4, 7.399512237294621E-4, 0.001385526837153741, 9.226352982774719E-4, 0.009727002225971886, 0.007185599040254065, 0.007911732557847224, 0.002940593986846447, 0.01601252892557625, 0.03270764693075148, 0.04688678950451332, 0.6480081080951772, 0.7735284899198026, 0.48848507097560734, 0.4741334287978831, 0.11155083009157114, 0.20230460638498302, 0.9746240082583292, 0.6760206912115244, 0.7212052109254825, 0.5482317956106669, 0.4286117434645537, 0.8839307393024471, 0.3361374922258753, 0.04178999355751993, 0.11726079869933162, 0.09933474416292098, 0.6443764973430146, 0.07828453975691466, 0.9538173383926747, 0.8299054824089804
0.9987837009936137, 1.0, 0.9988103737482719, 0.9997676968897781, 0.9988065590993035, 0.9989887002672252, 0.999760869953432, 0.999710680987538, 0.9993242648260378, 0.9994195692503397, 0.9992537173570301, 0.9991152743195895, 0.9991999552262901, 0.9992194746829435, 0.9992040182462651, 0.9994771031157916, 0.9994991890149856, 0.9989953964134345, 0.9993025607145507, 0.9994395285887155, 0.9991591551679453, 0.9991729035185142, 0.9915223728946246, 0.9995260058068073, 0.9971001328532567, 0.9993045720341647, 0.9774622511220715, 0.9688264012318877, 0.9633752552978019, 0.7820435585846508, 0.32165290923221695, 0.5122372297051325, 0.08132133122102221, 0.22814033749486082, 0.9700905188956914, 0.7493798962568087, 0.3336300276086642, 0.18109443062121755, 0.30018187191042, 0.03958328400455555, 0.8249458974558254, 0.3254121428686474, 0.2522843747971173, 0.7955075439185196, 0.9788223346808341, 0.1036302901259343, 0.8315041622389695, 0.9362010910529127, 0.05621530127164774, 0.17673826769145454, 0.9506616557802139
0.0012162990063852555, 0.0, 0.0011896262517292156, 2.3230311021710855E-4, 0.001193440900692233, 0.0010112997327766343, 2.3913004656288435E-4, 2.8931901246038484E-4, 6.757351739407197E-4, 5.804307496519376E-4, 7.462826429624342E-4, 8.847256804076015E-4, 8.000447737228356E-4, 7.805253170441451E-4, 7.959817537305586E-4, 5.228968841955381E-4, 5.008109850260665E-4, 0.0010046035865910999, 6.974392854193628E-4, 5.604714112904158E-4, 8.408448320370229E-4, 8.270964814750525E-4, 0.008477627105378529, 4.739941931950001E-4, 0.0028998671467303752, 6.954279658371101E-4, 0.022537748877913013, 0.031173598768110468, 0.03662474470219502, 0.21795644141534543, 0.6783470907677822, 0.48776277029487364, 0.9186786687789473, 0.7718596625051237, 0.02990948110430487, 0.25062010374318255, 0.6663699723913286, 0.8189055693787969, 0.6998181280895897, 0.9604167159954059, 0.17505410254415177, 0.6745878571313014, 0.7477156252028627, 0.2044924560815058, 0.021177665319178238, 0.8963697098740738, 0.16849583776108434, 0.06379890894704898, 0.9437846987283964, 0.8232617323084879, 0.049338344219791976
0.9991988996514832, 0.9987878059238366, 0.9990514040956161, 0.9987812428544275, 0.9987893224098392, 0.9996367525171809, 0.9989316186993035, 0.9991301653911603, 0.9997299294134319, 0.9988130866541496, 0.9990009960769003, 0.999764694588381, 0.9996961216518327, 0.9994578795693727, 0.9989461389485521, 0.9992412265559045, 0.9992467835155583, 0.9989975399869698, 0.9991358053623863, 0.9992485560317036, 0.9989165334190416, 0.9992338826836156, 0.9990781503027156, 0.9996271542796394, 0.9989002051689929, 0.9966541150734413, 0.9996988356457105, 0.9899501510184613, 0.934431174562444, 0.9883263290944739, 0.9640117280791333, 0.7497240218503001, 0.33861692943018906, 0.12019725570024202, 0.8801010723979885, 0.09584880514205248, 0.9494030316774699, 0.46285836567731353, 0.3707713768771168, 0.21032223282093426, 0.4863107574564923, 0.22089006723120214, 0.13821626413834043, 0.23554223352500325, 0.6579645930848734, 0.28865121086627626, 0.6031499285274772, 0.8027025257885481, 0.8122452717585626, 0.37446273613633324, 0.08420600654167723
8.011003485162566E-4, 0.0012121940761439798, 9.485959043755987E-4, 0.0012187571455743451, 0.001210677590157243, 3.6324748281963673E-4, 0.0010683813007213439, 8.698346088478609E-4, 2.700705865950146E-4, 0.001186913345848437, 9.990039231203562E-4, 2.353054116287817E-4, 3.0387834816955617E-4, 5.421204306192219E-4, 0.0010538610514692903, 7.58773444098998E-4, 7.532164844489767E-4, 0.0010024600130355001, 8.641946376247263E-4, 7.514439682912626E-4, 0.001083466580962332, 7.661173163600045E-4, 9.218496972773885E-4, 3.728457203590156E-4, 0.0010997948310061331, 0.00334588492656223, 3.011643543112466E-4, 0.010049848981519673, 0.06556882543757103, 0.0116736709055182, 0.03598827192086089, 0.25027597814970964, 0.6613830705698268, 0.8798027442997681, 0.11989892760201608, 0.9041511948579636, 0.05059696832249301, 0.5371416343226773, 0.6292286231228583, 0.7896777671790309, 0.5136892425435223, 0.7791099327688025, 0.8617837358616325, 0.7644577664749929, 0.3420354069151226, 0.7113487891337084, 0.3968500714724499, 0.19729747421140492, 0.18775472824141637, 0.6255372638637192, 0.9157939934583904
0.9996567339458702, 0.9987868502218478, 0.9987680765617906, 0.998925131554973, 0.999817181914995, 0.9995542962836519, 0.9988196730812617, 0.9990617928578075, 0.9989628395313276, 0.9988058795556268, 0.9990839347807314, 0.9990171511512034, 0.9993718171964763, 0.9992833714433232, 0.9996161057698121, 0.9996624502959206, 0.9993624237607337, 0.9995114571644663, 0.9996652768516792, 0.999722213612884, 0.9990121371719868, 0.9985586675944279, 0.9995924012599148, 0.9992971454911285, 0.9940144957404294, 0.9962411664663295, 0.9991891276049775, 0.9907999549535375, 0.9630221585442776, 0.9582940123605951, 0.8476773602446709, 0.9480544265480422, 0.10367654822724431, 0.18025697088680942, 0.37698062995567444, 0.7093651606353077, 0.9645767528758951, 0.3058776390777154, 0.9442406381437768, 0.3956505477428578, 0.6027532599744803, 0.3061437763362037, 0.07981201858675793, 0.9629998016117797, 0.14072079005023735, 0.507301901424535, 0.26511619780095247, 0.5159975862989987, 0.9947198097037733, 0.43212439436324873, 0.043165112994578474
3.4326605413087866E-4, 0.0012131497781465994, 0.001231923438199889, 0.0010748684450347934, 1.828180850050134E-4, 4.4570371632755845E-4, 0.0011803269187385668, 9.382071422004776E-4, 0.0010371604686726283, 0.0011941204443721397, 9.160652192774371E-4, 9.828488487962084E-4, 6.281828035324308E-4, 7.166285566698044E-4, 3.8389423019239983E-4, 3.375497040783023E-4, 6.375762392767116E-4, 4.885428355253886E-4, 3.3472314830498124E-4, 2.7778638711974525E-4, 9.87862827979663E-4, 0.0014413324055744872, 4.075987400748725E-4, 7.028545088651483E-4, 0.005985504259568281, 0.0037588335336634256, 8.10872395024826E-4, 0.009200045046434617, 0.03697784145572382, 0.04170598763941506, 0.15232263975533605, 0.05194557345196778, 0.8963234517727618, 0.8197430291131875, 0.6230193700443436, 0.29063483936469703, 0.035423247124097765, 0.6941223609222937, 0.05575936185622582, 0.6043494522571311, 0.3972467400255384, 0.6938562236638001, 0.9201879814132341, 0.03700019838818462, 0.8592792099497826, 0.4926980985754648, 0.734883802199093, 0.48400241370093766, 0.005280190296288148, 0.5678756056368136, 0.9568348870054079
0.9990545047952527, 0.9987981975529846, 0.9990154806194145, 0.9993722987975355, 0.9992887863215881, 0.9987681558884949, 0.9995302093853606, 0.998770280573771, 0.9990642535217314, 0.9998820222288216, 0.9989704860797545, 0.9993642726998345, 0.9998210046506896, 0.9992618384071342, 0.9994732220763907, 0.9996550685488997, 0.9993317770132505, 0.999202619445492, 0.9995518323909317, 0.9997016238471192, 0.9996149614797755, 0.9990318911249264, 0.9991651192877772, 0.9985824179834312, 0.9984468156613444, 0.9980818332279693, 0.9934078517650197, 0.9892176096609636, 0.9761568590778233, 0.8923498531477897, 0.9732735561638612, 0.8168288769859753, 0.30461549201412075, 0.7286460808211158, 0.30796385063878395, 0.7909434912615252, 0.6353807878539348, 0.8258821449697886, 0.8530561018500031, 0.9870441932618256, 0.7113909146753726, 0.5521262568704223, 0.7987704037981775, 0.7689775247378778, 0.9463981597342213, 0.7749030812323714, 0.49623252027256637, 0.8016718622007601, 0.4449682034395746, 0.10790130090840128, 0.6255985573728778
